npieces: 10000
capacity: 36038659
1529 4058 4058 
1530 9747 9747 
1531 8601 8601 
1532 1820 1820 
1533 2086 2086 
1534 6341 6341 
1535 8222 8222 
1536 1696 1696 
1537 2994 2994 
1538 1330 1330 
1539 6170 6170 
1540 8919 8919 
1541 8999 8999 
1542 6926 6926 
1543 9673 9673 
1544 4846 4846 
1545 6251 6251 
1546 1460 1460 
1547 5302 5302 
1548 5880 5880 
1549 9804 9804 
1550 7164 7164 
1551 4294 4294 
1552 4033 4033 
1553 7468 7468 
1554 7148 7148 
1555 8530 8530 
1556 1394 1394 
1557 7736 7736 
1558 2826 2826 
1559 8463 8463 
1560 2352 2352 
1561 6839 6839 
1562 9711 9711 
1563 5915 5915 
1564 9455 9455 
1565 187 187 
1566 9398 9398 
1567 7349 7349 
1568 7109 7109 
1569 8951 8951 
1570 4676 4676 
1571 8073 8073 
1572 3513 3513 
1573 1294 1294 
1574 2002 2002 
1575 5288 5288 
1576 2297 2297 
1577 259 259 
1578 262 262 
1579 8336 8336 
1580 7963 7963 
1581 9235 9235 
1582 6624 6624 
1583 797 797 
1584 8331 8331 
1585 6523 6523 
1586 8384 8384 
1587 2683 2683 
1588 9556 9556 
1589 9910 9910 
1590 9796 9796 
1591 1111 1111 
1592 8506 8506 
1593 1479 1479 
1594 4607 4607 
1595 2065 2065 
1596 1475 1475 
1597 2736 2736 
1598 2470 2470 
1599 9344 9344 
1600 4758 4758 
1601 93 93 
1602 500 500 
1603 7090 7090 
1604 7723 7723 
1605 4480 4480 
1606 2573 2573 
1607 9998 9998 
1608 8034 8034 
1609 2698 2698 
1610 4415 4415 
1611 6025 6025 
1612 3456 3456 
1613 2978 2978 
1614 5956 5956 
1615 3361 3361 
1616 7364 7364 
1617 8389 8389 
1618 2644 2644 
1619 9561 9561 
1620 6824 6824 
1621 9002 9002 
1622 9384 9384 
1623 4513 4513 
1624 2595 2595 
1625 1344 1344 
1626 9465 9465 
1627 2192 2192 
1628 8763 8763 
1629 2439 2439 
1630 9399 9399 
1631 3841 3841 
1632 3768 3768 
1633 3672 3672 
1634 9941 9941 
1635 8745 8745 
1636 8851 8851 
1637 2450 2450 
1638 4146 4146 
1639 8545 8545 
1640 8573 8573 
1641 8642 8642 
1642 3027 3027 
1643 7859 7859 
1644 7356 7356 
1645 1374 1374 
1646 3451 3451 
1647 8341 8341 
1648 7472 7472 
1649 5710 5710 
1650 668 668 
1651 525 525 
1652 2052 2052 
1653 9527 9527 
1654 8919 8919 
1655 9584 9584 
1656 7024 7024 
1657 9590 9590 
1658 7648 7648 
1659 8092 8092 
1660 7436 7436 
1661 1685 1685 
1662 5885 5885 
1663 4462 4462 
1664 7406 7406 
1665 813 813 
1666 3389 3389 
1667 336 336 
1668 836 836 
1669 6328 6328 
1670 869 869 
1671 1715 1715 
1672 3133 3133 
1673 9233 9233 
1674 405 405 
1675 9957 9957 
1676 482 482 
1677 8379 8379 
1678 6058 6058 
1679 4990 4990 
1680 2803 2803 
1681 2298 2298 
1682 5261 5261 
1683 6013 6013 
1684 3275 3275 
1685 6914 6914 
1686 1544 1544 
1687 1514 1514 
1688 9157 9157 
1689 6843 6843 
1690 9960 9960 
1691 1352 1352 
1692 8328 8328 
1693 1197 1197 
1694 1853 1853 
1695 6601 6601 
1696 334 334 
1697 9646 9646 
1698 6607 6607 
1699 1293 1293 
1700 2739 2739 
1701 549 549 
1702 299 299 
1703 7961 7961 
1704 5112 5112 
1705 1034 1034 
1706 8987 8987 
1707 2288 2288 
1708 2230 2230 
1709 9548 9548 
1710 1668 1668 
1711 8993 8993 
1712 5536 5536 
1713 7470 7470 
1714 4313 4313 
1715 9564 9564 
1716 8946 8946 
1717 7151 7151 
1718 7740 7740 
1719 7650 7650 
1720 7270 7270 
1721 9396 9396 
1722 5909 5909 
1723 1144 1144 
1724 6581 6581 
1725 6645 6645 
1726 187 187 
1727 9271 9271 
1728 5498 5498 
1729 705 705 
1730 8127 8127 
1731 4388 4388 
1732 6546 6546 
1733 1726 1726 
1734 1752 1752 
1735 8359 8359 
1736 8912 8912 
1737 1969 1969 
1738 5336 5336 
1739 9722 9722 
1740 4461 4461 
1741 5494 5494 
1742 574 574 
1743 16 16 
1744 5852 5852 
1745 4237 4237 
1746 3557 3557 
1747 9983 9983 
1748 9532 9532 
1749 8241 8241 
1750 8666 8666 
1751 331 331 
1752 5350 5350 
1753 2998 2998 
1754 7195 7195 
1755 7425 7425 
1756 6102 6102 
1757 4206 4206 
1758 9882 9882 
1759 8605 8605 
1760 8039 8039 
1761 8024 8024 
1762 2560 2560 
1763 9896 9896 
1764 5063 5063 
1765 7143 7143 
1766 9119 9119 
1767 4721 4721 
1768 2762 2762 
1769 6730 6730 
1770 9408 9408 
1771 5734 5734 
1772 4570 4570 
1773 5085 5085 
1774 2251 2251 
1775 1840 1840 
1776 8059 8059 
1777 8715 8715 
1778 8597 8597 
1779 1001 1001 
1780 2813 2813 
1781 4221 4221 
1782 6740 6740 
1783 3099 3099 
1784 5867 5867 
1785 8916 8916 
1786 782 782 
1787 1622 1622 
1788 5072 5072 
1789 6927 6927 
1790 7455 7455 
1791 5277 5277 
1792 4505 4505 
1793 7785 7785 
1794 2472 2472 
1795 8861 8861 
1796 6549 6549 
1797 6979 6979 
1798 7397 7397 
1799 5643 5643 
1800 5817 5817 
1801 1593 1593 
1802 1351 1351 
1803 3577 3577 
1804 1585 1585 
1805 3988 3988 
1806 7664 7664 
1807 9205 9205 
1808 9985 9985 
1809 5404 5404 
1810 9374 9374 
1811 7311 7311 
1812 5769 5769 
1813 8967 8967 
1814 4382 4382 
1815 4676 4676 
1816 4903 4903 
1817 3842 3842 
1818 1490 1490 
1819 8267 8267 
1820 4310 4310 
1821 970 970 
1822 61 61 
1823 4540 4540 
1824 1652 1652 
1825 7384 7384 
1826 9818 9818 
1827 1880 1880 
1828 7553 7553 
1829 7111 7111 
1830 2733 2733 
1831 5705 5705 
1832 7859 7859 
1833 4931 4931 
1834 7105 7105 
1835 3894 3894 
1836 6983 6983 
1837 4032 4032 
1838 1489 1489 
1839 6163 6163 
1840 5009 5009 
1841 3556 3556 
1842 6738 6738 
1843 675 675 
1844 2181 2181 
1845 2690 2690 
1846 8125 8125 
1847 9851 9851 
1848 799 799 
1849 9236 9236 
1850 6747 6747 
1851 7637 7637 
1852 5996 5996 
1853 2532 2532 
1854 5928 5928 
1855 8413 8413 
1856 1499 1499 
1857 3799 3799 
1858 3242 3242 
1859 764 764 
1860 7902 7902 
1861 5510 5510 
1862 7947 7947 
1863 1662 1662 
1864 9498 9498 
1865 2667 2667 
1866 4242 4242 
1867 482 482 
1868 4750 4750 
1869 1428 1428 
1870 7025 7025 
1871 8702 8702 
1872 2769 2769 
1873 9415 9415 
1874 5927 5927 
1875 8892 8892 
1876 1284 1284 
1877 931 931 
1878 996 996 
1879 1780 1780 
1880 8806 8806 
1881 9230 9230 
1882 6397 6397 
1883 2983 2983 
1884 6070 6070 
1885 9248 9248 
1886 1094 1094 
1887 6710 6710 
1888 7859 7859 
1889 3211 3211 
1890 3052 3052 
1891 4781 4781 
1892 5776 5776 
1893 294 294 
1894 9813 9813 
1895 32 32 
1896 7683 7683 
1897 5780 5780 
1898 5662 5662 
1899 5456 5456 
1900 8060 8060 
1901 6758 6758 
1902 6564 6564 
1903 5913 5913 
1904 4259 4259 
1905 1434 1434 
1906 3087 3087 
1907 7531 7531 
1908 7546 7546 
1909 7997 7997 
1910 3800 3800 
1911 7668 7668 
1912 2770 2770 
1913 6900 6900 
1914 9260 9260 
1915 3366 3366 
1916 9689 9689 
1917 1443 1443 
1918 616 616 
1919 1290 1290 
1920 6288 6288 
1921 7337 7337 
1922 4884 4884 
1923 8832 8832 
1924 1291 1291 
1925 4888 4888 
1926 4508 4508 
1927 7074 7074 
1928 4546 4546 
1929 6404 6404 
1930 2713 2713 
1931 1492 1492 
1932 3429 3429 
1933 6520 6520 
1934 4447 4447 
1935 26 26 
1936 7500 7500 
1937 9471 9471 
1938 1407 1407 
1939 4535 4535 
1940 8795 8795 
1941 2085 2085 
1942 6557 6557 
1943 2092 2092 
1944 1189 1189 
1945 3691 3691 
1946 156 156 
1947 7429 7429 
1948 4008 4008 
1949 449 449 
1950 1637 1637 
1951 6316 6316 
1952 3750 3750 
1953 9123 9123 
1954 4566 4566 
1955 793 793 
1956 5572 5572 
1957 3091 3091 
1958 9431 9431 
1959 6519 6519 
1960 4122 4122 
1961 2319 2319 
1962 5095 5095 
1963 5363 5363 
1964 4059 4059 
1965 5630 5630 
1966 4630 4630 
1967 6051 6051 
1968 1247 1247 
1969 5212 5212 
1970 1244 1244 
1971 6641 6641 
1972 1004 1004 
1973 5663 5663 
1974 8838 8838 
1975 4659 4659 
1976 2884 2884 
1977 1798 1798 
1978 1793 1793 
1979 4537 4537 
1980 1319 1319 
1981 541 541 
1982 9150 9150 
1983 2690 2690 
1984 7112 7112 
1985 3279 3279 
1986 9910 9910 
1987 8906 8906 
1988 222 222 
1989 297 297 
1990 343 343 
1991 8884 8884 
1992 3489 3489 
1993 8151 8151 
1994 1261 1261 
1995 1248 1248 
1996 8100 8100 
1997 1357 1357 
1998 4588 4588 
1999 6394 6394 
2000 5618 5618 
2001 4676 4676 
2002 8904 8904 
2003 6911 6911 
2004 4944 4944 
2005 6719 6719 
2006 7432 7432 
2007 8124 8124 
2008 4338 4338 
2009 5113 5113 
2010 895 895 
2011 6981 6981 
2012 7754 7754 
2013 6060 6060 
2014 6202 6202 
2015 4830 4830 
2016 1484 1484 
2017 880 880 
2018 1944 1944 
2019 3882 3882 
2020 1341 1341 
2021 8271 8271 
2022 7715 7715 
2023 5693 5693 
2024 4473 4473 
2025 9697 9697 
2026 8301 8301 
2027 5344 5344 
2028 1491 1491 
2029 89 89 
2030 1029 1029 
2031 7089 7089 
2032 5223 5223 
2033 6539 6539 
2034 3081 3081 
2035 436 436 
2036 4092 4092 
2037 3384 3384 
2038 1270 1270 
2039 8827 8827 
2040 5829 5829 
2041 4072 4072 
2042 7306 7306 
2043 9421 9421 
2044 7622 7622 
2045 6610 6610 
2046 3275 3275 
2047 5286 5286 
2048 6308 6308 
2049 6795 6795 
2050 2000 2000 
2051 6442 6442 
2052 5701 5701 
2053 3384 3384 
2054 4749 4749 
2055 5287 5287 
2056 1415 1415 
2057 2930 2930 
2058 8556 8556 
2059 2134 2134 
2060 2892 2892 
2061 2838 2838 
2062 8294 8294 
2063 1709 1709 
2064 4755 4755 
2065 3493 3493 
2066 882 882 
2067 4661 4661 
2068 3586 3586 
2069 2127 2127 
2070 6260 6260 
2071 9619 9619 
2072 6399 6399 
2073 8119 8119 
2074 1799 1799 
2075 6694 6694 
2076 734 734 
2077 5811 5811 
2078 7509 7509 
2079 4396 4396 
2080 2245 2245 
2081 1314 1314 
2082 258 258 
2083 6880 6880 
2084 5243 5243 
2085 4746 4746 
2086 9065 9065 
2087 9076 9076 
2088 2463 2463 
2089 6253 6253 
2090 9486 9486 
2091 6295 6295 
2092 1572 1572 
2093 4391 4391 
2094 3971 3971 
2095 5011 5011 
2096 730 730 
2097 7527 7527 
2098 2326 2326 
2099 9909 9909 
2100 7480 7480 
2101 5799 5799 
2102 8327 8327 
2103 3210 3210 
2104 8565 8565 
2105 4778 4778 
2106 5224 5224 
2107 4387 4387 
2108 9015 9015 
2109 2594 2594 
2110 4765 4765 
2111 2373 2373 
2112 9586 9586 
2113 954 954 
2114 2722 2722 
2115 6415 6415 
2116 9954 9954 
2117 1206 1206 
2118 7964 7964 
2119 2089 2089 
2120 436 436 
2121 6502 6502 
2122 3912 3912 
2123 8405 8405 
2124 3598 3598 
2125 7681 7681 
2126 1791 1791 
2127 1541 1541 
2128 8383 8383 
2129 9187 9187 
2130 4571 4571 
2131 1689 1689 
2132 3649 3649 
2133 2421 2421 
2134 7299 7299 
2135 8818 8818 
2136 4571 4571 
2137 5526 5526 
2138 2594 2594 
2139 1304 1304 
2140 5027 5027 
2141 3219 3219 
2142 5158 5158 
2143 5493 5493 
2144 2737 2737 
2145 5224 5224 
2146 1541 1541 
2147 2316 2316 
2148 958 958 
2149 9203 9203 
2150 3689 3689 
2151 3017 3017 
2152 875 875 
2153 897 897 
2154 3388 3388 
2155 2391 2391 
2156 4638 4638 
2157 8967 8967 
2158 9039 9039 
2159 7640 7640 
2160 7432 7432 
2161 3471 3471 
2162 5412 5412 
2163 7668 7668 
2164 1458 1458 
2165 1117 1117 
2166 4411 4411 
2167 8433 8433 
2168 8853 8853 
2169 3677 3677 
2170 1209 1209 
2171 8474 8474 
2172 856 856 
2173 8668 8668 
2174 501 501 
2175 4704 4704 
2176 5412 5412 
2177 3503 3503 
2178 1053 1053 
2179 1306 1306 
2180 1988 1988 
2181 8659 8659 
2182 8629 8629 
2183 6666 6666 
2184 7896 7896 
2185 7330 7330 
2186 4783 4783 
2187 1358 1358 
2188 7545 7545 
2189 1070 1070 
2190 294 294 
2191 2992 2992 
2192 2983 2983 
2193 3342 3342 
2194 5572 5572 
2195 8442 8442 
2196 605 605 
2197 9731 9731 
2198 2548 2548 
2199 8265 8265 
2200 4630 4630 
2201 6245 6245 
2202 194 194 
2203 2621 2621 
2204 2553 2553 
2205 7343 7343 
2206 2510 2510 
2207 4698 4698 
2208 16 16 
2209 1539 1539 
2210 3407 3407 
2211 5790 5790 
2212 3767 3767 
2213 7707 7707 
2214 1460 1460 
2215 5215 5215 
2216 6159 6159 
2217 5069 5069 
2218 2694 2694 
2219 5296 5296 
2220 9122 9122 
2221 7290 7290 
2222 4745 4745 
2223 6384 6384 
2224 2609 2609 
2225 8116 8116 
2226 4993 4993 
2227 960 960 
2228 1096 1096 
2229 5002 5002 
2230 913 913 
2231 8735 8735 
2232 355 355 
2233 7121 7121 
2234 6783 6783 
2235 1716 1716 
2236 5627 5627 
2237 320 320 
2238 3860 3860 
2239 6342 6342 
2240 1513 1513 
2241 1704 1704 
2242 1919 1919 
2243 2827 2827 
2244 4075 4075 
2245 6542 6542 
2246 2281 2281 
2247 9867 9867 
2248 900 900 
2249 7575 7575 
2250 1411 1411 
2251 689 689 
2252 6269 6269 
2253 7151 7151 
2254 9019 9019 
2255 2910 2910 
2256 5865 5865 
2257 6645 6645 
2258 6830 6830 
2259 8569 8569 
2260 4263 4263 
2261 1719 1719 
2262 4327 4327 
2263 1543 1543 
2264 7712 7712 
2265 2213 2213 
2266 3894 3894 
2267 9587 9587 
2268 3649 3649 
2269 6500 6500 
2270 827 827 
2271 9578 9578 
2272 4402 4402 
2273 978 978 
2274 1170 1170 
2275 6869 6869 
2276 9780 9780 
2277 1857 1857 
2278 4105 4105 
2279 8612 8612 
2280 7466 7466 
2281 1955 1955 
2282 3675 3675 
2283 8340 8340 
2284 494 494 
2285 6352 6352 
2286 753 753 
2287 781 781 
2288 2677 2677 
2289 4550 4550 
2290 1807 1807 
2291 4666 4666 
2292 3148 3148 
2293 1725 1725 
2294 6954 6954 
2295 4453 4453 
2296 5697 5697 
2297 501 501 
2298 4569 4569 
2299 5182 5182 
2300 479 479 
2301 3007 3007 
2302 7961 7961 
2303 5080 5080 
2304 2433 2433 
2305 8230 8230 
2306 3898 3898 
2307 4433 4433 
2308 5495 5495 
2309 3112 3112 
2310 3463 3463 
2311 3548 3548 
2312 9046 9046 
2313 5124 5124 
2314 9795 9795 
2315 2301 2301 
2316 5322 5322 
2317 9490 9490 
2318 3214 3214 
2319 7824 7824 
2320 9575 9575 
2321 3417 3417 
2322 4056 4056 
2323 6486 6486 
2324 3005 3005 
2325 6369 6369 
2326 5116 5116 
2327 8445 8445 
2328 7194 7194 
2329 9878 9878 
2330 1357 1357 
2331 2906 2906 
2332 4665 4665 
2333 85 85 
2334 3391 3391 
2335 7334 7334 
2336 600 600 
2337 3686 3686 
2338 6524 6524 
2339 6994 6994 
2340 4199 4199 
2341 8566 8566 
2342 887 887 
2343 8793 8793 
2344 4844 4844 
2345 7552 7552 
2346 2733 2733 
2347 3361 3361 
2348 3012 3012 
2349 9816 9816 
2350 7015 7015 
2351 5708 5708 
2352 9396 9396 
2353 532 532 
2354 5420 5420 
2355 1681 1681 
2356 8445 8445 
2357 2583 2583 
2358 1028 1028 
2359 2707 2707 
2360 7038 7038 
2361 5131 5131 
2362 7031 7031 
2363 2891 2891 
2364 1235 1235 
2365 3945 3945 
2366 2531 2531 
2367 6470 6470 
2368 8812 8812 
2369 4184 4184 
2370 3229 3229 
2371 4877 4877 
2372 3544 3544 
2373 9377 9377 
2374 7807 7807 
2375 6189 6189 
2376 4432 4432 
2377 2763 2763 
2378 3567 3567 
2379 8915 8915 
2380 1472 1472 
2381 9751 9751 
2382 48 48 
2383 8438 8438 
2384 3424 3424 
2385 5978 5978 
2386 4769 4769 
2387 3152 3152 
2388 705 705 
2389 1330 1330 
2390 68 68 
2391 1050 1050 
2392 2706 2706 
2393 3543 3543 
2394 3882 3882 
2395 4227 4227 
2396 9186 9186 
2397 5872 5872 
2398 2409 2409 
2399 8813 8813 
2400 4320 4320 
2401 479 479 
2402 4191 4191 
2403 7605 7605 
2404 1423 1423 
2405 8986 8986 
2406 8848 8848 
2407 8765 8765 
2408 3749 3749 
2409 4423 4423 
2410 1963 1963 
2411 1303 1303 
2412 3187 3187 
2413 2211 2211 
2414 2876 2876 
2415 9520 9520 
2416 510 510 
2417 5679 5679 
2418 2378 2378 
2419 9494 9494 
2420 4267 4267 
2421 9815 9815 
2422 6272 6272 
2423 2520 2520 
2424 954 954 
2425 3456 3456 
2426 8953 8953 
2427 3673 3673 
2428 3657 3657 
2429 9406 9406 
2430 8036 8036 
2431 4304 4304 
2432 4874 4874 
2433 5871 5871 
2434 7800 7800 
2435 2543 2543 
2436 8159 8159 
2437 8824 8824 
2438 1376 1376 
2439 6717 6717 
2440 7969 7969 
2441 6489 6489 
2442 6087 6087 
2443 4162 4162 
2444 5279 5279 
2445 2687 2687 
2446 5871 5871 
2447 6927 6927 
2448 4180 4180 
2449 7351 7351 
2450 11 11 
2451 8168 8168 
2452 8193 8193 
2453 4170 4170 
2454 8669 8669 
2455 8015 8015 
2456 1546 1546 
2457 5033 5033 
2458 7850 7850 
2459 8942 8942 
2460 1101 1101 
2461 3654 3654 
2462 7657 7657 
2463 9921 9921 
2464 7932 7932 
2465 9596 9596 
2466 5130 5130 
2467 1757 1757 
2468 6076 6076 
2469 2813 2813 
2470 435 435 
2471 2769 2769 
2472 9654 9654 
2473 3638 3638 
2474 8470 8470 
2475 4536 4536 
2476 6058 6058 
2477 256 256 
2478 7214 7214 
2479 2263 2263 
2480 1300 1300 
2481 9558 9558 
2482 5256 5256 
2483 9689 9689 
2484 1271 1271 
2485 9550 9550 
2486 7583 7583 
2487 8277 8277 
2488 8949 8949 
2489 6822 6822 
2490 2591 2591 
2491 8552 8552 
2492 81 81 
2493 6573 6573 
2494 5307 5307 
2495 1877 1877 
2496 1419 1419 
2497 4235 4235 
2498 8523 8523 
2499 3526 3526 
2500 2986 2986 
2501 5485 5485 
2502 2813 2813 
2503 6541 6541 
2504 1209 1209 
2505 2049 2049 
2506 4139 4139 
2507 9483 9483 
2508 1880 1880 
2509 6634 6634 
2510 8173 8173 
2511 1372 1372 
2512 7667 7667 
2513 1105 1105 
2514 2501 2501 
2515 1021 1021 
2516 4703 4703 
2517 6248 6248 
2518 25 25 
2519 716 716 
2520 5456 5456 
2521 1564 1564 
2522 6286 6286 
2523 8955 8955 
2524 2233 2233 
2525 8023 8023 
2526 7919 7919 
2527 5568 5568 
2528 4315 4315 
2529 9774 9774 
2530 9597 9597 
2531 1243 1243 
2532 1294 1294 
2533 4446 4446 
2534 8272 8272 
2535 4644 4644 
2536 2493 2493 
2537 2238 2238 
2538 9052 9052 
2539 7377 7377 
2540 491 491 
2541 9697 9697 
2542 3839 3839 
2543 2802 2802 
2544 2580 2580 
2545 3402 3402 
2546 8038 8038 
2547 9049 9049 
2548 4031 4031 
2549 7548 7548 
2550 1408 1408 
2551 6665 6665 
2552 9695 9695 
2553 9805 9805 
2554 6442 6442 
2555 1738 1738 
2556 7097 7097 
2557 6311 6311 
2558 6905 6905 
2559 3349 3349 
2560 3248 3248 
2561 8859 8859 
2562 4198 4198 
2563 5090 5090 
2564 1835 1835 
2565 4546 4546 
2566 7203 7203 
2567 7900 7900 
2568 2728 2728 
2569 4129 4129 
2570 908 908 
2571 6526 6526 
2572 4569 4569 
2573 1272 1272 
2574 1017 1017 
2575 8525 8525 
2576 3037 3037 
2577 9527 9527 
2578 6527 6527 
2579 1361 1361 
2580 3050 3050 
2581 7501 7501 
2582 1751 1751 
2583 176 176 
2584 1974 1974 
2585 7231 7231 
2586 7670 7670 
2587 5545 5545 
2588 5349 5349 
2589 2882 2882 
2590 9691 9691 
2591 9258 9258 
2592 1629 1629 
2593 1525 1525 
2594 296 296 
2595 6511 6511 
2596 7925 7925 
2597 3709 3709 
2598 9080 9080 
2599 4408 4408 
2600 9452 9452 
2601 1470 1470 
2602 8510 8510 
2603 1189 1189 
2604 8214 8214 
2605 4931 4931 
2606 3454 3454 
2607 3456 3456 
2608 1376 1376 
2609 6379 6379 
2610 5109 5109 
2611 6295 6295 
2612 7093 7093 
2613 5728 5728 
2614 7394 7394 
2615 6421 6421 
2616 3129 3129 
2617 3445 3445 
2618 456 456 
2619 8876 8876 
2620 370 370 
2621 7659 7659 
2622 8572 8572 
2623 2370 2370 
2624 3975 3975 
2625 5584 5584 
2626 7417 7417 
2627 4629 4629 
2628 8737 8737 
2629 2229 2229 
2630 2755 2755 
2631 7723 7723 
2632 7182 7182 
2633 1066 1066 
2634 6088 6088 
2635 4922 4922 
2636 932 932 
2637 1704 1704 
2638 578 578 
2639 65 65 
2640 7138 7138 
2641 7994 7994 
2642 5226 5226 
2643 2065 2065 
2644 7362 7362 
2645 6729 6729 
2646 727 727 
2647 9628 9628 
2648 7627 7627 
2649 9059 9059 
2650 7427 7427 
2651 7608 7608 
2652 4563 4563 
2653 647 647 
2654 4910 4910 
2655 4400 4400 
2656 2642 2642 
2657 2032 2032 
2658 908 908 
2659 2776 2776 
2660 994 994 
2661 6540 6540 
2662 8505 8505 
2663 7498 7498 
2664 9474 9474 
2665 6071 6071 
2666 5341 5341 
2667 370 370 
2668 2697 2697 
2669 2137 2137 
2670 4523 4523 
2671 5298 5298 
2672 4263 4263 
2673 3720 3720 
2674 6691 6691 
2675 1491 1491 
2676 6391 6391 
2677 1627 1627 
2678 7303 7303 
2679 9929 9929 
2680 5457 5457 
2681 6813 6813 
2682 9339 9339 
2683 5281 5281 
2684 9549 9549 
2685 666 666 
2686 9717 9717 
2687 8778 8778 
2688 9874 9874 
2689 3273 3273 
2690 4900 4900 
2691 5885 5885 
2692 9052 9052 
2693 1878 1878 
2694 2846 2846 
2695 6858 6858 
2696 2571 2571 
2697 2219 2219 
2698 8801 8801 
2699 1920 1920 
2700 9192 9192 
2701 5338 5338 
2702 3354 3354 
2703 6249 6249 
2704 6963 6963 
2705 4026 4026 
2706 7700 7700 
2707 7696 7696 
2708 87 87 
2709 7259 7259 
2710 2873 2873 
2711 3264 3264 
2712 8399 8399 
2713 311 311 
2714 2212 2212 
2715 3514 3514 
2716 2866 2866 
2717 344 344 
2718 1478 1478 
2719 2882 2882 
2720 378 378 
2721 1904 1904 
2722 8359 8359 
2723 1767 1767 
2724 7075 7075 
2725 7528 7528 
2726 3221 3221 
2727 477 477 
2728 9630 9630 
2729 6217 6217 
2730 920 920 
2731 8329 8329 
2732 3669 3669 
2733 721 721 
2734 3414 3414 
2735 6376 6376 
2736 5401 5401 
2737 2930 2930 
2738 3313 3313 
2739 828 828 
2740 8071 8071 
2741 9453 9453 
2742 9422 9422 
2743 6548 6548 
2744 6841 6841 
2745 5718 5718 
2746 5938 5938 
2747 4247 4247 
2748 9496 9496 
2749 6356 6356 
2750 5749 5749 
2751 941 941 
2752 1920 1920 
2753 2311 2311 
2754 5224 5224 
2755 4202 4202 
2756 3116 3116 
2757 7430 7430 
2758 5458 5458 
2759 3048 3048 
2760 5712 5712 
2761 853 853 
2762 470 470 
2763 8336 8336 
2764 757 757 
2765 496 496 
2766 9873 9873 
2767 5876 5876 
2768 302 302 
2769 4422 4422 
2770 1775 1775 
2771 2092 2092 
2772 3434 3434 
2773 5412 5412 
2774 7613 7613 
2775 5083 5083 
2776 1923 1923 
2777 2012 2012 
2778 6873 6873 
2779 3053 3053 
2780 4355 4355 
2781 8627 8627 
2782 8357 8357 
2783 2799 2799 
2784 5622 5622 
2785 948 948 
2786 5883 5883 
2787 5195 5195 
2788 6234 6234 
2789 5140 5140 
2790 282 282 
2791 4799 4799 
2792 8754 8754 
2793 9443 9443 
2794 6079 6079 
2795 4361 4361 
2796 7819 7819 
2797 9211 9211 
2798 4383 4383 
2799 5313 5313 
2800 758 758 
2801 89 89 
2802 7536 7536 
2803 2451 2451 
2804 7140 7140 
2805 3125 3125 
2806 6471 6471 
2807 8743 8743 
2808 4576 4576 
2809 5151 5151 
2810 2716 2716 
2811 9807 9807 
2812 6085 6085 
2813 2200 2200 
2814 7675 7675 
2815 636 636 
2816 1456 1456 
2817 9546 9546 
2818 35 35 
2819 6461 6461 
2820 1873 1873 
2821 3205 3205 
2822 9761 9761 
2823 1990 1990 
2824 4027 4027 
2825 4279 4279 
2826 2263 2263 
2827 8249 8249 
2828 1915 1915 
2829 5111 5111 
2830 1077 1077 
2831 2579 2579 
2832 6501 6501 
2833 6143 6143 
2834 6585 6585 
2835 5941 5941 
2836 9017 9017 
2837 4339 4339 
2838 3939 3939 
2839 2301 2301 
2840 8005 8005 
2841 3490 3490 
2842 3265 3265 
2843 8417 8417 
2844 3588 3588 
2845 4296 4296 
2846 1434 1434 
2847 1560 1560 
2848 1684 1684 
2849 7693 7693 
2850 7110 7110 
2851 9141 9141 
2852 3925 3925 
2853 8782 8782 
2854 7402 7402 
2855 7985 7985 
2856 7390 7390 
2857 5366 5366 
2858 9410 9410 
2859 3331 3331 
2860 5129 5129 
2861 6648 6648 
2862 2358 2358 
2863 7582 7582 
2864 670 670 
2865 716 716 
2866 8479 8479 
2867 359 359 
2868 814 814 
2869 3748 3748 
2870 6435 6435 
2871 4530 4530 
2872 4486 4486 
2873 4409 4409 
2874 619 619 
2875 5928 5928 
2876 2899 2899 
2877 6743 6743 
2878 1670 1670 
2879 6263 6263 
2880 6772 6772 
2881 2258 2258 
2882 903 903 
2883 8150 8150 
2884 3291 3291 
2885 3667 3667 
2886 5482 5482 
2887 8483 8483 
2888 1902 1902 
2889 1267 1267 
2890 9796 9796 
2891 8540 8540 
2892 4682 4682 
2893 4466 4466 
2894 7511 7511 
2895 3910 3910 
2896 7047 7047 
2897 676 676 
2898 8916 8916 
2899 2557 2557 
2900 5718 5718 
2901 7962 7962 
2902 6699 6699 
2903 7784 7784 
2904 7238 7238 
2905 312 312 
2906 9039 9039 
2907 5144 5144 
2908 8694 8694 
2909 1960 1960 
2910 8677 8677 
2911 9085 9085 
2912 86 86 
2913 2395 2395 
2914 10 10 
2915 2997 2997 
2916 2054 2054 
2917 7735 7735 
2918 1428 1428 
2919 978 978 
2920 1488 1488 
2921 2129 2129 
2922 2017 2017 
2923 6135 6135 
2924 1409 1409 
2925 8536 8536 
2926 7580 7580 
2927 9167 9167 
2928 4130 4130 
2929 6828 6828 
2930 1726 1726 
2931 1113 1113 
2932 4533 4533 
2933 7177 7177 
2934 6880 6880 
2935 1780 1780 
2936 1339 1339 
2937 7716 7716 
2938 2367 2367 
2939 2035 2035 
2940 1554 1554 
2941 8656 8656 
2942 4152 4152 
2943 6845 6845 
2944 7884 7884 
2945 8573 8573 
2946 8707 8707 
2947 2293 2293 
2948 8875 8875 
2949 9631 9631 
2950 7789 7789 
2951 8368 8368 
2952 1592 1592 
2953 2118 2118 
