npieces: 10000
capacity: 27836837
1527 3546 3546 
1528 282 282 
1529 2187 2187 
1530 7990 7990 
1531 6470 6470 
1532 2987 2987 
1533 463 463 
1534 5984 5984 
1535 8019 8019 
1536 1032 1032 
1537 7300 7300 
1538 6134 6134 
1539 8936 8936 
1540 3399 3399 
1541 417 417 
1542 7226 7226 
1543 9471 9471 
1544 7558 7558 
1545 364 364 
1546 7960 7960 
1547 7156 7156 
1548 87 87 
1549 9413 9413 
1550 7352 7352 
1551 4252 4252 
1552 5689 5689 
1553 2669 2669 
1554 6671 6671 
1555 3695 3695 
1556 4770 4770 
1557 9282 9282 
1558 3285 3285 
1559 5380 5380 
1560 1096 1096 
1561 600 600 
1562 3138 3138 
1563 9624 9624 
1564 8511 8511 
1565 773 773 
1566 2034 2034 
1567 4923 4923 
1568 5052 5052 
1569 4649 4649 
1570 3912 3912 
1571 6391 6391 
1572 7304 7304 
1573 4759 4759 
1574 1630 1630 
1575 397 397 
1576 8289 8289 
1577 2677 2677 
1578 4458 4458 
1579 3342 3342 
1580 1370 1370 
1581 2380 2380 
1582 8700 8700 
1583 9763 9763 
1584 3075 3075 
1585 3052 3052 
1586 3747 3747 
1587 9273 9273 
1588 9811 9811 
1589 1856 1856 
1590 4640 4640 
1591 284 284 
1592 7473 7473 
1593 6345 6345 
1594 7955 7955 
1595 9103 9103 
1596 8787 8787 
1597 4489 4489 
1598 4945 4945 
1599 4533 4533 
1600 3389 3389 
1601 4335 4335 
1602 103 103 
1603 240 240 
1604 4619 4619 
1605 7930 7930 
1606 8200 8200 
1607 420 420 
1608 7498 7498 
1609 8059 8059 
1610 2770 2770 
1611 406 406 
1612 2880 2880 
1613 156 156 
1614 7135 7135 
1615 8006 8006 
1616 8076 8076 
1617 4198 4198 
1618 4712 4712 
1619 7670 7670 
1620 6056 6056 
1621 3412 3412 
1622 7987 7987 
1623 3926 3926 
1624 9179 9179 
1625 4418 4418 
1626 7357 7357 
1627 4414 4414 
1628 395 395 
1629 721 721 
1630 2114 2114 
1631 9783 9783 
1632 8655 8655 
1633 3978 3978 
1634 8553 8553 
1635 3654 3654 
1636 2115 2115 
1637 3580 3580 
1638 2493 2493 
1639 9942 9942 
1640 756 756 
1641 2516 2516 
1642 294 294 
1643 593 593 
1644 9148 9148 
1645 6136 6136 
1646 5671 5671 
1647 8843 8843 
1648 6184 6184 
1649 8416 8416 
1650 9648 9648 
1651 7227 7227 
1652 6612 6612 
1653 6641 6641 
1654 931 931 
1655 1334 1334 
1656 6984 6984 
1657 4551 4551 
1658 5987 5987 
1659 3081 3081 
1660 2011 2011 
1661 3327 3327 
1662 1481 1481 
1663 8947 8947 
1664 7174 7174 
1665 958 958 
1666 1041 1041 
1667 7534 7534 
1668 8180 8180 
1669 1185 1185 
1670 97 97 
1671 4072 4072 
1672 4965 4965 
1673 1298 1298 
1674 73 73 
1675 7778 7778 
1676 4690 4690 
1677 5924 5924 
1678 2773 2773 
1679 36 36 
1680 3914 3914 
1681 6956 6956 
1682 2912 2912 
1683 4010 4010 
1684 1451 1451 
1685 92 92 
1686 8275 8275 
1687 2224 2224 
1688 6189 6189 
1689 9020 9020 
1690 5435 5435 
1691 1077 1077 
1692 7416 7416 
1693 3095 3095 
1694 2009 2009 
1695 8847 8847 
1696 1637 1637 
1697 2848 2848 
1698 7874 7874 
1699 8027 8027 
1700 3186 3186 
1701 1311 1311 
1702 3159 3159 
1703 3294 3294 
1704 1711 1711 
1705 4619 4619 
1706 8319 8319 
1707 9294 9294 
1708 7574 7574 
1709 7205 7205 
1710 9248 9248 
1711 9846 9846 
1712 8088 8088 
1713 7871 7871 
1714 3580 3580 
1715 3962 3962 
1716 5121 5121 
1717 3352 3352 
1718 5320 5320 
1719 9831 9831 
1720 5277 5277 
1721 710 710 
1722 88 88 
1723 8726 8726 
1724 6149 6149 
1725 8942 8942 
1726 6070 6070 
1727 4109 4109 
1728 8946 8946 
1729 3746 3746 
1730 6226 6226 
1731 577 577 
1732 818 818 
1733 4344 4344 
1734 3331 3331 
1735 8429 8429 
1736 4919 4919 
1737 882 882 
1738 2172 2172 
1739 488 488 
1740 6957 6957 
1741 5903 5903 
1742 1449 1449 
1743 3765 3765 
1744 2148 2148 
1745 686 686 
1746 7129 7129 
1747 1532 1532 
1748 4571 4571 
1749 4859 4859 
1750 3077 3077 
1751 1041 1041 
1752 7070 7070 
1753 8791 8791 
1754 4270 4270 
1755 9438 9438 
1756 6902 6902 
1757 3480 3480 
1758 6245 6245 
1759 5010 5010 
1760 7759 7759 
1761 2554 2554 
1762 6148 6148 
1763 9493 9493 
1764 9735 9735 
1765 64 64 
1766 938 938 
1767 631 631 
1768 17 17 
1769 4796 4796 
1770 5316 5316 
1771 3972 3972 
1772 3449 3449 
1773 8438 8438 
1774 3607 3607 
1775 8165 8165 
1776 2291 2291 
1777 3916 3916 
1778 7593 7593 
1779 2871 2871 
1780 3628 3628 
1781 7671 7671 
1782 6975 6975 
1783 1648 1648 
1784 8786 8786 
1785 1141 1141 
1786 1665 1665 
1787 6755 6755 
1788 4911 4911 
1789 312 312 
1790 3082 3082 
1791 6914 6914 
1792 2177 2177 
1793 9035 9035 
1794 7036 7036 
1795 3915 3915 
1796 1733 1733 
1797 9740 9740 
1798 4208 4208 
1799 7312 7312 
1800 8465 8465 
1801 2187 2187 
1802 6667 6667 
1803 7143 7143 
1804 5217 5217 
1805 5805 5805 
1806 940 940 
1807 8090 8090 
1808 8744 8744 
1809 7645 7645 
1810 6497 6497 
1811 3740 3740 
1812 4889 4889 
1813 2464 2464 
1814 9242 9242 
1815 1290 1290 
1816 3534 3534 
1817 595 595 
1818 6965 6965 
1819 1385 1385 
1820 8565 8565 
1821 1108 1108 
1822 5512 5512 
1823 2881 2881 
1824 7019 7019 
1825 5465 5465 
1826 1774 1774 
1827 4837 4837 
1828 3760 3760 
1829 3520 3520 
1830 264 264 
1831 5118 5118 
1832 9082 9082 
1833 1460 1460 
1834 1381 1381 
1835 5204 5204 
1836 550 550 
1837 105 105 
1838 2828 2828 
1839 7496 7496 
1840 1321 1321 
1841 9893 9893 
1842 7670 7670 
1843 8337 8337 
1844 6372 6372 
1845 8491 8491 
1846 2200 2200 
1847 6081 6081 
1848 5302 5302 
1849 2533 2533 
1850 8862 8862 
1851 4787 4787 
1852 5291 5291 
1853 8045 8045 
1854 3988 3988 
1855 1395 1395 
1856 7347 7347 
1857 4184 4184 
1858 9438 9438 
1859 2185 2185 
1860 3725 3725 
1861 4128 4128 
1862 9703 9703 
1863 9636 9636 
1864 4738 4738 
1865 812 812 
1866 9398 9398 
1867 7056 7056 
1868 4414 4414 
1869 9246 9246 
1870 8668 8668 
1871 2691 2691 
1872 2008 2008 
1873 8857 8857 
1874 5178 5178 
1875 8249 8249 
1876 179 179 
1877 812 812 
1878 2288 2288 
1879 3754 3754 
1880 910 910 
1881 2656 2656 
1882 5264 5264 
1883 2757 2757 
1884 8550 8550 
1885 7930 7930 
1886 9921 9921 
1887 3740 3740 
1888 9579 9579 
1889 3565 3565 
1890 9455 9455 
1891 4699 4699 
1892 7455 7455 
1893 3023 3023 
1894 8464 8464 
1895 4869 4869 
1896 3259 3259 
1897 1270 1270 
1898 4674 4674 
1899 4798 4798 
1900 8636 8636 
1901 447 447 
1902 9999 9999 
1903 1743 1743 
1904 3722 3722 
1905 4475 4475 
1906 9986 9986 
1907 7849 7849 
1908 5913 5913 
1909 9143 9143 
1910 4292 4292 
1911 1913 1913 
1912 8041 8041 
1913 7030 7030 
1914 4447 4447 
1915 4612 4612 
1916 6936 6936 
1917 3437 3437 
1918 8788 8788 
1919 8255 8255 
1920 5912 5912 
1921 6106 6106 
1922 2439 2439 
1923 5406 5406 
1924 1339 1339 
1925 8402 8402 
1926 8696 8696 
1927 3223 3223 
1928 6281 6281 
1929 9958 9958 
1930 1821 1821 
1931 2578 2578 
1932 7012 7012 
1933 4625 4625 
1934 5450 5450 
1935 3567 3567 
1936 5027 5027 
1937 8577 8577 
1938 2307 2307 
1939 5236 5236 
1940 3403 3403 
1941 6623 6623 
1942 3480 3480 
1943 8786 8786 
1944 1308 1308 
1945 2332 2332 
1946 6543 6543 
1947 5203 5203 
1948 6967 6967 
1949 1435 1435 
1950 8592 8592 
1951 9650 9650 
1952 4109 4109 
1953 3317 3317 
1954 1529 1529 
1955 726 726 
1956 5987 5987 
1957 124 124 
1958 562 562 
1959 8636 8636 
1960 4210 4210 
1961 128 128 
1962 6139 6139 
1963 9873 9873 
1964 4187 4187 
1965 9704 9704 
1966 2769 2769 
1967 1225 1225 
1968 7495 7495 
1969 7054 7054 
1970 4559 4559 
1971 2319 2319 
1972 7356 7356 
1973 2089 2089 
1974 9713 9713 
1975 1689 1689 
1976 7915 7915 
1977 119 119 
1978 1908 1908 
1979 4166 4166 
1980 2566 2566 
1981 1271 1271 
1982 1994 1994 
1983 4375 4375 
1984 6816 6816 
1985 8001 8001 
1986 4057 4057 
1987 7048 7048 
1988 173 173 
1989 7427 7427 
1990 7635 7635 
1991 6842 6842 
1992 1816 1816 
1993 8712 8712 
1994 4832 4832 
1995 8702 8702 
1996 3779 3779 
1997 87 87 
1998 4615 4615 
1999 3823 3823 
2000 6329 6329 
2001 3318 3318 
2002 4620 4620 
2003 5037 5037 
2004 1440 1440 
2005 3896 3896 
2006 1459 1459 
2007 2450 2450 
2008 5002 5002 
2009 8586 8586 
2010 771 771 
2011 1778 1778 
2012 2826 2826 
2013 4598 4598 
2014 7445 7445 
2015 7412 7412 
2016 6243 6243 
2017 7922 7922 
2018 1964 1964 
2019 6343 6343 
2020 380 380 
2021 5448 5448 
2022 1342 1342 
2023 5939 5939 
2024 7248 7248 
2025 9699 9699 
2026 544 544 
2027 5278 5278 
2028 5827 5827 
2029 1539 1539 
2030 3329 3329 
2031 1815 1815 
2032 9854 9854 
2033 7565 7565 
2034 5085 5085 
2035 9074 9074 
2036 4299 4299 
2037 9266 9266 
2038 5185 5185 
2039 5136 5136 
2040 9420 9420 
2041 3897 3897 
2042 7870 7870 
2043 9339 9339 
2044 5526 5526 
2045 7052 7052 
2046 3990 3990 
2047 6875 6875 
2048 9451 9451 
2049 3356 3356 
2050 8884 8884 
2051 7496 7496 
2052 6037 6037 
2053 3474 3474 
2054 3592 3592 
2055 5852 5852 
2056 8030 8030 
2057 7731 7731 
2058 6208 6208 
2059 9108 9108 
2060 3596 3596 
2061 8575 8575 
2062 9330 9330 
2063 1843 1843 
2064 6042 6042 
2065 2599 2599 
2066 9173 9173 
2067 2067 2067 
2068 6626 6626 
2069 5048 5048 
2070 5728 5728 
2071 1689 1689 
2072 1767 1767 
2073 6168 6168 
2074 9322 9322 
2075 3331 3331 
2076 1630 1630 
2077 3228 3228 
2078 9664 9664 
2079 6385 6385 
2080 2396 2396 
2081 355 355 
2082 9510 9510 
2083 4782 4782 
2084 3066 3066 
2085 9411 9411 
2086 1157 1157 
2087 4585 4585 
2088 9526 9526 
2089 4830 4830 
2090 3026 3026 
2091 3140 3140 
2092 2292 2292 
2093 8080 8080 
2094 6734 6734 
2095 2152 2152 
2096 609 609 
2097 4648 4648 
2098 1706 1706 
2099 4947 4947 
2100 5832 5832 
2101 2257 2257 
2102 2035 2035 
2103 1615 1615 
2104 2029 2029 
2105 5020 5020 
2106 9067 9067 
2107 8704 8704 
2108 6486 6486 
2109 2571 2571 
2110 9784 9784 
2111 794 794 
2112 7530 7530 
2113 3564 3564 
2114 6694 6694 
2115 9357 9357 
2116 2305 2305 
2117 2336 2336 
2118 7287 7287 
2119 4174 4174 
2120 2284 2284 
2121 167 167 
2122 1659 1659 
2123 5699 5699 
2124 2542 2542 
2125 2858 2858 
2126 3547 3547 
2127 6730 6730 
2128 5671 5671 
2129 741 741 
2130 494 494 
2131 5190 5190 
2132 833 833 
2133 6607 6607 
2134 3759 3759 
2135 8648 8648 
2136 3139 3139 
2137 8967 8967 
2138 4710 4710 
2139 8630 8630 
2140 2947 2947 
2141 8685 8685 
2142 6258 6258 
2143 3322 3322 
2144 9096 9096 
2145 1914 1914 
2146 2584 2584 
2147 3434 3434 
2148 702 702 
2149 7500 7500 
2150 1573 1573 
2151 6271 6271 
2152 899 899 
2153 7298 7298 
2154 5599 5599 
2155 4404 4404 
2156 7790 7790 
2157 1281 1281 
2158 5418 5418 
2159 5421 5421 
2160 1039 1039 
2161 5537 5537 
2162 9031 9031 
2163 4737 4737 
2164 1601 1601 
2165 807 807 
2166 9703 9703 
2167 2534 2534 
2168 604 604 
2169 5199 5199 
2170 7533 7533 
2171 2568 2568 
2172 4712 4712 
2173 6725 6725 
2174 8545 8545 
2175 8629 8629 
2176 6572 6572 
2177 8336 8336 
2178 1968 1968 
2179 40 40 
2180 6435 6435 
2181 9533 9533 
2182 4193 4193 
2183 10000 10000 
2184 816 816 
2185 5523 5523 
2186 1395 1395 
2187 124 124 
2188 3640 3640 
2189 7816 7816 
2190 4802 4802 
2191 69 69 
2192 542 542 
2193 9440 9440 
2194 7832 7832 
2195 5224 5224 
2196 717 717 
2197 3116 3116 
2198 3472 3472 
2199 3070 3070 
2200 9230 9230 
2201 2375 2375 
2202 2037 2037 
2203 5274 5274 
2204 8073 8073 
2205 8808 8808 
2206 4697 4697 
2207 1071 1071 
2208 4984 4984 
2209 8020 8020 
2210 5186 5186 
2211 1948 1948 
2212 1542 1542 
2213 6340 6340 
2214 5711 5711 
2215 2276 2276 
2216 4887 4887 
2217 1407 1407 
2218 2825 2825 
2219 2910 2910 
2220 5569 5569 
2221 5188 5188 
2222 1092 1092 
2223 5686 5686 
2224 6392 6392 
2225 4150 4150 
2226 9781 9781 
2227 590 590 
2228 6040 6040 
2229 3875 3875 
2230 3677 3677 
2231 7508 7508 
2232 4027 4027 
2233 7331 7331 
2234 9395 9395 
2235 3169 3169 
2236 9290 9290 
2237 2906 2906 
2238 9583 9583 
2239 8892 8892 
2240 5952 5952 
2241 6906 6906 
2242 7843 7843 
2243 5241 5241 
2244 9146 9146 
2245 5544 5544 
2246 7620 7620 
2247 4993 4993 
2248 6923 6923 
2249 1592 1592 
2250 2054 2054 
2251 6078 6078 
2252 1420 1420 
2253 7288 7288 
2254 3335 3335 
2255 2243 2243 
2256 5057 5057 
2257 5031 5031 
2258 8721 8721 
2259 8887 8887 
2260 9974 9974 
2261 4656 4656 
2262 7699 7699 
2263 8444 8444 
2264 2808 2808 
2265 5751 5751 
2266 2441 2441 
2267 9888 9888 
2268 3072 3072 
2269 702 702 
2270 359 359 
2271 7119 7119 
2272 202 202 
2273 6836 6836 
2274 9957 9957 
2275 2051 2051 
2276 8324 8324 
2277 6331 6331 
2278 308 308 
2279 4537 4537 
2280 1362 1362 
2281 6852 6852 
2282 5551 5551 
2283 4161 4161 
2284 5918 5918 
2285 8313 8313 
2286 269 269 
2287 4194 4194 
2288 5644 5644 
2289 9159 9159 
2290 162 162 
2291 9575 9575 
2292 7964 7964 
2293 3622 3622 
2294 5413 5413 
2295 5898 5898 
2296 5673 5673 
2297 4167 4167 
2298 7293 7293 
2299 2844 2844 
2300 7630 7630 
2301 6233 6233 
2302 5604 5604 
2303 3822 3822 
2304 3624 3624 
2305 6615 6615 
2306 7453 7453 
2307 6991 6991 
2308 871 871 
2309 5602 5602 
2310 2594 2594 
2311 9122 9122 
2312 1806 1806 
2313 7302 7302 
2314 8742 8742 
2315 4410 4410 
2316 777 777 
2317 7243 7243 
2318 9418 9418 
2319 3318 3318 
2320 8846 8846 
2321 8299 8299 
2322 6171 6171 
2323 4611 4611 
2324 877 877 
2325 1627 1627 
2326 1192 1192 
2327 8114 8114 
2328 5233 5233 
2329 2967 2967 
2330 6369 6369 
2331 2616 2616 
2332 1784 1784 
2333 2543 2543 
2334 1579 1579 
2335 4939 4939 
2336 1983 1983 
2337 1352 1352 
2338 4032 4032 
2339 1936 1936 
2340 9223 9223 
2341 9536 9536 
2342 3283 3283 
2343 1278 1278 
2344 148 148 
2345 2498 2498 
2346 3809 3809 
2347 3118 3118 
2348 3315 3315 
2349 8546 8546 
2350 9747 9747 
2351 4834 4834 
2352 4875 4875 
2353 7557 7557 
2354 1568 1568 
2355 6783 6783 
2356 269 269 
2357 8288 8288 
2358 7503 7503 
2359 2904 2904 
2360 2918 2918 
2361 3564 3564 
2362 3707 3707 
2363 520 520 
2364 5811 5811 
2365 4531 4531 
2366 8623 8623 
2367 4364 4364 
2368 1875 1875 
2369 538 538 
2370 5248 5248 
2371 1675 1675 
2372 6408 6408 
2373 3098 3098 
2374 1578 1578 
2375 1682 1682 
2376 9159 9159 
2377 2828 2828 
2378 5138 5138 
2379 8192 8192 
2380 7824 7824 
2381 5393 5393 
2382 5243 5243 
2383 5771 5771 
2384 3719 3719 
2385 6267 6267 
2386 8645 8645 
2387 3726 3726 
2388 1184 1184 
2389 7740 7740 
2390 2319 2319 
2391 7712 7712 
2392 4122 4122 
2393 2105 2105 
2394 3309 3309 
2395 1841 1841 
2396 3522 3522 
2397 3594 3594 
2398 7381 7381 
2399 8947 8947 
2400 2216 2216 
2401 6177 6177 
2402 3107 3107 
2403 8851 8851 
2404 5262 5262 
2405 1316 1316 
2406 7628 7628 
2407 1794 1794 
2408 8365 8365 
2409 7416 7416 
2410 5215 5215 
2411 2901 2901 
2412 2738 2738 
2413 8284 8284 
2414 9367 9367 
2415 8613 8613 
2416 3446 3446 
2417 8192 8192 
2418 606 606 
2419 5540 5540 
2420 3243 3243 
2421 8001 8001 
2422 1772 1772 
2423 6573 6573 
2424 5794 5794 
2425 6274 6274 
2426 733 733 
2427 9942 9942 
2428 9849 9849 
2429 4679 4679 
2430 2336 2336 
2431 5109 5109 
2432 1985 1985 
2433 3297 3297 
2434 4619 4619 
2435 8956 8956 
2436 5086 5086 
2437 2145 2145 
2438 8412 8412 
2439 6066 6066 
2440 6088 6088 
2441 6155 6155 
2442 3707 3707 
2443 1408 1408 
2444 2463 2463 
2445 6185 6185 
2446 5835 5835 
2447 1669 1669 
2448 827 827 
2449 9368 9368 
2450 4479 4479 
2451 9846 9846 
2452 9265 9265 
2453 2035 2035 
2454 7433 7433 
2455 3093 3093 
2456 4753 4753 
2457 8763 8763 
2458 1485 1485 
2459 2396 2396 
2460 4252 4252 
2461 6080 6080 
2462 5301 5301 
2463 7670 7670 
2464 8500 8500 
2465 6046 6046 
2466 878 878 
2467 8955 8955 
2468 7691 7691 
2469 6518 6518 
2470 1743 1743 
2471 9318 9318 
2472 7613 7613 
2473 9192 9192 
2474 7801 7801 
2475 1701 1701 
2476 3098 3098 
2477 8474 8474 
2478 7562 7562 
2479 941 941 
2480 5547 5547 
2481 9864 9864 
2482 5324 5324 
2483 8679 8679 
2484 2310 2310 
2485 9480 9480 
2486 7210 7210 
2487 5722 5722 
2488 5613 5613 
2489 9240 9240 
2490 4291 4291 
2491 4342 4342 
2492 5984 5984 
2493 7174 7174 
2494 2567 2567 
2495 4746 4746 
2496 5459 5459 
2497 1452 1452 
2498 7390 7390 
2499 2563 2563 
2500 8058 8058 
2501 2807 2807 
2502 4920 4920 
2503 8146 8146 
2504 9392 9392 
2505 4066 4066 
2506 7631 7631 
2507 441 441 
2508 6471 6471 
2509 4004 4004 
2510 7352 7352 
2511 6273 6273 
2512 2138 2138 
2513 5874 5874 
2514 41 41 
2515 5531 5531 
2516 5535 5535 
2517 5586 5586 
2518 1556 1556 
2519 8241 8241 
2520 9560 9560 
2521 285 285 
2522 6706 6706 
2523 3864 3864 
2524 4232 4232 
2525 6080 6080 
2526 9179 9179 
2527 5941 5941 
2528 6242 6242 
2529 9840 9840 
2530 7633 7633 
2531 793 793 
2532 2621 2621 
2533 8343 8343 
2534 9612 9612 
2535 330 330 
2536 8549 8549 
2537 431 431 
2538 5648 5648 
2539 3311 3311 
2540 8075 8075 
2541 26 26 
2542 2282 2282 
2543 3335 3335 
2544 3612 3612 
2545 3036 3036 
2546 1530 1530 
2547 5175 5175 
2548 5055 5055 
2549 5429 5429 
2550 8011 8011 
2551 6063 6063 
2552 7207 7207 
2553 6287 6287 
2554 6541 6541 
2555 2839 2839 
2556 7416 7416 
2557 9840 9840 
2558 8756 8756 
2559 5531 5531 
2560 1447 1447 
2561 1964 1964 
2562 1513 1513 
2563 1040 1040 
2564 7578 7578 
2565 7243 7243 
2566 3966 3966 
2567 978 978 
2568 6543 6543 
2569 9586 9586 
2570 2847 2847 
2571 939 939 
2572 7897 7897 
2573 4577 4577 
2574 8884 8884 
2575 3522 3522 
2576 244 244 
2577 1833 1833 
2578 7859 7859 
2579 1742 1742 
2580 2106 2106 
2581 743 743 
2582 5522 5522 
2583 8678 8678 
2584 1358 1358 
2585 1841 1841 
2586 8346 8346 
2587 6966 6966 
2588 8309 8309 
2589 3579 3579 
2590 2327 2327 
2591 7184 7184 
2592 7076 7076 
2593 4566 4566 
2594 6108 6108 
2595 3324 3324 
2596 7525 7525 
2597 7175 7175 
2598 3907 3907 
2599 1133 1133 
2600 5427 5427 
2601 6192 6192 
2602 5426 5426 
2603 1266 1266 
2604 6917 6917 
2605 4269 4269 
2606 3785 3785 
2607 9830 9830 
2608 2632 2632 
2609 6108 6108 
2610 24 24 
2611 3237 3237 
2612 8084 8084 
2613 9306 9306 
2614 6158 6158 
2615 8059 8059 
2616 320 320 
2617 406 406 
2618 1100 1100 
2619 5050 5050 
2620 66 66 
2621 8677 8677 
2622 8935 8935 
2623 1911 1911 
2624 1567 1567 
2625 9937 9937 
2626 6844 6844 
2627 354 354 
2628 8832 8832 
2629 1358 1358 
2630 4239 4239 
2631 2305 2305 
2632 3797 3797 
2633 8443 8443 
2634 5452 5452 
2635 2888 2888 
2636 1908 1908 
2637 6353 6353 
2638 7982 7982 
2639 9574 9574 
2640 5434 5434 
2641 3676 3676 
2642 1069 1069 
2643 4431 4431 
2644 5234 5234 
2645 8722 8722 
2646 5778 5778 
2647 7538 7538 
2648 4659 4659 
2649 580 580 
2650 4615 4615 
2651 7334 7334 
2652 5379 5379 
2653 8833 8833 
2654 4441 4441 
2655 1078 1078 
2656 1706 1706 
2657 4849 4849 
2658 6367 6367 
2659 2165 2165 
2660 4049 4049 
2661 1397 1397 
2662 2581 2581 
2663 9808 9808 
2664 7913 7913 
2665 425 425 
2666 6561 6561 
2667 5791 5791 
2668 4264 4264 
2669 2546 2546 
2670 1030 1030 
2671 504 504 
2672 1743 1743 
2673 3546 3546 
2674 150 150 
2675 4176 4176 
2676 3047 3047 
2677 8293 8293 
2678 1155 1155 
2679 9470 9470 
2680 25 25 
2681 2623 2623 
2682 6334 6334 
2683 5790 5790 
2684 3836 3836 
2685 692 692 
2686 8449 8449 
2687 9119 9119 
2688 9145 9145 
2689 2555 2555 
2690 9256 9256 
2691 938 938 
2692 5627 5627 
2693 8176 8176 
2694 9593 9593 
2695 1087 1087 
2696 5347 5347 
2697 1980 1980 
2698 3668 3668 
2699 4830 4830 
2700 8775 8775 
2701 1844 1844 
2702 9814 9814 
2703 1870 1870 
2704 4490 4490 
2705 6331 6331 
2706 7016 7016 
2707 8525 8525 
2708 311 311 
2709 1621 1621 
2710 5108 5108 
2711 8917 8917 
2712 6135 6135 
2713 7193 7193 
2714 359 359 
2715 6423 6423 
2716 4162 4162 
2717 3297 3297 
2718 8482 8482 
2719 9431 9431 
2720 6626 6626 
2721 4145 4145 
2722 9019 9019 
2723 8500 8500 
2724 8099 8099 
2725 3458 3458 
2726 4608 4608 
2727 5554 5554 
2728 150 150 
2729 3466 3466 
2730 1355 1355 
2731 2470 2470 
2732 7365 7365 
2733 8490 8490 
2734 7233 7233 
2735 9709 9709 
2736 5777 5777 
2737 2084 2084 
2738 4261 4261 
2739 3673 3673 
2740 1798 1798 
2741 8134 8134 
2742 5386 5386 
2743 1386 1386 
2744 9937 9937 
2745 4343 4343 
2746 8757 8757 
2747 9621 9621 
2748 3848 3848 
2749 221 221 
2750 2288 2288 
2751 9971 9971 
2752 9511 9511 
2753 4873 4873 
2754 8235 8235 
2755 4008 4008 
2756 9451 9451 
2757 8608 8608 
2758 8494 8494 
2759 5885 5885 
2760 9607 9607 
2761 4502 4502 
2762 5321 5321 
2763 1581 1581 
2764 9252 9252 
2765 6361 6361 
2766 7228 7228 
2767 2746 2746 
2768 2294 2294 
2769 1303 1303 
2770 3522 3522 
2771 1881 1881 
2772 4377 4377 
2773 8173 8173 
2774 8856 8856 
2775 4016 4016 
2776 8698 8698 
2777 2830 2830 
2778 3212 3212 
2779 4410 4410 
2780 3538 3538 
2781 5116 5116 
2782 6577 6577 
2783 6613 6613 
2784 1501 1501 
2785 9702 9702 
2786 3678 3678 
2787 3497 3497 
2788 9 9 
2789 6029 6029 
2790 2054 2054 
2791 9764 9764 
2792 746 746 
2793 2069 2069 
2794 8866 8866 
2795 3718 3718 
2796 1370 1370 
2797 8501 8501 
2798 6202 6202 
2799 4135 4135 
2800 9614 9614 
2801 4330 4330 
2802 1332 1332 
2803 1120 1120 
2804 5059 5059 
2805 9694 9694 
2806 3907 3907 
2807 1645 1645 
2808 7159 7159 
2809 2513 2513 
2810 8144 8144 
2811 1836 1836 
2812 6229 6229 
2813 2641 2641 
2814 3750 3750 
2815 1634 1634 
2816 4712 4712 
2817 9356 9356 
2818 7287 7287 
2819 427 427 
2820 9696 9696 
2821 3007 3007 
2822 4236 4236 
2823 6859 6859 
2824 6547 6547 
2825 8009 8009 
2826 7978 7978 
2827 7574 7574 
2828 6266 6266 
2829 3889 3889 
2830 2544 2544 
2831 6665 6665 
2832 7980 7980 
2833 2960 2960 
2834 4317 4317 
2835 9203 9203 
2836 5641 5641 
2837 7597 7597 
2838 9230 9230 
2839 9955 9955 
2840 6492 6492 
2841 1540 1540 
2842 9573 9573 
2843 2927 2927 
2844 3796 3796 
2845 5522 5522 
2846 3317 3317 
2847 3598 3598 
2848 2172 2172 
2849 9247 9247 
2850 6714 6714 
2851 2691 2691 
2852 1861 1861 
2853 4616 4616 
2854 2230 2230 
2855 1654 1654 
2856 1909 1909 
2857 8711 8711 
2858 2261 2261 
2859 2928 2928 
2860 137 137 
2861 5842 5842 
2862 7010 7010 
2863 5556 5556 
2864 5206 5206 
2865 4093 4093 
2866 5954 5954 
2867 5 5 
2868 2109 2109 
2869 1965 1965 
2870 2446 2446 
2871 9991 9991 
2872 7325 7325 
2873 9323 9323 
2874 1807 1807 
2875 8614 8614 
2876 4819 4819 
2877 2512 2512 
2878 8594 8594 
2879 9661 9661 
2880 7388 7388 
2881 1603 1603 
2882 9835 9835 
2883 3316 3316 
2884 9131 9131 
2885 2812 2812 
2886 7029 7029 
2887 9625 9625 
2888 2149 2149 
2889 5956 5956 
2890 6359 6359 
2891 8281 8281 
2892 233 233 
2893 2108 2108 
2894 1331 1331 
2895 2011 2011 
2896 126 126 
2897 198 198 
2898 7128 7128 
2899 522 522 
2900 4165 4165 
2901 8931 8931 
2902 4295 4295 
2903 6797 6797 
2904 8094 8094 
2905 1722 1722 
2906 9874 9874 
2907 1541 1541 
2908 1494 1494 
2909 7906 7906 
2910 3488 3488 
2911 9282 9282 
2912 6333 6333 
2913 6828 6828 
2914 3422 3422 
2915 1282 1282 
2916 4886 4886 
2917 9056 9056 
2918 639 639 
2919 5751 5751 
2920 2071 2071 
2921 5347 5347 
2922 9924 9924 
2923 4116 4116 
2924 3344 3344 
2925 3890 3890 
2926 3095 3095 
2927 5316 5316 
2928 9513 9513 
2929 3565 3565 
2930 2833 2833 
2931 8135 8135 
2932 7748 7748 
2933 7747 7747 
2934 6316 6316 
2935 2377 2377 
2936 4066 4066 
2937 3653 3653 
2938 3426 3426 
2939 4289 4289 
2940 7842 7842 
2941 9114 9114 
2942 9172 9172 
2943 8467 8467 
2944 1907 1907 
2945 767 767 
2946 1319 1319 
2947 6978 6978 
2948 4058 4058 
2949 2168 2168 
2950 8872 8872 
