npieces: 10000
capacity: 44786278
1528 8891 8891 
1529 2280 2280 
1530 1503 1503 
1531 731 731 
1532 7004 7004 
1533 3708 3708 
1534 3049 3049 
1535 2072 2072 
1536 2361 2361 
1537 2337 2337 
1538 175 175 
1539 3405 3405 
1540 4440 4440 
1541 3934 3934 
1542 6627 6627 
1543 9876 9876 
1544 5783 5783 
1545 5785 5785 
1546 8609 8609 
1547 3449 3449 
1548 8024 8024 
1549 6546 6546 
1550 6977 6977 
1551 7985 7985 
1552 6026 6026 
1553 2266 2266 
1554 7624 7624 
1555 9716 9716 
1556 4371 4371 
1557 9839 9839 
1558 6014 6014 
1559 7897 7897 
1560 7257 7257 
1561 3077 3077 
1562 9931 9931 
1563 2205 2205 
1564 400 400 
1565 5954 5954 
1566 3115 3115 
1567 3424 3424 
1568 9165 9165 
1569 3254 3254 
1570 1793 1793 
1571 9756 9756 
1572 9721 9721 
1573 7828 7828 
1574 2375 2375 
1575 178 178 
1576 6306 6306 
1577 7842 7842 
1578 6067 6067 
1579 9683 9683 
1580 907 907 
1581 6089 6089 
1582 901 901 
1583 8184 8184 
1584 9940 9940 
1585 3641 3641 
1586 9372 9372 
1587 6094 6094 
1588 9300 9300 
1589 1613 1613 
1590 4953 4953 
1591 5585 5585 
1592 9538 9538 
1593 6614 6614 
1594 4908 4908 
1595 8676 8676 
1596 7812 7812 
1597 982 982 
1598 3642 3642 
1599 4154 4154 
1600 9774 9774 
1601 2204 2204 
1602 896 896 
1603 3941 3941 
1604 828 828 
1605 7383 7383 
1606 6945 6945 
1607 9577 9577 
1608 8571 8571 
1609 7336 7336 
1610 6059 6059 
1611 5291 5291 
1612 7681 7681 
1613 5801 5801 
1614 1128 1128 
1615 5067 5067 
1616 3005 3005 
1617 6227 6227 
1618 6929 6929 
1619 1451 1451 
1620 3945 3945 
1621 945 945 
1622 780 780 
1623 5099 5099 
1624 6012 6012 
1625 1919 1919 
1626 7926 7926 
1627 9971 9971 
1628 7132 7132 
1629 510 510 
1630 331 331 
1631 7900 7900 
1632 5232 5232 
1633 3367 3367 
1634 7682 7682 
1635 187 187 
1636 5588 5588 
1637 1321 1321 
1638 2150 2150 
1639 7147 7147 
1640 37 37 
1641 1121 1121 
1642 9407 9407 
1643 8774 8774 
1644 5565 5565 
1645 261 261 
1646 1232 1232 
1647 4192 4192 
1648 8761 8761 
1649 9357 9357 
1650 5337 5337 
1651 3824 3824 
1652 1141 1141 
1653 6062 6062 
1654 6908 6908 
1655 7835 7835 
1656 713 713 
1657 980 980 
1658 5660 5660 
1659 9454 9454 
1660 6508 6508 
1661 44 44 
1662 290 290 
1663 3624 3624 
1664 7639 7639 
1665 667 667 
1666 2090 2090 
1667 3139 3139 
1668 9845 9845 
1669 7822 7822 
1670 1642 1642 
1671 9357 9357 
1672 7654 7654 
1673 7167 7167 
1674 738 738 
1675 8487 8487 
1676 2627 2627 
1677 833 833 
1678 9342 9342 
1679 3593 3593 
1680 1691 1691 
1681 7641 7641 
1682 3961 3961 
1683 1663 1663 
1684 1452 1452 
1685 3737 3737 
1686 4812 4812 
1687 4453 4453 
1688 2126 2126 
1689 4665 4665 
1690 8132 8132 
1691 5274 5274 
1692 5593 5593 
1693 2948 2948 
1694 1698 1698 
1695 708 708 
1696 9030 9030 
1697 6445 6445 
1698 1691 1691 
1699 912 912 
1700 5939 5939 
1701 3436 3436 
1702 7440 7440 
1703 6275 6275 
1704 4864 4864 
1705 3800 3800 
1706 6008 6008 
1707 1635 1635 
1708 6887 6887 
1709 1890 1890 
1710 7737 7737 
1711 4491 4491 
1712 2985 2985 
1713 7068 7068 
1714 8693 8693 
1715 1519 1519 
1716 2770 2770 
1717 949 949 
1718 6513 6513 
1719 5468 5468 
1720 9262 9262 
1721 8083 8083 
1722 1729 1729 
1723 7211 7211 
1724 3366 3366 
1725 7995 7995 
1726 4303 4303 
1727 8082 8082 
1728 8403 8403 
1729 1311 1311 
1730 3675 3675 
1731 4550 4550 
1732 2275 2275 
1733 9109 9109 
1734 172 172 
1735 4642 4642 
1736 6552 6552 
1737 9407 9407 
1738 2149 2149 
1739 5309 5309 
1740 1966 1966 
1741 5084 5084 
1742 6050 6050 
1743 6266 6266 
1744 3205 3205 
1745 4139 4139 
1746 9986 9986 
1747 4785 4785 
1748 8140 8140 
1749 5272 5272 
1750 606 606 
1751 9622 9622 
1752 3631 3631 
1753 852 852 
1754 6471 6471 
1755 5411 5411 
1756 8951 8951 
1757 4933 4933 
1758 3518 3518 
1759 8551 8551 
1760 1968 1968 
1761 9847 9847 
1762 2621 2621 
1763 298 298 
1764 392 392 
1765 7869 7869 
1766 7299 7299 
1767 2460 2460 
1768 1858 1858 
1769 2313 2313 
1770 3501 3501 
1771 7497 7497 
1772 2042 2042 
1773 8083 8083 
1774 7248 7248 
1775 9162 9162 
1776 180 180 
1777 3513 3513 
1778 9602 9602 
1779 9132 9132 
1780 1997 1997 
1781 772 772 
1782 6504 6504 
1783 4549 4549 
1784 2947 2947 
1785 6690 6690 
1786 9898 9898 
1787 2840 2840 
1788 1584 1584 
1789 7189 7189 
1790 8179 8179 
1791 3639 3639 
1792 6834 6834 
1793 2888 2888 
1794 7909 7909 
1795 3808 3808 
1796 7718 7718 
1797 7865 7865 
1798 585 585 
1799 3973 3973 
1800 9522 9522 
1801 1000 1000 
1802 6036 6036 
1803 3660 3660 
1804 1602 1602 
1805 2170 2170 
1806 4389 4389 
1807 319 319 
1808 1225 1225 
1809 9514 9514 
1810 2250 2250 
1811 881 881 
1812 6650 6650 
1813 5469 5469 
1814 5875 5875 
1815 1711 1711 
1816 6271 6271 
1817 3440 3440 
1818 6014 6014 
1819 5150 5150 
1820 6406 6406 
1821 4481 4481 
1822 961 961 
1823 6198 6198 
1824 6284 6284 
1825 9302 9302 
1826 1511 1511 
1827 8922 8922 
1828 1345 1345 
1829 701 701 
1830 8849 8849 
1831 9939 9939 
1832 2987 2987 
1833 2049 2049 
1834 2830 2830 
1835 8937 8937 
1836 3415 3415 
1837 7958 7958 
1838 3797 3797 
1839 4829 4829 
1840 2346 2346 
1841 3570 3570 
1842 9455 9455 
1843 6662 6662 
1844 7989 7989 
1845 6888 6888 
1846 7697 7697 
1847 9974 9974 
1848 9943 9943 
1849 5938 5938 
1850 983 983 
1851 488 488 
1852 6700 6700 
1853 666 666 
1854 1517 1517 
1855 5432 5432 
1856 2004 2004 
1857 9765 9765 
1858 3399 3399 
1859 9342 9342 
1860 2078 2078 
1861 6893 6893 
1862 6192 6192 
1863 7337 7337 
1864 4259 4259 
1865 4521 4521 
1866 9087 9087 
1867 7557 7557 
1868 5087 5087 
1869 7259 7259 
1870 9029 9029 
1871 1064 1064 
1872 3529 3529 
1873 6326 6326 
1874 3027 3027 
1875 9534 9534 
1876 6036 6036 
1877 1049 1049 
1878 6057 6057 
1879 3455 3455 
1880 6703 6703 
1881 5805 5805 
1882 3881 3881 
1883 6858 6858 
1884 7239 7239 
1885 567 567 
1886 2266 2266 
1887 6033 6033 
1888 9788 9788 
1889 6506 6506 
1890 6648 6648 
1891 4864 4864 
1892 7744 7744 
1893 3916 3916 
1894 1161 1161 
1895 5194 5194 
1896 5756 5756 
1897 3939 3939 
1898 299 299 
1899 2467 2467 
1900 1133 1133 
1901 9420 9420 
1902 3128 3128 
1903 6436 6436 
1904 1147 1147 
1905 4744 4744 
1906 6187 6187 
1907 7214 7214 
1908 5530 5530 
1909 6852 6852 
1910 6957 6957 
1911 7070 7070 
1912 7498 7498 
1913 419 419 
1914 7720 7720 
1915 2121 2121 
1916 2441 2441 
1917 5802 5802 
1918 2445 2445 
1919 4324 4324 
1920 6665 6665 
1921 8567 8567 
1922 3680 3680 
1923 5907 5907 
1924 7596 7596 
1925 1375 1375 
1926 3969 3969 
1927 924 924 
1928 9162 9162 
1929 6499 6499 
1930 9958 9958 
1931 4055 4055 
1932 6197 6197 
1933 8414 8414 
1934 3443 3443 
1935 132 132 
1936 6324 6324 
1937 4014 4014 
1938 508 508 
1939 185 185 
1940 7836 7836 
1941 3900 3900 
1942 3281 3281 
1943 9047 9047 
1944 1069 1069 
1945 5049 5049 
1946 3768 3768 
1947 6008 6008 
1948 7400 7400 
1949 9464 9464 
1950 4681 4681 
1951 2983 2983 
1952 9742 9742 
1953 1282 1282 
1954 7602 7602 
1955 859 859 
1956 5156 5156 
1957 2409 2409 
1958 8299 8299 
1959 8049 8049 
1960 387 387 
1961 4509 4509 
1962 404 404 
1963 7206 7206 
1964 3932 3932 
1965 7909 7909 
1966 2842 2842 
1967 878 878 
1968 5000 5000 
1969 7019 7019 
1970 1576 1576 
1971 964 964 
1972 1005 1005 
1973 2886 2886 
1974 7962 7962 
1975 1278 1278 
1976 7852 7852 
1977 3476 3476 
1978 5325 5325 
1979 8555 8555 
1980 71 71 
1981 3460 3460 
1982 6307 6307 
1983 1004 1004 
1984 1057 1057 
1985 2206 2206 
1986 9410 9410 
1987 4413 4413 
1988 270 270 
1989 9520 9520 
1990 3052 3052 
1991 4575 4575 
1992 8809 8809 
1993 7589 7589 
1994 7689 7689 
1995 3795 3795 
1996 6068 6068 
1997 2628 2628 
1998 912 912 
1999 8964 8964 
2000 8554 8554 
2001 6035 6035 
2002 9541 9541 
2003 2434 2434 
2004 4801 4801 
2005 9541 9541 
2006 3404 3404 
2007 3799 3799 
2008 27 27 
2009 1639 1639 
2010 4668 4668 
2011 5831 5831 
2012 9035 9035 
2013 3875 3875 
2014 8606 8606 
2015 2249 2249 
2016 6724 6724 
2017 191 191 
2018 1925 1925 
2019 7772 7772 
2020 8653 8653 
2021 1093 1093 
2022 4087 4087 
2023 9096 9096 
2024 1697 1697 
2025 6048 6048 
2026 2409 2409 
2027 9059 9059 
2028 7156 7156 
2029 8640 8640 
2030 8730 8730 
2031 8716 8716 
2032 6943 6943 
2033 5514 5514 
2034 1078 1078 
2035 8151 8151 
2036 7532 7532 
2037 1151 1151 
2038 7354 7354 
2039 8869 8869 
2040 2237 2237 
2041 7894 7894 
2042 6743 6743 
2043 9504 9504 
2044 9719 9719 
2045 2521 2521 
2046 8911 8911 
2047 48 48 
2048 3164 3164 
2049 3881 3881 
2050 8765 8765 
2051 9037 9037 
2052 5366 5366 
2053 6943 6943 
2054 5905 5905 
2055 4721 4721 
2056 8447 8447 
2057 1776 1776 
2058 905 905 
2059 1513 1513 
2060 2189 2189 
2061 7100 7100 
2062 7259 7259 
2063 5224 5224 
2064 9819 9819 
2065 4388 4388 
2066 8942 8942 
2067 3608 3608 
2068 547 547 
2069 2853 2853 
2070 6793 6793 
2071 7550 7550 
2072 1032 1032 
2073 6421 6421 
2074 4275 4275 
2075 56 56 
2076 3487 3487 
2077 2041 2041 
2078 9001 9001 
2079 2406 2406 
2080 2093 2093 
2081 2272 2272 
2082 1007 1007 
2083 2627 2627 
2084 3771 3771 
2085 80 80 
2086 622 622 
2087 7214 7214 
2088 5399 5399 
2089 7675 7675 
2090 5947 5947 
2091 3097 3097 
2092 4501 4501 
2093 7053 7053 
2094 1207 1207 
2095 7869 7869 
2096 850 850 
2097 4053 4053 
2098 6595 6595 
2099 1224 1224 
2100 9129 9129 
2101 9342 9342 
2102 8268 8268 
2103 8452 8452 
2104 1454 1454 
2105 4537 4537 
2106 5028 5028 
2107 69 69 
2108 7895 7895 
2109 6264 6264 
2110 9745 9745 
2111 303 303 
2112 5291 5291 
2113 1993 1993 
2114 8751 8751 
2115 3474 3474 
2116 3954 3954 
2117 77 77 
2118 8640 8640 
2119 3651 3651 
2120 8589 8589 
2121 6484 6484 
2122 6164 6164 
2123 1112 1112 
2124 4655 4655 
2125 8855 8855 
2126 6388 6388 
2127 6351 6351 
2128 4744 4744 
2129 1282 1282 
2130 8647 8647 
2131 4539 4539 
2132 6466 6466 
2133 1884 1884 
2134 840 840 
2135 5341 5341 
2136 9652 9652 
2137 2084 2084 
2138 479 479 
2139 7627 7627 
2140 7108 7108 
2141 7754 7754 
2142 7707 7707 
2143 1311 1311 
2144 25 25 
2145 4887 4887 
2146 497 497 
2147 1199 1199 
2148 7567 7567 
2149 4553 4553 
2150 2158 2158 
2151 6116 6116 
2152 852 852 
2153 4495 4495 
2154 7528 7528 
2155 4025 4025 
2156 1487 1487 
2157 6654 6654 
2158 2659 2659 
2159 9858 9858 
2160 7472 7472 
2161 7758 7758 
2162 8144 8144 
2163 598 598 
2164 7666 7666 
2165 5076 5076 
2166 2768 2768 
2167 7979 7979 
2168 749 749 
2169 8508 8508 
2170 1238 1238 
2171 733 733 
2172 649 649 
2173 610 610 
2174 2458 2458 
2175 778 778 
2176 605 605 
2177 8669 8669 
2178 137 137 
2179 6221 6221 
2180 3892 3892 
2181 7786 7786 
2182 9418 9418 
2183 3333 3333 
2184 1329 1329 
2185 5488 5488 
2186 8172 8172 
2187 6241 6241 
2188 1449 1449 
2189 677 677 
2190 2139 2139 
2191 9562 9562 
2192 5423 5423 
2193 3597 3597 
2194 3313 3313 
2195 1661 1661 
2196 494 494 
2197 9993 9993 
2198 7977 7977 
2199 9811 9811 
2200 31 31 
2201 116 116 
2202 1998 1998 
2203 6319 6319 
2204 3386 3386 
2205 5877 5877 
2206 3970 3970 
2207 8324 8324 
2208 8697 8697 
2209 1409 1409 
2210 7979 7979 
2211 3281 3281 
2212 5991 5991 
2213 2721 2721 
2214 7208 7208 
2215 8153 8153 
2216 7432 7432 
2217 8732 8732 
2218 8914 8914 
2219 1331 1331 
2220 2674 2674 
2221 9393 9393 
2222 2045 2045 
2223 731 731 
2224 8825 8825 
2225 8435 8435 
2226 206 206 
2227 1331 1331 
2228 2505 2505 
2229 6128 6128 
2230 4502 4502 
2231 6313 6313 
2232 3036 3036 
2233 560 560 
2234 4172 4172 
2235 262 262 
2236 5611 5611 
2237 1383 1383 
2238 8136 8136 
2239 7441 7441 
2240 7073 7073 
2241 6503 6503 
2242 5996 5996 
2243 414 414 
2244 9003 9003 
2245 3893 3893 
2246 3293 3293 
2247 4742 4742 
2248 4876 4876 
2249 3557 3557 
2250 4415 4415 
2251 1651 1651 
2252 1117 1117 
2253 7013 7013 
2254 4704 4704 
2255 7224 7224 
2256 6674 6674 
2257 1908 1908 
2258 4938 4938 
2259 8252 8252 
2260 8551 8551 
2261 8781 8781 
2262 956 956 
2263 4641 4641 
2264 2617 2617 
2265 5028 5028 
2266 1698 1698 
2267 9285 9285 
2268 7873 7873 
2269 2299 2299 
2270 1296 1296 
2271 2036 2036 
2272 4955 4955 
2273 5121 5121 
2274 6030 6030 
2275 1688 1688 
2276 4885 4885 
2277 7384 7384 
2278 1549 1549 
2279 2686 2686 
2280 7219 7219 
2281 7057 7057 
2282 1800 1800 
2283 2518 2518 
2284 8719 8719 
2285 4390 4390 
2286 4886 4886 
2287 1015 1015 
2288 3357 3357 
2289 6292 6292 
2290 7099 7099 
2291 9756 9756 
2292 8333 8333 
2293 9827 9827 
2294 8494 8494 
2295 3007 3007 
2296 9370 9370 
2297 6836 6836 
2298 1846 1846 
2299 7521 7521 
2300 3327 3327 
2301 9782 9782 
2302 317 317 
2303 6339 6339 
2304 7593 7593 
2305 9844 9844 
2306 3990 3990 
2307 1876 1876 
2308 3768 3768 
2309 623 623 
2310 4331 4331 
2311 4327 4327 
2312 9935 9935 
2313 6595 6595 
2314 847 847 
2315 191 191 
2316 9866 9866 
2317 5384 5384 
2318 659 659 
2319 8683 8683 
2320 3951 3951 
2321 8536 8536 
2322 1940 1940 
2323 8360 8360 
2324 5134 5134 
2325 1112 1112 
2326 9041 9041 
2327 8775 8775 
2328 5506 5506 
2329 6788 6788 
2330 6346 6346 
2331 3197 3197 
2332 7545 7545 
2333 1276 1276 
2334 8852 8852 
2335 6080 6080 
2336 5568 5568 
2337 6021 6021 
2338 9017 9017 
2339 5701 5701 
2340 9176 9176 
2341 1245 1245 
2342 4844 4844 
2343 6307 6307 
2344 5893 5893 
2345 2607 2607 
2346 8010 8010 
2347 9955 9955 
2348 2708 2708 
2349 4735 4735 
2350 636 636 
2351 6583 6583 
2352 7564 7564 
2353 9858 9858 
2354 5625 5625 
2355 2932 2932 
2356 2974 2974 
2357 3229 3229 
2358 904 904 
2359 8861 8861 
2360 1159 1159 
2361 345 345 
2362 356 356 
2363 5261 5261 
2364 6660 6660 
2365 9712 9712 
2366 6440 6440 
2367 2225 2225 
2368 5748 5748 
2369 7831 7831 
2370 1209 1209 
2371 8080 8080 
2372 7033 7033 
2373 2007 2007 
2374 387 387 
2375 7047 7047 
2376 9704 9704 
2377 2697 2697 
2378 1995 1995 
2379 3285 3285 
2380 5121 5121 
2381 7758 7758 
2382 4852 4852 
2383 1104 1104 
2384 3128 3128 
2385 5688 5688 
2386 894 894 
2387 2579 2579 
2388 225 225 
2389 8569 8569 
2390 7816 7816 
2391 741 741 
2392 1291 1291 
2393 4982 4982 
2394 4454 4454 
2395 262 262 
2396 4851 4851 
2397 8151 8151 
2398 1086 1086 
2399 8680 8680 
2400 6425 6425 
2401 4782 4782 
2402 5276 5276 
2403 6360 6360 
2404 7583 7583 
2405 6657 6657 
2406 6421 6421 
2407 9383 9383 
2408 2782 2782 
2409 7781 7781 
2410 5064 5064 
2411 6058 6058 
2412 7283 7283 
2413 9785 9785 
2414 6384 6384 
2415 426 426 
2416 7575 7575 
2417 3165 3165 
2418 4151 4151 
2419 7097 7097 
2420 8940 8940 
2421 7982 7982 
2422 4421 4421 
2423 2114 2114 
2424 2467 2467 
2425 6991 6991 
2426 7174 7174 
2427 3755 3755 
2428 3818 3818 
2429 4132 4132 
2430 7385 7385 
2431 3498 3498 
2432 1410 1410 
2433 8446 8446 
2434 980 980 
2435 9777 9777 
2436 7583 7583 
2437 5502 5502 
2438 4341 4341 
2439 3719 3719 
2440 9849 9849 
2441 6824 6824 
2442 4820 4820 
2443 3269 3269 
2444 4448 4448 
2445 9190 9190 
2446 5908 5908 
2447 2186 2186 
2448 7532 7532 
2449 1685 1685 
2450 9192 9192 
2451 139 139 
2452 3474 3474 
2453 6304 6304 
2454 3554 3554 
2455 6586 6586 
2456 1986 1986 
2457 4952 4952 
2458 4214 4214 
2459 1841 1841 
2460 7949 7949 
2461 1229 1229 
2462 14 14 
2463 2171 2171 
2464 7365 7365 
2465 3147 3147 
2466 3031 3031 
2467 912 912 
2468 4460 4460 
2469 5459 5459 
2470 2776 2776 
2471 9867 9867 
2472 1694 1694 
2473 1733 1733 
2474 2786 2786 
2475 3722 3722 
2476 9019 9019 
2477 8391 8391 
2478 3219 3219 
2479 9938 9938 
2480 3404 3404 
2481 9253 9253 
2482 8837 8837 
2483 700 700 
2484 231 231 
2485 9621 9621 
2486 1603 1603 
2487 831 831 
2488 8638 8638 
2489 757 757 
2490 892 892 
2491 2763 2763 
2492 4177 4177 
2493 9619 9619 
2494 8048 8048 
2495 9007 9007 
2496 7380 7380 
2497 665 665 
2498 6007 6007 
2499 4488 4488 
2500 7915 7915 
2501 4516 4516 
2502 705 705 
2503 4935 4935 
2504 3025 3025 
2505 31 31 
2506 648 648 
2507 4878 4878 
2508 936 936 
2509 9265 9265 
2510 8993 8993 
2511 118 118 
2512 3195 3195 
2513 6335 6335 
2514 4962 4962 
2515 6512 6512 
2516 7520 7520 
2517 3263 3263 
2518 2141 2141 
2519 9542 9542 
2520 1353 1353 
2521 6490 6490 
2522 9515 9515 
2523 397 397 
2524 233 233 
2525 6317 6317 
2526 308 308 
2527 5194 5194 
2528 8739 8739 
2529 9709 9709 
2530 5210 5210 
2531 5342 5342 
2532 9966 9966 
2533 548 548 
2534 6933 6933 
2535 2607 2607 
2536 6438 6438 
2537 4044 4044 
2538 8809 8809 
2539 7796 7796 
2540 6556 6556 
2541 9367 9367 
2542 5395 5395 
2543 5916 5916 
2544 1549 1549 
2545 3769 3769 
2546 4547 4547 
2547 9276 9276 
2548 3008 3008 
2549 6018 6018 
2550 4804 4804 
2551 7268 7268 
2552 8536 8536 
2553 9676 9676 
2554 6342 6342 
2555 4284 4284 
2556 6777 6777 
2557 2781 2781 
2558 5053 5053 
2559 4816 4816 
2560 1400 1400 
2561 5753 5753 
2562 6882 6882 
2563 9141 9141 
2564 6091 6091 
2565 1848 1848 
2566 439 439 
2567 8471 8471 
2568 8912 8912 
2569 2319 2319 
2570 8968 8968 
2571 2112 2112 
2572 7594 7594 
2573 7966 7966 
2574 6797 6797 
2575 3527 3527 
2576 9477 9477 
2577 7222 7222 
2578 8844 8844 
2579 4627 4627 
2580 347 347 
2581 612 612 
2582 7979 7979 
2583 1675 1675 
2584 2591 2591 
2585 6270 6270 
2586 643 643 
2587 4123 4123 
2588 6038 6038 
2589 5832 5832 
2590 7056 7056 
2591 1333 1333 
2592 9829 9829 
2593 4835 4835 
2594 4485 4485 
2595 6049 6049 
2596 8326 8326 
2597 6596 6596 
2598 4252 4252 
2599 7682 7682 
2600 3476 3476 
2601 6749 6749 
2602 1595 1595 
2603 4759 4759 
2604 9510 9510 
2605 1946 1946 
2606 3122 3122 
2607 7083 7083 
2608 6473 6473 
2609 6649 6649 
2610 193 193 
2611 9354 9354 
2612 2453 2453 
2613 5799 5799 
2614 8631 8631 
2615 1136 1136 
2616 9585 9585 
2617 131 131 
2618 9813 9813 
2619 2703 2703 
2620 675 675 
2621 290 290 
2622 8208 8208 
2623 9180 9180 
2624 6384 6384 
2625 1230 1230 
2626 4341 4341 
2627 2551 2551 
2628 2289 2289 
2629 3099 3099 
2630 7624 7624 
2631 3142 3142 
2632 6918 6918 
2633 3688 3688 
2634 6725 6725 
2635 6957 6957 
2636 9957 9957 
2637 702 702 
2638 3175 3175 
2639 6907 6907 
2640 2491 2491 
2641 2313 2313 
2642 5734 5734 
2643 3348 3348 
2644 9491 9491 
2645 1087 1087 
2646 2027 2027 
2647 5367 5367 
2648 4244 4244 
2649 7537 7537 
2650 3888 3888 
2651 7883 7883 
2652 3748 3748 
2653 2462 2462 
2654 1730 1730 
2655 7723 7723 
2656 3579 3579 
2657 5566 5566 
2658 5448 5448 
2659 9738 9738 
2660 1586 1586 
2661 5330 5330 
2662 4430 4430 
2663 5189 5189 
2664 1034 1034 
2665 1718 1718 
2666 4122 4122 
2667 8596 8596 
2668 1129 1129 
2669 1727 1727 
2670 8015 8015 
2671 6445 6445 
2672 432 432 
2673 3895 3895 
2674 6879 6879 
2675 5157 5157 
2676 9736 9736 
2677 4962 4962 
2678 7100 7100 
2679 6739 6739 
2680 890 890 
2681 4652 4652 
2682 2343 2343 
2683 4771 4771 
2684 5261 5261 
2685 4289 4289 
2686 7338 7338 
2687 8436 8436 
2688 602 602 
2689 3992 3992 
2690 545 545 
2691 7183 7183 
2692 6124 6124 
2693 5581 5581 
2694 6098 6098 
2695 2628 2628 
2696 9796 9796 
2697 2457 2457 
2698 3933 3933 
2699 9011 9011 
2700 9608 9608 
2701 5185 5185 
2702 6895 6895 
2703 627 627 
2704 5787 5787 
2705 8072 8072 
2706 8385 8385 
2707 6866 6866 
2708 6216 6216 
2709 2898 2898 
2710 637 637 
2711 7610 7610 
2712 7016 7016 
2713 7078 7078 
2714 416 416 
2715 604 604 
2716 5219 5219 
2717 1038 1038 
2718 8123 8123 
2719 6332 6332 
2720 4131 4131 
2721 6014 6014 
2722 7700 7700 
2723 5033 5033 
2724 6052 6052 
2725 5247 5247 
2726 1833 1833 
2727 1751 1751 
2728 2759 2759 
2729 8967 8967 
2730 484 484 
2731 4187 4187 
2732 6326 6326 
2733 2951 2951 
2734 3242 3242 
2735 3042 3042 
2736 5026 5026 
2737 129 129 
2738 2366 2366 
2739 7982 7982 
2740 4343 4343 
2741 771 771 
2742 9811 9811 
2743 8063 8063 
2744 98 98 
2745 740 740 
2746 9470 9470 
2747 8874 8874 
2748 5145 5145 
2749 8842 8842 
2750 9209 9209 
2751 8264 8264 
2752 4328 4328 
2753 9750 9750 
2754 8564 8564 
2755 4397 4397 
2756 428 428 
2757 6253 6253 
2758 2423 2423 
2759 210 210 
2760 1816 1816 
2761 7203 7203 
2762 5618 5618 
2763 5090 5090 
2764 8613 8613 
2765 982 982 
2766 2517 2517 
2767 9007 9007 
2768 8311 8311 
2769 7540 7540 
2770 6379 6379 
2771 8654 8654 
2772 2490 2490 
2773 2650 2650 
2774 2721 2721 
2775 6149 6149 
2776 5147 5147 
2777 7547 7547 
2778 533 533 
2779 5343 5343 
2780 5171 5171 
2781 2137 2137 
2782 6490 6490 
2783 8986 8986 
2784 9742 9742 
2785 5843 5843 
2786 1735 1735 
2787 542 542 
2788 8810 8810 
2789 602 602 
2790 4863 4863 
2791 3481 3481 
2792 3115 3115 
2793 6818 6818 
2794 3291 3291 
2795 8651 8651 
2796 7915 7915 
2797 9922 9922 
2798 2563 2563 
2799 2844 2844 
2800 5551 5551 
2801 5847 5847 
2802 3741 3741 
2803 3781 3781 
2804 9220 9220 
2805 6555 6555 
2806 9036 9036 
2807 5842 5842 
2808 8344 8344 
2809 7790 7790 
2810 937 937 
2811 4129 4129 
2812 5942 5942 
2813 5406 5406 
2814 7951 7951 
2815 3287 3287 
2816 8201 8201 
2817 9737 9737 
2818 2784 2784 
2819 6144 6144 
2820 4049 4049 
2821 9756 9756 
2822 1637 1637 
2823 768 768 
2824 1508 1508 
2825 550 550 
2826 6547 6547 
2827 5275 5275 
2828 1211 1211 
2829 6334 6334 
2830 3257 3257 
2831 8494 8494 
2832 1373 1373 
2833 5677 5677 
2834 5206 5206 
2835 2680 2680 
2836 2394 2394 
2837 4730 4730 
2838 4999 4999 
2839 4648 4648 
2840 3165 3165 
2841 9089 9089 
2842 3310 3310 
2843 3908 3908 
2844 3381 3381 
2845 9423 9423 
2846 3198 3198 
2847 3171 3171 
2848 1197 1197 
2849 6140 6140 
2850 3859 3859 
2851 9240 9240 
2852 5990 5990 
2853 2949 2949 
2854 8927 8927 
2855 4315 4315 
2856 2870 2870 
2857 8372 8372 
2858 206 206 
2859 3733 3733 
2860 3770 3770 
2861 1103 1103 
2862 1355 1355 
2863 9609 9609 
2864 9783 9783 
2865 3690 3690 
2866 1003 1003 
2867 4362 4362 
2868 9518 9518 
2869 5530 5530 
2870 4071 4071 
2871 2716 2716 
2872 1646 1646 
2873 3144 3144 
2874 9432 9432 
2875 9595 9595 
2876 980 980 
2877 973 973 
2878 4747 4747 
2879 2866 2866 
2880 6157 6157 
2881 6560 6560 
2882 8324 8324 
2883 2985 2985 
2884 7452 7452 
2885 873 873 
2886 7582 7582 
2887 7342 7342 
2888 1654 1654 
2889 2929 2929 
2890 9584 9584 
2891 8798 8798 
2892 9130 9130 
2893 6825 6825 
2894 3692 3692 
2895 9456 9456 
2896 7615 7615 
2897 1155 1155 
2898 705 705 
2899 8239 8239 
2900 918 918 
2901 6992 6992 
2902 9104 9104 
2903 8770 8770 
2904 31 31 
2905 2551 2551 
2906 8203 8203 
2907 8746 8746 
2908 5895 5895 
2909 6015 6015 
2910 3865 3865 
2911 8887 8887 
2912 7486 7486 
2913 4313 4313 
2914 2951 2951 
2915 1063 1063 
2916 9223 9223 
2917 2765 2765 
2918 2216 2216 
2919 9852 9852 
2920 7256 7256 
2921 2560 2560 
2922 461 461 
2923 8153 8153 
2924 5825 5825 
2925 3183 3183 
2926 2064 2064 
2927 6665 6665 
2928 5098 5098 
2929 3738 3738 
2930 4266 4266 
2931 4092 4092 
2932 4965 4965 
2933 256 256 
2934 1093 1093 
2935 1182 1182 
2936 8611 8611 
2937 1778 1778 
2938 1307 1307 
2939 9782 9782 
2940 1619 1619 
2941 4551 4551 
2942 9133 9133 
2943 5224 5224 
2944 3860 3860 
2945 2732 2732 
2946 6096 6096 
2947 3959 3959 
2948 3691 3691 
2949 7093 7093 
2950 6705 6705 
2951 8603 8603 
2952 1968 1968 
2953 901 901 
2954 4953 4953 
2955 6506 6506 
2956 2403 2403 
2957 1318 1318 
2958 7148 7148 
