npieces: 10000
capacity: 21720357
1528 5956 5956 
1529 9117 9117 
1530 3968 3968 
1531 904 904 
1532 8517 8517 
1533 8785 8785 
1534 3498 3498 
1535 4021 4021 
1536 7026 7026 
1537 4886 4886 
1538 2784 2784 
1539 9242 9242 
1540 2721 2721 
1541 9923 9923 
1542 2676 2676 
1543 4145 4145 
1544 4544 4544 
1545 5358 5358 
1546 7938 7938 
1547 118 118 
1548 4241 4241 
1549 695 695 
1550 7858 7858 
1551 4270 4270 
1552 1715 1715 
1553 8479 8479 
1554 9609 9609 
1555 7985 7985 
1556 7756 7756 
1557 5508 5508 
1558 6591 6591 
1559 6630 6630 
1560 8770 8770 
1561 9082 9082 
1562 5868 5868 
1563 9930 9930 
1564 2025 2025 
1565 6599 6599 
1566 5404 5404 
1567 6573 6573 
1568 3926 3926 
1569 6699 6699 
1570 2466 2466 
1571 5625 5625 
1572 5330 5330 
1573 457 457 
1574 4904 4904 
1575 6031 6031 
1576 7979 7979 
1577 9511 9511 
1578 4756 4756 
1579 3616 3616 
1580 5444 5444 
1581 8718 8718 
1582 3654 3654 
1583 8293 8293 
1584 7933 7933 
1585 62 62 
1586 7581 7581 
1587 5419 5419 
1588 365 365 
1589 66 66 
1590 9450 9450 
1591 2046 2046 
1592 107 107 
1593 1163 1163 
1594 4269 4269 
1595 7441 7441 
1596 6349 6349 
1597 8875 8875 
1598 5771 5771 
1599 9047 9047 
1600 9863 9863 
1601 4769 4769 
1602 9553 9553 
1603 7058 7058 
1604 3445 3445 
1605 5452 5452 
1606 5058 5058 
1607 5686 5686 
1608 3956 3956 
1609 7885 7885 
1610 4876 4876 
1611 280 280 
1612 6202 6202 
1613 1582 1582 
1614 7705 7705 
1615 3224 3224 
1616 5526 5526 
1617 8824 8824 
1618 3826 3826 
1619 8792 8792 
1620 2946 2946 
1621 2518 2518 
1622 3949 3949 
1623 4696 4696 
1624 9701 9701 
1625 5348 5348 
1626 6631 6631 
1627 1872 1872 
1628 8709 8709 
1629 5875 5875 
1630 716 716 
1631 4025 4025 
1632 9641 9641 
1633 1260 1260 
1634 9075 9075 
1635 664 664 
1636 349 349 
1637 7374 7374 
1638 2407 2407 
1639 7240 7240 
1640 1646 1646 
1641 9638 9638 
1642 5520 5520 
1643 4979 4979 
1644 8966 8966 
1645 5642 5642 
1646 1729 1729 
1647 6733 6733 
1648 4050 4050 
1649 3426 3426 
1650 8650 8650 
1651 9501 9501 
1652 2398 2398 
1653 7123 7123 
1654 1389 1389 
1655 1496 1496 
1656 962 962 
1657 3625 3625 
1658 109 109 
1659 1531 1531 
1660 8389 8389 
1661 8929 8929 
1662 2275 2275 
1663 341 341 
1664 3632 3632 
1665 8064 8064 
1666 1259 1259 
1667 4912 4912 
1668 9150 9150 
1669 19 19 
1670 5275 5275 
1671 442 442 
1672 7871 7871 
1673 7732 7732 
1674 7763 7763 
1675 532 532 
1676 8844 8844 
1677 9430 9430 
1678 9215 9215 
1679 3542 3542 
1680 9460 9460 
1681 2382 2382 
1682 9434 9434 
1683 3932 3932 
1684 9749 9749 
1685 1262 1262 
1686 237 237 
1687 3202 3202 
1688 39 39 
1689 4142 4142 
1690 1605 1605 
1691 4087 4087 
1692 690 690 
1693 7209 7209 
1694 2659 2659 
1695 8993 8993 
1696 2191 2191 
1697 9122 9122 
1698 5772 5772 
1699 2669 2669 
1700 7612 7612 
1701 1889 1889 
1702 7697 7697 
1703 1328 1328 
1704 1401 1401 
1705 1005 1005 
1706 1225 1225 
1707 7776 7776 
1708 9056 9056 
1709 8119 8119 
1710 7850 7850 
1711 4248 4248 
1712 3522 3522 
1713 4625 4625 
1714 8246 8246 
1715 9260 9260 
1716 7867 7867 
1717 8858 8858 
1718 1314 1314 
1719 6761 6761 
1720 2583 2583 
1721 7512 7512 
1722 6194 6194 
1723 8824 8824 
1724 287 287 
1725 6224 6224 
1726 3808 3808 
1727 6991 6991 
1728 6204 6204 
1729 4868 4868 
1730 60 60 
1731 9715 9715 
1732 5964 5964 
1733 5866 5866 
1734 9533 9533 
1735 831 831 
1736 1553 1553 
1737 3748 3748 
1738 5606 5606 
1739 122 122 
1740 4823 4823 
1741 2385 2385 
1742 4483 4483 
1743 5831 5831 
1744 8238 8238 
1745 8768 8768 
1746 819 819 
1747 5726 5726 
1748 7525 7525 
1749 5357 5357 
1750 7471 7471 
1751 8275 8275 
1752 5032 5032 
1753 7897 7897 
1754 8040 8040 
1755 6320 6320 
1756 2864 2864 
1757 8794 8794 
1758 9727 9727 
1759 612 612 
1760 169 169 
1761 2396 2396 
1762 5358 5358 
1763 7015 7015 
1764 3025 3025 
1765 7842 7842 
1766 3876 3876 
1767 3833 3833 
1768 3707 3707 
1769 4766 4766 
1770 766 766 
1771 5510 5510 
1772 3731 3731 
1773 1608 1608 
1774 7457 7457 
1775 8823 8823 
1776 2925 2925 
1777 9678 9678 
1778 3299 3299 
1779 2537 2537 
1780 2694 2694 
1781 9033 9033 
1782 7833 7833 
1783 9074 9074 
1784 6300 6300 
1785 5431 5431 
1786 635 635 
1787 9957 9957 
1788 7913 7913 
1789 3290 3290 
1790 2356 2356 
1791 5780 5780 
1792 2235 2235 
1793 2333 2333 
1794 9510 9510 
1795 9517 9517 
1796 1663 1663 
1797 9758 9758 
1798 6282 6282 
1799 6034 6034 
1800 1947 1947 
1801 301 301 
1802 6357 6357 
1803 3929 3929 
1804 1835 1835 
1805 6063 6063 
1806 7958 7958 
1807 1580 1580 
1808 4546 4546 
1809 7407 7407 
1810 5643 5643 
1811 5774 5774 
1812 4323 4323 
1813 338 338 
1814 8292 8292 
1815 8892 8892 
1816 1288 1288 
1817 9765 9765 
1818 9391 9391 
1819 5787 5787 
1820 8047 8047 
1821 6118 6118 
1822 6578 6578 
1823 9731 9731 
1824 1237 1237 
1825 9675 9675 
1826 1112 1112 
1827 3991 3991 
1828 6218 6218 
1829 3346 3346 
1830 8466 8466 
1831 2336 2336 
1832 9572 9572 
1833 4678 4678 
1834 8239 8239 
1835 1382 1382 
1836 6224 6224 
1837 2635 2635 
1838 4950 4950 
1839 7690 7690 
1840 7859 7859 
1841 1799 1799 
1842 8320 8320 
1843 7219 7219 
1844 5102 5102 
1845 4621 4621 
1846 9394 9394 
1847 2147 2147 
1848 1152 1152 
1849 5767 5767 
1850 4632 4632 
1851 581 581 
1852 3125 3125 
1853 6047 6047 
1854 3358 3358 
1855 6981 6981 
1856 3517 3517 
1857 394 394 
1858 6808 6808 
1859 3403 3403 
1860 1143 1143 
1861 2882 2882 
1862 9233 9233 
1863 5734 5734 
1864 8492 8492 
1865 8334 8334 
1866 2560 2560 
1867 242 242 
1868 4280 4280 
1869 6688 6688 
1870 8326 8326 
1871 7653 7653 
1872 9762 9762 
1873 2843 2843 
1874 2948 2948 
1875 1547 1547 
1876 7309 7309 
1877 4894 4894 
1878 4010 4010 
1879 3900 3900 
1880 5384 5384 
1881 5074 5074 
1882 458 458 
1883 3655 3655 
1884 7248 7248 
1885 3740 3740 
1886 8235 8235 
1887 4814 4814 
1888 7685 7685 
1889 111 111 
1890 6265 6265 
1891 7741 7741 
1892 6073 6073 
1893 6881 6881 
1894 938 938 
1895 3959 3959 
1896 5541 5541 
1897 9096 9096 
1898 2156 2156 
1899 2528 2528 
1900 4806 4806 
1901 8401 8401 
1902 4681 4681 
1903 993 993 
1904 2644 2644 
1905 477 477 
1906 8012 8012 
1907 5243 5243 
1908 4339 4339 
1909 6089 6089 
1910 6030 6030 
1911 9179 9179 
1912 1603 1603 
1913 2360 2360 
1914 4953 4953 
1915 8758 8758 
1916 2322 2322 
1917 9343 9343 
1918 1726 1726 
1919 4833 4833 
1920 9986 9986 
1921 428 428 
1922 9489 9489 
1923 8544 8544 
1924 7525 7525 
1925 564 564 
1926 5762 5762 
1927 6761 6761 
1928 2275 2275 
1929 5448 5448 
1930 2375 2375 
1931 388 388 
1932 3134 3134 
1933 5267 5267 
1934 4020 4020 
1935 2641 2641 
1936 2749 2749 
1937 147 147 
1938 3101 3101 
1939 4022 4022 
1940 7077 7077 
1941 1121 1121 
1942 1682 1682 
1943 9012 9012 
1944 4326 4326 
1945 1118 1118 
1946 8969 8969 
1947 1493 1493 
1948 6385 6385 
1949 1757 1757 
1950 7786 7786 
1951 3220 3220 
1952 4903 4903 
1953 983 983 
1954 1683 1683 
1955 8008 8008 
1956 8093 8093 
1957 1726 1726 
1958 2108 2108 
1959 4574 4574 
1960 3580 3580 
1961 9266 9266 
1962 2869 2869 
1963 5043 5043 
1964 1765 1765 
1965 9050 9050 
1966 971 971 
1967 8939 8939 
1968 5649 5649 
1969 4976 4976 
1970 3625 3625 
1971 1025 1025 
1972 5846 5846 
1973 1275 1275 
1974 9051 9051 
1975 1723 1723 
1976 6165 6165 
1977 6041 6041 
1978 4494 4494 
1979 7752 7752 
1980 5792 5792 
1981 3273 3273 
1982 8644 8644 
1983 2457 2457 
1984 3658 3658 
1985 5507 5507 
1986 451 451 
1987 9210 9210 
1988 9447 9447 
1989 8453 8453 
1990 1757 1757 
1991 2300 2300 
1992 9618 9618 
1993 666 666 
1994 9754 9754 
1995 1984 1984 
1996 7677 7677 
1997 2553 2553 
1998 2337 2337 
1999 3185 3185 
2000 8755 8755 
2001 4760 4760 
2002 8662 8662 
2003 7983 7983 
2004 4490 4490 
2005 6506 6506 
2006 5741 5741 
2007 1060 1060 
2008 3284 3284 
2009 1260 1260 
2010 7949 7949 
2011 4036 4036 
2012 6628 6628 
2013 9400 9400 
2014 1471 1471 
2015 9878 9878 
2016 7949 7949 
2017 5364 5364 
2018 2566 2566 
2019 1721 1721 
2020 4582 4582 
2021 5642 5642 
2022 6200 6200 
2023 5413 5413 
2024 1194 1194 
2025 9493 9493 
2026 5498 5498 
2027 6400 6400 
2028 4237 4237 
2029 853 853 
2030 8219 8219 
2031 7289 7289 
2032 9864 9864 
2033 2399 2399 
2034 4679 4679 
2035 9988 9988 
2036 853 853 
2037 1956 1956 
2038 8267 8267 
2039 7570 7570 
2040 1526 1526 
2041 4251 4251 
2042 3880 3880 
2043 6077 6077 
2044 6336 6336 
2045 6894 6894 
2046 3056 3056 
2047 509 509 
2048 645 645 
2049 8990 8990 
2050 6462 6462 
2051 2938 2938 
2052 6703 6703 
2053 6900 6900 
2054 7378 7378 
2055 5774 5774 
2056 2104 2104 
2057 1749 1749 
2058 6474 6474 
2059 4038 4038 
2060 2598 2598 
2061 1393 1393 
2062 7708 7708 
2063 3909 3909 
2064 7332 7332 
2065 7961 7961 
2066 4271 4271 
2067 8645 8645 
2068 1276 1276 
2069 1546 1546 
2070 8778 8778 
2071 5995 5995 
2072 5985 5985 
2073 9242 9242 
2074 9124 9124 
2075 4757 4757 
2076 8344 8344 
2077 8734 8734 
2078 7386 7386 
2079 9443 9443 
2080 6310 6310 
2081 6101 6101 
2082 9840 9840 
2083 2912 2912 
2084 7364 7364 
2085 4421 4421 
2086 9359 9359 
2087 9643 9643 
2088 5840 5840 
2089 5376 5376 
2090 1884 1884 
2091 7702 7702 
2092 9470 9470 
2093 2194 2194 
2094 8152 8152 
2095 8218 8218 
2096 8171 8171 
2097 4906 4906 
2098 8900 8900 
2099 2469 2469 
2100 8786 8786 
2101 2387 2387 
2102 797 797 
2103 6849 6849 
2104 1111 1111 
2105 8990 8990 
2106 2901 2901 
2107 3986 3986 
2108 6784 6784 
2109 7309 7309 
2110 6642 6642 
2111 3916 3916 
2112 7732 7732 
2113 382 382 
2114 2176 2176 
2115 3135 3135 
2116 3003 3003 
2117 6130 6130 
2118 8193 8193 
2119 2816 2816 
2120 8342 8342 
2121 1785 1785 
2122 1301 1301 
2123 3781 3781 
2124 2488 2488 
2125 3516 3516 
2126 8053 8053 
2127 7452 7452 
2128 3057 3057 
2129 2999 2999 
2130 280 280 
2131 4728 4728 
2132 1531 1531 
2133 7201 7201 
2134 6761 6761 
2135 3082 3082 
2136 8861 8861 
2137 649 649 
2138 8064 8064 
2139 7752 7752 
2140 4205 4205 
2141 79 79 
2142 6860 6860 
2143 5852 5852 
2144 2290 2290 
2145 1660 1660 
2146 6802 6802 
2147 3420 3420 
2148 728 728 
2149 7038 7038 
2150 2591 2591 
2151 3377 3377 
2152 3213 3213 
2153 1332 1332 
2154 4393 4393 
2155 5222 5222 
2156 4776 4776 
2157 3987 3987 
2158 820 820 
2159 7503 7503 
2160 4921 4921 
2161 6899 6899 
2162 6721 6721 
2163 419 419 
2164 9627 9627 
2165 4857 4857 
2166 1873 1873 
2167 6328 6328 
2168 1030 1030 
2169 3665 3665 
2170 295 295 
2171 5354 5354 
2172 8562 8562 
2173 3319 3319 
2174 9835 9835 
2175 7767 7767 
2176 6214 6214 
2177 8322 8322 
2178 3306 3306 
2179 8010 8010 
2180 3437 3437 
2181 6095 6095 
2182 59 59 
2183 6034 6034 
2184 9466 9466 
2185 4677 4677 
2186 7501 7501 
2187 2782 2782 
2188 9826 9826 
2189 3706 3706 
2190 8524 8524 
2191 1639 1639 
2192 4328 4328 
2193 3330 3330 
2194 818 818 
2195 1498 1498 
2196 4007 4007 
2197 6094 6094 
2198 4346 4346 
2199 7424 7424 
2200 3272 3272 
2201 9865 9865 
2202 3871 3871 
2203 6892 6892 
2204 371 371 
2205 1178 1178 
2206 2275 2275 
2207 8193 8193 
2208 8546 8546 
2209 8278 8278 
2210 2332 2332 
2211 6398 6398 
2212 560 560 
2213 1846 1846 
2214 1161 1161 
2215 3254 3254 
2216 785 785 
2217 7009 7009 
2218 6995 6995 
2219 9072 9072 
2220 4619 4619 
2221 182 182 
2222 9198 9198 
2223 5448 5448 
2224 4786 4786 
2225 2168 2168 
2226 2095 2095 
2227 432 432 
2228 4498 4498 
2229 997 997 
2230 71 71 
2231 7334 7334 
2232 8709 8709 
2233 2869 2869 
2234 8893 8893 
2235 451 451 
2236 5620 5620 
2237 924 924 
2238 9561 9561 
2239 4110 4110 
2240 2186 2186 
2241 6508 6508 
2242 5165 5165 
2243 4059 4059 
2244 1764 1764 
2245 8058 8058 
2246 1134 1134 
2247 6099 6099 
2248 2725 2725 
2249 7210 7210 
2250 5712 5712 
2251 6416 6416 
2252 358 358 
2253 4762 4762 
2254 3329 3329 
2255 6741 6741 
2256 4971 4971 
2257 4217 4217 
2258 4651 4651 
2259 121 121 
2260 3680 3680 
2261 9090 9090 
2262 9213 9213 
2263 4222 4222 
2264 6882 6882 
2265 4297 4297 
2266 7091 7091 
2267 6834 6834 
2268 5066 5066 
2269 1744 1744 
2270 2977 2977 
2271 193 193 
2272 7348 7348 
2273 6694 6694 
2274 3951 3951 
2275 4373 4373 
2276 2638 2638 
2277 29 29 
2278 4894 4894 
2279 1979 1979 
2280 6028 6028 
2281 150 150 
2282 7241 7241 
2283 83 83 
2284 1448 1448 
2285 8251 8251 
2286 7415 7415 
2287 4132 4132 
2288 9814 9814 
2289 2905 2905 
2290 6108 6108 
2291 377 377 
2292 3494 3494 
2293 6456 6456 
2294 5343 5343 
2295 7292 7292 
2296 1475 1475 
2297 1993 1993 
2298 8039 8039 
2299 4238 4238 
2300 1176 1176 
2301 5147 5147 
2302 2494 2494 
2303 5072 5072 
2304 3026 3026 
2305 2153 2153 
2306 3063 3063 
2307 6817 6817 
2308 6049 6049 
2309 1684 1684 
2310 5884 5884 
2311 7396 7396 
2312 7864 7864 
2313 8 8 
2314 4096 4096 
2315 8156 8156 
2316 8435 8435 
2317 2557 2557 
2318 4004 4004 
2319 2712 2712 
2320 4040 4040 
2321 3613 3613 
2322 613 613 
2323 2533 2533 
2324 6807 6807 
2325 7373 7373 
2326 2850 2850 
2327 4884 4884 
2328 2299 2299 
2329 6809 6809 
2330 8523 8523 
2331 1290 1290 
2332 4290 4290 
2333 2561 2561 
2334 7621 7621 
2335 8861 8861 
2336 2649 2649 
2337 4362 4362 
2338 4618 4618 
2339 2690 2690 
2340 2769 2769 
2341 4434 4434 
2342 3853 3853 
2343 6784 6784 
2344 958 958 
2345 8612 8612 
2346 2811 2811 
2347 5840 5840 
2348 9197 9197 
2349 5988 5988 
2350 8941 8941 
2351 36 36 
2352 9157 9157 
2353 3271 3271 
2354 2330 2330 
2355 5201 5201 
2356 3495 3495 
2357 1202 1202 
2358 3369 3369 
2359 9466 9466 
2360 5248 5248 
2361 590 590 
2362 565 565 
2363 4618 4618 
2364 7117 7117 
2365 9125 9125 
2366 8265 8265 
2367 7838 7838 
2368 445 445 
2369 5500 5500 
2370 5386 5386 
2371 7117 7117 
2372 5074 5074 
2373 2092 2092 
2374 9860 9860 
2375 7284 7284 
2376 9825 9825 
2377 8590 8590 
2378 3036 3036 
2379 2754 2754 
2380 5034 5034 
2381 3763 3763 
2382 357 357 
2383 1917 1917 
2384 7361 7361 
2385 3005 3005 
2386 4751 4751 
2387 864 864 
2388 7834 7834 
2389 2734 2734 
2390 3065 3065 
2391 3106 3106 
2392 8388 8388 
2393 827 827 
2394 711 711 
2395 6675 6675 
2396 3164 3164 
2397 9148 9148 
2398 6495 6495 
2399 2149 2149 
2400 2114 2114 
2401 5763 5763 
2402 1261 1261 
2403 3045 3045 
2404 8664 8664 
2405 5798 5798 
2406 470 470 
2407 4084 4084 
2408 6647 6647 
2409 3162 3162 
2410 729 729 
2411 1143 1143 
2412 7708 7708 
2413 8398 8398 
2414 2177 2177 
2415 1351 1351 
2416 5248 5248 
2417 9282 9282 
2418 2248 2248 
2419 6326 6326 
2420 533 533 
2421 2499 2499 
2422 4470 4470 
2423 9967 9967 
2424 1308 1308 
2425 7460 7460 
2426 1623 1623 
2427 7960 7960 
2428 7971 7971 
2429 5993 5993 
2430 1834 1834 
2431 4183 4183 
2432 6091 6091 
2433 4691 4691 
2434 4997 4997 
2435 8126 8126 
2436 1208 1208 
2437 531 531 
2438 5398 5398 
2439 7220 7220 
2440 3314 3314 
2441 6285 6285 
2442 1701 1701 
2443 7762 7762 
2444 9513 9513 
2445 9083 9083 
2446 1381 1381 
2447 9015 9015 
2448 917 917 
2449 1754 1754 
2450 3929 3929 
2451 5880 5880 
2452 2763 2763 
2453 2293 2293 
2454 1059 1059 
2455 6455 6455 
2456 8027 8027 
2457 9997 9997 
2458 5879 5879 
2459 4094 4094 
2460 2518 2518 
2461 9986 9986 
2462 2047 2047 
2463 7528 7528 
2464 3710 3710 
2465 9152 9152 
2466 6104 6104 
2467 8749 8749 
2468 9205 9205 
2469 2456 2456 
2470 1641 1641 
2471 6120 6120 
2472 9591 9591 
2473 378 378 
2474 2083 2083 
2475 455 455 
2476 1700 1700 
2477 9036 9036 
2478 9524 9524 
2479 8783 8783 
2480 1701 1701 
2481 5962 5962 
2482 8790 8790 
2483 3737 3737 
2484 8608 8608 
2485 8794 8794 
2486 4372 4372 
2487 9324 9324 
2488 4919 4919 
2489 2186 2186 
2490 3837 3837 
2491 2824 2824 
2492 2138 2138 
2493 6152 6152 
2494 2993 2993 
2495 5388 5388 
2496 3597 3597 
2497 6158 6158 
2498 1304 1304 
2499 8021 8021 
2500 6884 6884 
2501 5145 5145 
2502 4706 4706 
2503 4788 4788 
2504 3674 3674 
2505 5220 5220 
2506 3625 3625 
2507 7595 7595 
2508 2161 2161 
2509 9158 9158 
2510 7202 7202 
2511 99 99 
2512 692 692 
2513 6244 6244 
2514 339 339 
2515 8237 8237 
2516 5049 5049 
2517 7908 7908 
2518 4942 4942 
2519 6979 6979 
2520 8546 8546 
2521 4303 4303 
2522 5596 5596 
2523 8458 8458 
2524 8418 8418 
2525 114 114 
2526 1141 1141 
2527 3367 3367 
2528 2268 2268 
2529 578 578 
2530 7963 7963 
2531 5499 5499 
2532 7191 7191 
2533 5689 5689 
2534 1734 1734 
2535 7436 7436 
2536 1695 1695 
2537 4561 4561 
2538 4954 4954 
2539 2897 2897 
2540 3365 3365 
2541 5068 5068 
2542 9252 9252 
2543 1033 1033 
2544 4022 4022 
2545 4590 4590 
2546 6292 6292 
2547 7209 7209 
2548 8345 8345 
2549 9927 9927 
2550 9413 9413 
2551 7665 7665 
2552 3105 3105 
2553 6641 6641 
2554 9719 9719 
2555 3657 3657 
2556 1330 1330 
2557 6386 6386 
2558 5150 5150 
2559 3597 3597 
2560 2481 2481 
2561 1326 1326 
2562 787 787 
2563 9794 9794 
2564 7396 7396 
2565 2525 2525 
2566 1848 1848 
2567 4756 4756 
2568 2329 2329 
2569 116 116 
2570 7801 7801 
2571 525 525 
2572 6835 6835 
2573 8675 8675 
2574 8174 8174 
2575 5348 5348 
2576 8702 8702 
2577 8747 8747 
2578 4093 4093 
2579 5104 5104 
2580 8084 8084 
2581 6361 6361 
2582 1340 1340 
2583 8264 8264 
2584 7656 7656 
2585 6963 6963 
2586 532 532 
2587 3112 3112 
2588 7871 7871 
2589 9421 9421 
2590 8353 8353 
2591 6626 6626 
2592 1550 1550 
2593 4216 4216 
2594 7158 7158 
2595 6702 6702 
2596 7727 7727 
2597 3961 3961 
2598 1917 1917 
2599 2399 2399 
2600 2109 2109 
2601 2466 2466 
2602 2716 2716 
2603 4628 4628 
2604 7759 7759 
2605 4079 4079 
2606 6531 6531 
2607 2024 2024 
2608 6626 6626 
2609 734 734 
2610 4082 4082 
2611 2103 2103 
2612 334 334 
2613 7436 7436 
2614 7368 7368 
2615 4461 4461 
2616 9562 9562 
2617 2808 2808 
2618 2294 2294 
2619 3644 3644 
2620 924 924 
2621 2599 2599 
2622 3953 3953 
2623 9497 9497 
2624 137 137 
2625 1523 1523 
2626 5478 5478 
2627 5620 5620 
2628 2858 2858 
2629 5712 5712 
2630 8601 8601 
2631 9283 9283 
2632 7727 7727 
2633 5693 5693 
2634 7030 7030 
2635 9162 9162 
2636 3566 3566 
2637 5987 5987 
2638 5816 5816 
2639 3512 3512 
2640 4660 4660 
2641 2862 2862 
2642 6855 6855 
2643 529 529 
2644 1164 1164 
2645 9652 9652 
2646 6140 6140 
2647 1508 1508 
2648 1117 1117 
2649 470 470 
2650 4657 4657 
2651 5368 5368 
2652 1933 1933 
2653 7123 7123 
2654 8291 8291 
2655 3224 3224 
2656 9924 9924 
2657 915 915 
2658 9577 9577 
2659 1479 1479 
2660 5499 5499 
2661 6439 6439 
2662 9583 9583 
2663 802 802 
2664 8099 8099 
2665 7035 7035 
2666 4203 4203 
2667 4849 4849 
2668 1682 1682 
2669 6372 6372 
2670 4288 4288 
2671 5370 5370 
2672 1721 1721 
2673 5084 5084 
2674 6384 6384 
2675 6882 6882 
2676 209 209 
2677 6583 6583 
2678 7181 7181 
2679 8240 8240 
2680 7907 7907 
2681 9761 9761 
2682 7576 7576 
2683 1984 1984 
2684 5686 5686 
2685 758 758 
2686 6011 6011 
2687 9153 9153 
2688 2963 2963 
2689 3805 3805 
2690 6130 6130 
2691 4028 4028 
2692 6469 6469 
2693 3106 3106 
2694 1907 1907 
2695 9041 9041 
2696 4365 4365 
2697 7694 7694 
2698 9886 9886 
2699 3728 3728 
2700 8433 8433 
2701 9862 9862 
2702 208 208 
2703 5568 5568 
2704 4772 4772 
2705 685 685 
2706 4498 4498 
2707 239 239 
2708 961 961 
2709 7959 7959 
2710 7918 7918 
2711 6167 6167 
2712 3201 3201 
2713 4507 4507 
2714 6817 6817 
2715 6601 6601 
2716 1484 1484 
2717 4579 4579 
2718 6940 6940 
2719 4857 4857 
2720 6012 6012 
2721 1299 1299 
2722 709 709 
2723 1814 1814 
2724 1341 1341 
2725 2708 2708 
2726 5850 5850 
2727 6260 6260 
2728 5056 5056 
2729 6652 6652 
2730 9365 9365 
2731 8120 8120 
2732 895 895 
2733 1836 1836 
2734 9707 9707 
2735 4367 4367 
2736 7211 7211 
2737 5190 5190 
2738 431 431 
2739 8027 8027 
2740 6512 6512 
2741 3896 3896 
2742 676 676 
2743 5452 5452 
2744 9355 9355 
2745 1545 1545 
2746 5135 5135 
2747 5863 5863 
2748 2898 2898 
2749 1455 1455 
2750 6634 6634 
2751 677 677 
2752 9361 9361 
2753 1339 1339 
2754 3461 3461 
2755 7034 7034 
2756 7349 7349 
2757 2754 2754 
2758 5080 5080 
2759 4303 4303 
2760 2849 2849 
2761 3064 3064 
2762 7251 7251 
2763 5311 5311 
2764 702 702 
2765 4571 4571 
2766 870 870 
2767 3740 3740 
2768 4288 4288 
2769 7241 7241 
2770 3372 3372 
2771 5595 5595 
2772 7555 7555 
2773 8095 8095 
2774 7810 7810 
2775 7858 7858 
2776 1716 1716 
2777 8272 8272 
2778 4054 4054 
2779 2316 2316 
2780 7564 7564 
2781 2542 2542 
2782 8635 8635 
2783 5783 5783 
2784 2551 2551 
2785 9784 9784 
2786 8696 8696 
2787 9675 9675 
2788 4979 4979 
2789 8111 8111 
2790 5872 5872 
2791 1878 1878 
2792 132 132 
2793 711 711 
2794 6668 6668 
2795 2184 2184 
2796 9060 9060 
2797 3127 3127 
2798 7860 7860 
2799 9241 9241 
2800 1048 1048 
2801 3532 3532 
2802 7374 7374 
2803 9378 9378 
2804 7597 7597 
2805 1024 1024 
2806 1405 1405 
2807 4703 4703 
2808 2257 2257 
2809 6803 6803 
2810 4154 4154 
2811 494 494 
2812 8143 8143 
2813 2675 2675 
2814 4032 4032 
2815 8420 8420 
2816 802 802 
2817 9166 9166 
2818 6801 6801 
2819 5357 5357 
2820 1578 1578 
2821 3089 3089 
2822 4502 4502 
2823 3293 3293 
2824 3453 3453 
2825 9147 9147 
2826 3396 3396 
2827 7320 7320 
2828 9108 9108 
2829 6707 6707 
2830 1386 1386 
2831 2379 2379 
2832 8118 8118 
2833 3122 3122 
2834 2087 2087 
2835 8453 8453 
2836 6787 6787 
2837 6415 6415 
2838 7464 7464 
2839 5413 5413 
2840 2054 2054 
2841 4806 4806 
2842 6767 6767 
2843 3121 3121 
2844 8974 8974 
2845 1204 1204 
2846 4639 4639 
2847 9568 9568 
2848 8454 8454 
2849 7617 7617 
2850 1140 1140 
2851 7749 7749 
2852 2479 2479 
2853 4346 4346 
2854 2752 2752 
2855 4936 4936 
2856 5839 5839 
2857 3385 3385 
2858 5983 5983 
2859 6706 6706 
2860 9491 9491 
2861 9764 9764 
2862 1788 1788 
2863 5302 5302 
2864 960 960 
2865 1087 1087 
2866 6684 6684 
2867 7927 7927 
2868 3079 3079 
2869 1391 1391 
2870 8184 8184 
2871 4745 4745 
2872 3495 3495 
2873 9421 9421 
2874 3241 3241 
2875 88 88 
2876 125 125 
2877 2530 2530 
2878 4284 4284 
2879 1471 1471 
2880 6646 6646 
2881 3701 3701 
2882 7157 7157 
2883 214 214 
2884 9557 9557 
2885 6334 6334 
2886 9823 9823 
2887 6043 6043 
2888 4351 4351 
2889 7446 7446 
2890 7041 7041 
2891 555 555 
2892 9875 9875 
2893 7502 7502 
2894 4941 4941 
2895 9757 9757 
2896 7912 7912 
2897 1688 1688 
2898 3250 3250 
2899 6940 6940 
2900 9055 9055 
2901 37 37 
2902 7089 7089 
2903 6959 6959 
2904 4040 4040 
2905 4204 4204 
2906 4796 4796 
2907 3911 3911 
2908 4432 4432 
2909 3860 3860 
2910 7354 7354 
2911 5940 5940 
2912 839 839 
2913 8718 8718 
2914 9160 9160 
2915 9332 9332 
2916 6352 6352 
2917 6626 6626 
2918 7785 7785 
2919 1673 1673 
2920 6449 6449 
2921 4677 4677 
2922 6046 6046 
2923 1030 1030 
2924 378 378 
2925 4084 4084 
2926 2545 2545 
2927 6486 6486 
2928 7923 7923 
2929 3567 3567 
2930 7947 7947 
2931 5929 5929 
2932 8094 8094 
2933 3173 3173 
2934 2118 2118 
2935 5947 5947 
2936 5244 5244 
2937 3623 3623 
2938 4540 4540 
2939 1603 1603 
2940 2876 2876 
2941 1964 1964 
2942 7358 7358 
2943 3189 3189 
2944 685 685 
2945 7617 7617 
2946 5793 5793 
2947 6708 6708 
2948 1572 1572 
2949 4714 4714 
2950 8834 8834 
2951 8216 8216 
2952 1593 1593 
2953 5594 5594 
