npieces: 10000
capacity: 46959999
1525 3469 3469 
1526 7178 7178 
1527 5113 5113 
1528 333 333 
1529 8754 8754 
1530 4961 4961 
1531 9253 9253 
1532 8494 8494 
1533 934 934 
1534 8427 8427 
1535 4306 4306 
1536 2795 2795 
1537 7691 7691 
1538 2193 2193 
1539 4519 4519 
1540 4666 4666 
1541 9864 9864 
1542 1477 1477 
1543 8318 8318 
1544 121 121 
1545 9571 9571 
1546 2851 2851 
1547 5795 5795 
1548 4522 4522 
1549 8236 8236 
1550 4691 4691 
1551 6763 6763 
1552 1900 1900 
1553 4564 4564 
1554 9978 9978 
1555 8286 8286 
1556 5493 5493 
1557 2313 2313 
1558 2480 2480 
1559 5363 5363 
1560 3483 3483 
1561 3583 3583 
1562 9021 9021 
1563 3319 3319 
1564 3778 3778 
1565 5228 5228 
1566 8973 8973 
1567 2874 2874 
1568 8639 8639 
1569 4688 4688 
1570 4707 4707 
1571 6678 6678 
1572 379 379 
1573 9262 9262 
1574 2185 2185 
1575 5868 5868 
1576 3076 3076 
1577 5564 5564 
1578 9301 9301 
1579 5357 5357 
1580 1981 1981 
1581 4291 4291 
1582 5015 5015 
1583 1106 1106 
1584 1654 1654 
1585 6755 6755 
1586 526 526 
1587 8280 8280 
1588 3350 3350 
1589 5543 5543 
1590 5467 5467 
1591 7115 7115 
1592 8660 8660 
1593 2576 2576 
1594 9470 9470 
1595 6798 6798 
1596 742 742 
1597 736 736 
1598 6700 6700 
1599 6884 6884 
1600 6400 6400 
1601 1158 1158 
1602 8962 8962 
1603 8335 8335 
1604 5454 5454 
1605 641 641 
1606 4659 4659 
1607 2371 2371 
1608 3085 3085 
1609 6178 6178 
1610 7789 7789 
1611 1685 1685 
1612 9907 9907 
1613 8659 8659 
1614 9722 9722 
1615 7877 7877 
1616 3855 3855 
1617 3469 3469 
1618 5107 5107 
1619 9861 9861 
1620 9531 9531 
1621 1243 1243 
1622 2126 2126 
1623 2725 2725 
1624 8270 8270 
1625 393 393 
1626 9384 9384 
1627 8701 8701 
1628 6478 6478 
1629 8 8 
1630 9581 9581 
1631 5270 5270 
1632 1570 1570 
1633 5489 5489 
1634 6292 6292 
1635 3301 3301 
1636 8294 8294 
1637 6723 6723 
1638 7944 7944 
1639 2597 2597 
1640 5191 5191 
1641 1179 1179 
1642 5233 5233 
1643 6096 6096 
1644 175 175 
1645 1327 1327 
1646 3762 3762 
1647 1562 1562 
1648 3707 3707 
1649 119 119 
1650 9003 9003 
1651 634 634 
1652 4663 4663 
1653 2568 2568 
1654 5854 5854 
1655 6565 6565 
1656 5739 5739 
1657 4622 4622 
1658 4286 4286 
1659 3304 3304 
1660 5598 5598 
1661 294 294 
1662 7908 7908 
1663 2258 2258 
1664 9721 9721 
1665 4965 4965 
1666 8684 8684 
1667 4013 4013 
1668 5287 5287 
1669 1544 1544 
1670 1132 1132 
1671 567 567 
1672 2136 2136 
1673 473 473 
1674 1508 1508 
1675 5137 5137 
1676 9125 9125 
1677 6331 6331 
1678 9312 9312 
1679 9091 9091 
1680 6509 6509 
1681 3715 3715 
1682 1787 1787 
1683 473 473 
1684 9902 9902 
1685 5779 5779 
1686 5374 5374 
1687 4127 4127 
1688 5392 5392 
1689 6291 6291 
1690 3958 3958 
1691 8820 8820 
1692 7835 7835 
1693 4910 4910 
1694 9364 9364 
1695 6110 6110 
1696 5512 5512 
1697 5255 5255 
1698 5725 5725 
1699 2698 2698 
1700 6581 6581 
1701 1126 1126 
1702 6242 6242 
1703 1165 1165 
1704 4066 4066 
1705 770 770 
1706 4138 4138 
1707 3357 3357 
1708 7609 7609 
1709 7036 7036 
1710 4555 4555 
1711 8789 8789 
1712 6939 6939 
1713 8150 8150 
1714 471 471 
1715 969 969 
1716 6404 6404 
1717 3663 3663 
1718 4515 4515 
1719 4374 4374 
1720 160 160 
1721 7933 7933 
1722 1811 1811 
1723 1413 1413 
1724 7752 7752 
1725 8901 8901 
1726 5057 5057 
1727 3788 3788 
1728 533 533 
1729 8505 8505 
1730 1181 1181 
1731 2720 2720 
1732 245 245 
1733 3151 3151 
1734 222 222 
1735 508 508 
1736 8890 8890 
1737 4217 4217 
1738 8887 8887 
1739 7863 7863 
1740 9344 9344 
1741 9590 9590 
1742 9588 9588 
1743 3460 3460 
1744 9959 9959 
1745 1445 1445 
1746 7540 7540 
1747 5819 5819 
1748 5038 5038 
1749 5106 5106 
1750 8240 8240 
1751 1760 1760 
1752 977 977 
1753 7502 7502 
1754 3097 3097 
1755 3117 3117 
1756 9081 9081 
1757 2847 2847 
1758 9024 9024 
1759 8801 8801 
1760 4498 4498 
1761 4449 4449 
1762 7119 7119 
1763 3556 3556 
1764 4746 4746 
1765 8295 8295 
1766 9653 9653 
1767 2294 2294 
1768 628 628 
1769 1107 1107 
1770 7135 7135 
1771 1219 1219 
1772 3164 3164 
1773 6125 6125 
1774 514 514 
1775 2276 2276 
1776 3302 3302 
1777 7043 7043 
1778 7700 7700 
1779 5910 5910 
1780 8975 8975 
1781 9102 9102 
1782 8650 8650 
1783 4191 4191 
1784 5893 5893 
1785 5260 5260 
1786 6908 6908 
1787 5106 5106 
1788 8466 8466 
1789 2863 2863 
1790 9637 9637 
1791 5233 5233 
1792 8932 8932 
1793 6338 6338 
1794 4967 4967 
1795 7706 7706 
1796 4408 4408 
1797 4211 4211 
1798 4443 4443 
1799 5615 5615 
1800 7460 7460 
1801 7394 7394 
1802 2806 2806 
1803 2614 2614 
1804 8180 8180 
1805 3300 3300 
1806 5383 5383 
1807 1273 1273 
1808 507 507 
1809 6260 6260 
1810 2220 2220 
1811 2635 2635 
1812 172 172 
1813 9511 9511 
1814 8309 8309 
1815 7961 7961 
1816 1569 1569 
1817 8266 8266 
1818 656 656 
1819 5800 5800 
1820 1128 1128 
1821 4027 4027 
1822 6371 6371 
1823 8464 8464 
1824 2446 2446 
1825 16 16 
1826 1417 1417 
1827 420 420 
1828 5075 5075 
1829 1975 1975 
1830 6115 6115 
1831 5101 5101 
1832 4941 4941 
1833 8859 8859 
1834 544 544 
1835 8995 8995 
1836 3641 3641 
1837 1664 1664 
1838 6423 6423 
1839 2647 2647 
1840 4716 4716 
1841 7484 7484 
1842 4689 4689 
1843 368 368 
1844 5079 5079 
1845 6962 6962 
1846 5299 5299 
1847 384 384 
1848 5561 5561 
1849 6076 6076 
1850 4825 4825 
1851 674 674 
1852 4990 4990 
1853 116 116 
1854 9295 9295 
1855 4786 4786 
1856 6614 6614 
1857 7695 7695 
1858 1257 1257 
1859 1368 1368 
1860 6272 6272 
1861 5191 5191 
1862 9682 9682 
1863 755 755 
1864 6341 6341 
1865 6563 6563 
1866 8033 8033 
1867 6495 6495 
1868 7249 7249 
1869 229 229 
1870 359 359 
1871 1842 1842 
1872 1259 1259 
1873 2880 2880 
1874 1653 1653 
1875 5416 5416 
1876 7894 7894 
1877 5139 5139 
1878 5483 5483 
1879 1289 1289 
1880 7329 7329 
1881 4999 4999 
1882 5483 5483 
1883 8676 8676 
1884 7673 7673 
1885 7729 7729 
1886 4044 4044 
1887 6891 6891 
1888 7086 7086 
1889 3108 3108 
1890 6810 6810 
1891 2634 2634 
1892 2754 2754 
1893 2630 2630 
1894 8219 8219 
1895 4596 4596 
1896 1662 1662 
1897 7997 7997 
1898 7805 7805 
1899 5341 5341 
1900 4527 4527 
1901 102 102 
1902 666 666 
1903 7902 7902 
1904 8173 8173 
1905 1842 1842 
1906 9277 9277 
1907 1416 1416 
1908 9388 9388 
1909 7870 7870 
1910 8495 8495 
1911 2216 2216 
1912 860 860 
1913 1661 1661 
1914 1786 1786 
1915 9523 9523 
1916 2763 2763 
1917 2932 2932 
1918 4799 4799 
1919 14 14 
1920 5307 5307 
1921 5009 5009 
1922 2546 2546 
1923 6077 6077 
1924 7966 7966 
1925 6105 6105 
1926 3731 3731 
1927 646 646 
1928 8380 8380 
1929 5885 5885 
1930 7656 7656 
1931 6001 6001 
1932 2039 2039 
1933 632 632 
1934 9685 9685 
1935 2558 2558 
1936 3750 3750 
1937 5608 5608 
1938 5694 5694 
1939 3923 3923 
1940 3278 3278 
1941 6950 6950 
1942 1763 1763 
1943 9873 9873 
1944 8847 8847 
1945 8787 8787 
1946 8410 8410 
1947 3010 3010 
1948 6378 6378 
1949 5122 5122 
1950 1931 1931 
1951 3009 3009 
1952 7360 7360 
1953 2060 2060 
1954 884 884 
1955 4197 4197 
1956 6886 6886 
1957 5523 5523 
1958 9901 9901 
1959 8187 8187 
1960 1813 1813 
1961 9031 9031 
1962 1494 1494 
1963 8816 8816 
1964 8974 8974 
1965 8127 8127 
1966 8892 8892 
1967 1640 1640 
1968 1066 1066 
1969 2261 2261 
1970 4906 4906 
1971 6846 6846 
1972 8175 8175 
1973 9824 9824 
1974 9084 9084 
1975 4600 4600 
1976 3886 3886 
1977 3934 3934 
1978 2031 2031 
1979 8261 8261 
1980 1113 1113 
1981 6126 6126 
1982 9541 9541 
1983 8310 8310 
1984 4227 4227 
1985 9704 9704 
1986 9396 9396 
1987 359 359 
1988 8080 8080 
1989 9178 9178 
1990 9246 9246 
1991 7305 7305 
1992 1659 1659 
1993 2703 2703 
1994 1499 1499 
1995 3917 3917 
1996 8102 8102 
1997 1806 1806 
1998 8338 8338 
1999 2510 2510 
2000 3196 3196 
2001 1005 1005 
2002 2743 2743 
2003 2668 2668 
2004 1667 1667 
2005 9887 9887 
2006 6526 6526 
2007 8497 8497 
2008 7581 7581 
2009 4081 4081 
2010 6510 6510 
2011 529 529 
2012 1101 1101 
2013 157 157 
2014 8480 8480 
2015 1427 1427 
2016 2822 2822 
2017 5593 5593 
2018 8391 8391 
2019 2646 2646 
2020 5135 5135 
2021 4047 4047 
2022 5801 5801 
2023 5938 5938 
2024 3715 3715 
2025 1882 1882 
2026 5307 5307 
2027 7469 7469 
2028 7686 7686 
2029 2202 2202 
2030 5884 5884 
2031 4774 4774 
2032 2705 2705 
2033 9668 9668 
2034 7880 7880 
2035 4513 4513 
2036 798 798 
2037 5705 5705 
2038 876 876 
2039 5039 5039 
2040 3967 3967 
2041 7776 7776 
2042 9289 9289 
2043 9690 9690 
2044 8233 8233 
2045 7123 7123 
2046 8321 8321 
2047 4602 4602 
2048 3982 3982 
2049 787 787 
2050 6239 6239 
2051 6007 6007 
2052 2712 2712 
2053 5801 5801 
2054 5859 5859 
2055 4747 4747 
2056 5873 5873 
2057 4986 4986 
2058 6267 6267 
2059 4419 4419 
2060 8287 8287 
2061 9494 9494 
2062 1133 1133 
2063 8770 8770 
2064 8173 8173 
2065 5934 5934 
2066 576 576 
2067 9298 9298 
2068 6565 6565 
2069 8255 8255 
2070 3659 3659 
2071 1880 1880 
2072 842 842 
2073 2063 2063 
2074 5557 5557 
2075 5346 5346 
2076 1249 1249 
2077 2323 2323 
2078 3995 3995 
2079 1072 1072 
2080 7455 7455 
2081 1258 1258 
2082 9681 9681 
2083 9917 9917 
2084 221 221 
2085 5978 5978 
2086 7888 7888 
2087 4312 4312 
2088 7529 7529 
2089 5061 5061 
2090 9661 9661 
2091 5811 5811 
2092 5127 5127 
2093 9015 9015 
2094 7401 7401 
2095 4631 4631 
2096 4996 4996 
2097 2751 2751 
2098 5413 5413 
2099 4482 4482 
2100 4811 4811 
2101 6280 6280 
2102 9582 9582 
2103 3374 3374 
2104 1760 1760 
2105 8979 8979 
2106 3750 3750 
2107 3759 3759 
2108 2345 2345 
2109 6802 6802 
2110 8675 8675 
2111 7145 7145 
2112 8557 8557 
2113 5171 5171 
2114 9041 9041 
2115 4332 4332 
2116 9172 9172 
2117 5479 5479 
2118 9554 9554 
2119 7437 7437 
2120 2335 2335 
2121 494 494 
2122 2950 2950 
2123 850 850 
2124 3457 3457 
2125 1969 1969 
2126 7318 7318 
2127 2777 2777 
2128 2282 2282 
2129 4764 4764 
2130 5385 5385 
2131 2261 2261 
2132 2900 2900 
2133 470 470 
2134 7722 7722 
2135 6295 6295 
2136 2294 2294 
2137 9406 9406 
2138 577 577 
2139 1253 1253 
2140 7590 7590 
2141 3956 3956 
2142 2957 2957 
2143 153 153 
2144 4411 4411 
2145 9521 9521 
2146 307 307 
2147 2105 2105 
2148 5441 5441 
2149 5923 5923 
2150 3936 3936 
2151 9198 9198 
2152 3414 3414 
2153 8601 8601 
2154 9146 9146 
2155 7987 7987 
2156 5825 5825 
2157 6968 6968 
2158 7525 7525 
2159 380 380 
2160 4962 4962 
2161 6088 6088 
2162 130 130 
2163 1136 1136 
2164 1972 1972 
2165 4942 4942 
2166 5378 5378 
2167 9733 9733 
2168 6959 6959 
2169 5686 5686 
2170 8200 8200 
2171 7687 7687 
2172 267 267 
2173 9628 9628 
2174 9596 9596 
2175 8948 8948 
2176 7391 7391 
2177 791 791 
2178 8475 8475 
2179 7799 7799 
2180 1558 1558 
2181 6500 6500 
2182 2012 2012 
2183 5871 5871 
2184 2995 2995 
2185 6986 6986 
2186 7038 7038 
2187 5355 5355 
2188 603 603 
2189 3263 3263 
2190 8781 8781 
2191 1156 1156 
2192 6593 6593 
2193 183 183 
2194 4435 4435 
2195 2903 2903 
2196 4848 4848 
2197 5667 5667 
2198 1019 1019 
2199 2909 2909 
2200 9585 9585 
2201 4286 4286 
2202 4720 4720 
2203 2761 2761 
2204 2620 2620 
2205 3871 3871 
2206 2660 2660 
2207 8382 8382 
2208 843 843 
2209 1323 1323 
2210 6813 6813 
2211 3915 3915 
2212 2985 2985 
2213 4219 4219 
2214 3274 3274 
2215 7827 7827 
2216 7898 7898 
2217 1414 1414 
2218 9956 9956 
2219 9277 9277 
2220 5108 5108 
2221 5611 5611 
2222 6911 6911 
2223 7477 7477 
2224 3595 3595 
2225 3645 3645 
2226 2768 2768 
2227 3501 3501 
2228 4235 4235 
2229 6186 6186 
2230 8136 8136 
2231 5155 5155 
2232 6926 6926 
2233 6282 6282 
2234 8574 8574 
2235 2384 2384 
2236 2285 2285 
2237 5377 5377 
2238 4810 4810 
2239 9035 9035 
2240 3779 3779 
2241 2401 2401 
2242 222 222 
2243 808 808 
2244 7229 7229 
2245 3055 3055 
2246 5455 5455 
2247 8608 8608 
2248 510 510 
2249 9567 9567 
2250 4097 4097 
2251 9421 9421 
2252 2687 2687 
2253 5423 5423 
2254 4706 4706 
2255 274 274 
2256 1252 1252 
2257 7630 7630 
2258 5980 5980 
2259 1174 1174 
2260 1865 1865 
2261 8519 8519 
2262 7118 7118 
2263 283 283 
2264 1259 1259 
2265 8846 8846 
2266 8932 8932 
2267 7871 7871 
2268 2659 2659 
2269 6501 6501 
2270 8306 8306 
2271 110 110 
2272 6221 6221 
2273 9403 9403 
2274 8032 8032 
2275 2130 2130 
2276 2231 2231 
2277 4034 4034 
2278 7903 7903 
2279 4440 4440 
2280 6565 6565 
2281 507 507 
2282 4570 4570 
2283 9328 9328 
2284 8993 8993 
2285 8960 8960 
2286 72 72 
2287 3153 3153 
2288 1967 1967 
2289 494 494 
2290 3901 3901 
2291 2822 2822 
2292 6175 6175 
2293 3117 3117 
2294 2752 2752 
2295 6777 6777 
2296 6220 6220 
2297 894 894 
2298 8264 8264 
2299 6155 6155 
2300 3361 3361 
2301 144 144 
2302 5903 5903 
2303 3805 3805 
2304 6891 6891 
2305 9214 9214 
2306 904 904 
2307 3150 3150 
2308 3258 3258 
2309 3145 3145 
2310 1117 1117 
2311 1569 1569 
2312 33 33 
2313 4477 4477 
2314 4513 4513 
2315 8041 8041 
2316 7628 7628 
2317 8162 8162 
2318 3365 3365 
2319 8885 8885 
2320 4337 4337 
2321 8882 8882 
2322 8342 8342 
2323 2386 2386 
2324 1040 1040 
2325 4962 4962 
2326 5155 5155 
2327 3185 3185 
2328 8916 8916 
2329 9742 9742 
2330 4412 4412 
2331 3639 3639 
2332 43 43 
2333 54 54 
2334 8054 8054 
2335 9322 9322 
2336 5346 5346 
2337 5919 5919 
2338 939 939 
2339 6351 6351 
2340 7994 7994 
2341 3847 3847 
2342 4654 4654 
2343 7805 7805 
2344 6839 6839 
2345 9353 9353 
2346 2892 2892 
2347 3597 3597 
2348 8630 8630 
2349 7705 7705 
2350 5454 5454 
2351 3633 3633 
2352 8254 8254 
2353 4620 4620 
2354 6587 6587 
2355 126 126 
2356 6448 6448 
2357 6807 6807 
2358 3498 3498 
2359 1223 1223 
2360 7049 7049 
2361 5571 5571 
2362 6854 6854 
2363 3895 3895 
2364 774 774 
2365 2730 2730 
2366 2010 2010 
2367 7419 7419 
2368 8342 8342 
2369 6177 6177 
2370 7515 7515 
2371 6266 6266 
2372 2027 2027 
2373 225 225 
2374 6725 6725 
2375 7297 7297 
2376 1914 1914 
2377 3795 3795 
2378 7245 7245 
2379 8431 8431 
2380 7267 7267 
2381 3752 3752 
2382 8598 8598 
2383 8154 8154 
2384 698 698 
2385 4658 4658 
2386 3408 3408 
2387 4749 4749 
2388 5891 5891 
2389 2355 2355 
2390 4234 4234 
2391 1375 1375 
2392 2301 2301 
2393 7840 7840 
2394 4104 4104 
2395 768 768 
2396 1637 1637 
2397 8417 8417 
2398 4400 4400 
2399 4594 4594 
2400 7675 7675 
2401 7352 7352 
2402 3774 3774 
2403 6178 6178 
2404 5233 5233 
2405 6379 6379 
2406 23 23 
2407 3169 3169 
2408 4256 4256 
2409 1631 1631 
2410 6874 6874 
2411 6644 6644 
2412 1077 1077 
2413 9747 9747 
2414 4546 4546 
2415 8612 8612 
2416 1209 1209 
2417 4919 4919 
2418 4505 4505 
2419 5619 5619 
2420 2862 2862 
2421 1032 1032 
2422 5639 5639 
2423 4316 4316 
2424 629 629 
2425 1145 1145 
2426 3544 3544 
2427 8965 8965 
2428 4444 4444 
2429 46 46 
2430 3003 3003 
2431 5924 5924 
2432 7924 7924 
2433 3432 3432 
2434 3286 3286 
2435 2171 2171 
2436 2209 2209 
2437 4824 4824 
2438 8679 8679 
2439 2433 2433 
2440 1675 1675 
2441 114 114 
2442 38 38 
2443 2367 2367 
2444 4530 4530 
2445 9440 9440 
2446 726 726 
2447 8836 8836 
2448 6286 6286 
2449 5439 5439 
2450 4826 4826 
2451 1461 1461 
2452 2308 2308 
2453 6218 6218 
2454 7796 7796 
2455 2132 2132 
2456 4228 4228 
2457 7874 7874 
2458 632 632 
2459 59 59 
2460 7311 7311 
2461 1143 1143 
2462 2000 2000 
2463 7669 7669 
2464 4727 4727 
2465 6661 6661 
2466 73 73 
2467 5530 5530 
2468 1838 1838 
2469 9245 9245 
2470 378 378 
2471 9717 9717 
2472 4368 4368 
2473 5887 5887 
2474 3476 3476 
2475 804 804 
2476 8269 8269 
2477 1537 1537 
2478 3781 3781 
2479 8540 8540 
2480 7118 7118 
2481 3887 3887 
2482 1015 1015 
2483 9014 9014 
2484 249 249 
2485 4399 4399 
2486 2549 2549 
2487 9945 9945 
2488 6752 6752 
2489 991 991 
2490 7710 7710 
2491 3269 3269 
2492 5459 5459 
2493 861 861 
2494 9122 9122 
2495 7577 7577 
2496 118 118 
2497 5763 5763 
2498 2585 2585 
2499 6002 6002 
2500 2541 2541 
2501 7070 7070 
2502 5011 5011 
2503 1505 1505 
2504 3715 3715 
2505 3881 3881 
2506 8650 8650 
2507 376 376 
2508 6922 6922 
2509 8763 8763 
2510 259 259 
2511 2176 2176 
2512 2461 2461 
2513 9545 9545 
2514 6980 6980 
2515 5610 5610 
2516 114 114 
2517 1273 1273 
2518 5247 5247 
2519 4512 4512 
2520 9259 9259 
2521 7268 7268 
2522 2317 2317 
2523 3415 3415 
2524 2171 2171 
2525 1639 1639 
2526 870 870 
2527 4836 4836 
2528 5829 5829 
2529 8247 8247 
2530 6316 6316 
2531 8008 8008 
2532 560 560 
2533 4766 4766 
2534 9559 9559 
2535 4473 4473 
2536 840 840 
2537 9334 9334 
2538 5707 5707 
2539 366 366 
2540 6910 6910 
2541 6785 6785 
2542 6405 6405 
2543 918 918 
2544 511 511 
2545 2035 2035 
2546 6293 6293 
2547 9814 9814 
2548 7362 7362 
2549 7852 7852 
2550 6454 6454 
2551 4302 4302 
2552 7786 7786 
2553 774 774 
2554 8616 8616 
2555 1894 1894 
2556 923 923 
2557 3031 3031 
2558 8687 8687 
2559 8794 8794 
2560 8938 8938 
2561 9299 9299 
2562 5908 5908 
2563 5007 5007 
2564 8269 8269 
2565 9186 9186 
2566 1145 1145 
2567 1761 1761 
2568 4866 4866 
2569 6377 6377 
2570 650 650 
2571 2250 2250 
2572 9164 9164 
2573 6600 6600 
2574 1583 1583 
2575 7153 7153 
2576 7559 7559 
2577 368 368 
2578 6766 6766 
2579 7741 7741 
2580 6237 6237 
2581 5406 5406 
2582 1805 1805 
2583 1813 1813 
2584 1393 1393 
2585 6680 6680 
2586 6581 6581 
2587 1173 1173 
2588 4968 4968 
2589 7218 7218 
2590 4146 4146 
2591 2735 2735 
2592 9239 9239 
2593 8285 8285 
2594 4135 4135 
2595 4923 4923 
2596 2808 2808 
2597 7982 7982 
2598 2798 2798 
2599 6044 6044 
2600 4582 4582 
2601 7991 7991 
2602 9165 9165 
2603 6657 6657 
2604 4680 4680 
2605 8676 8676 
2606 4324 4324 
2607 8469 8469 
2608 8475 8475 
2609 5107 5107 
2610 5507 5507 
2611 2164 2164 
2612 2919 2919 
2613 3089 3089 
2614 9129 9129 
2615 218 218 
2616 1955 1955 
2617 7213 7213 
2618 6983 6983 
2619 4073 4073 
2620 1605 1605 
2621 3532 3532 
2622 3202 3202 
2623 4534 4534 
2624 8978 8978 
2625 1016 1016 
2626 247 247 
2627 2913 2913 
2628 8515 8515 
2629 6197 6197 
2630 7386 7386 
2631 3248 3248 
2632 8040 8040 
2633 7938 7938 
2634 7415 7415 
2635 9415 9415 
2636 4855 4855 
2637 9608 9608 
2638 3897 3897 
2639 2261 2261 
2640 3965 3965 
2641 8035 8035 
2642 1688 1688 
2643 7982 7982 
2644 1749 1749 
2645 4425 4425 
2646 7357 7357 
2647 4945 4945 
2648 6326 6326 
2649 9691 9691 
2650 1442 1442 
2651 3989 3989 
2652 9446 9446 
2653 1816 1816 
2654 4996 4996 
2655 1557 1557 
2656 4173 4173 
2657 5976 5976 
2658 4378 4378 
2659 3300 3300 
2660 3220 3220 
2661 9100 9100 
2662 3312 3312 
2663 5759 5759 
2664 972 972 
2665 416 416 
2666 4908 4908 
2667 7694 7694 
2668 6539 6539 
2669 1353 1353 
2670 8145 8145 
2671 7255 7255 
2672 5890 5890 
2673 7617 7617 
2674 6017 6017 
2675 4255 4255 
2676 682 682 
2677 5532 5532 
2678 1758 1758 
2679 5933 5933 
2680 2812 2812 
2681 3174 3174 
2682 1929 1929 
2683 589 589 
2684 1311 1311 
2685 3051 3051 
2686 5132 5132 
2687 542 542 
2688 4780 4780 
2689 2674 2674 
2690 4019 4019 
2691 6153 6153 
2692 3726 3726 
2693 8487 8487 
2694 1092 1092 
2695 4526 4526 
2696 6790 6790 
2697 7219 7219 
2698 9743 9743 
2699 3613 3613 
2700 938 938 
2701 395 395 
2702 7665 7665 
2703 7277 7277 
2704 6909 6909 
2705 1170 1170 
2706 3459 3459 
2707 844 844 
2708 5098 5098 
2709 8668 8668 
2710 6367 6367 
2711 9428 9428 
2712 9210 9210 
2713 3424 3424 
2714 6146 6146 
2715 3878 3878 
2716 8229 8229 
2717 1512 1512 
2718 6205 6205 
2719 3622 3622 
2720 6453 6453 
2721 296 296 
2722 9254 9254 
2723 9379 9379 
2724 1638 1638 
2725 4281 4281 
2726 2635 2635 
2727 6065 6065 
2728 4457 4457 
2729 7905 7905 
2730 7814 7814 
2731 6853 6853 
2732 1816 1816 
2733 3953 3953 
2734 9084 9084 
2735 9372 9372 
2736 6980 6980 
2737 9995 9995 
2738 4544 4544 
2739 8648 8648 
2740 3673 3673 
2741 9165 9165 
2742 165 165 
2743 1257 1257 
2744 1508 1508 
2745 3790 3790 
2746 9776 9776 
2747 1028 1028 
2748 6363 6363 
2749 548 548 
2750 5643 5643 
2751 146 146 
2752 5594 5594 
2753 8496 8496 
2754 9254 9254 
2755 55 55 
2756 2030 2030 
2757 6087 6087 
2758 2345 2345 
2759 7404 7404 
2760 6186 6186 
2761 3133 3133 
2762 7092 7092 
2763 8396 8396 
2764 3895 3895 
2765 6128 6128 
2766 87 87 
2767 9577 9577 
2768 4313 4313 
2769 7678 7678 
2770 5213 5213 
2771 7416 7416 
2772 3548 3548 
2773 1460 1460 
2774 7619 7619 
2775 1535 1535 
2776 4141 4141 
2777 8165 8165 
2778 4487 4487 
2779 6041 6041 
2780 5045 5045 
2781 1779 1779 
2782 7020 7020 
2783 3812 3812 
2784 608 608 
2785 6717 6717 
2786 9161 9161 
2787 9384 9384 
2788 5036 5036 
2789 3556 3556 
2790 9041 9041 
2791 659 659 
2792 6653 6653 
2793 1820 1820 
2794 8573 8573 
2795 3397 3397 
2796 5037 5037 
2797 8380 8380 
2798 9893 9893 
2799 1142 1142 
2800 5073 5073 
2801 8545 8545 
2802 1727 1727 
2803 5263 5263 
2804 8374 8374 
2805 9445 9445 
2806 7438 7438 
2807 8156 8156 
2808 9978 9978 
2809 5144 5144 
2810 1051 1051 
2811 1243 1243 
2812 7736 7736 
2813 5080 5080 
2814 7857 7857 
2815 7377 7377 
2816 3739 3739 
2817 6467 6467 
2818 2946 2946 
2819 7834 7834 
2820 6755 6755 
2821 3062 3062 
2822 647 647 
2823 5290 5290 
2824 9206 9206 
2825 5936 5936 
2826 2309 2309 
2827 8693 8693 
2828 2381 2381 
2829 6296 6296 
2830 2427 2427 
2831 3256 3256 
2832 3759 3759 
2833 5623 5623 
2834 1400 1400 
2835 2930 2930 
2836 2012 2012 
2837 3908 3908 
2838 1353 1353 
2839 6162 6162 
2840 95 95 
2841 7099 7099 
2842 912 912 
2843 1726 1726 
2844 4087 4087 
2845 7529 7529 
2846 8208 8208 
2847 9965 9965 
2848 9103 9103 
2849 5782 5782 
2850 5717 5717 
2851 7554 7554 
2852 5784 5784 
2853 4255 4255 
2854 8753 8753 
2855 2005 2005 
2856 2776 2776 
2857 9246 9246 
2858 5632 5632 
2859 2159 2159 
2860 9436 9436 
2861 697 697 
2862 3997 3997 
2863 3027 3027 
2864 7865 7865 
2865 3476 3476 
2866 6525 6525 
2867 7172 7172 
2868 2528 2528 
2869 3604 3604 
2870 6393 6393 
2871 7798 7798 
2872 5040 5040 
2873 8562 8562 
2874 170 170 
2875 2437 2437 
2876 5878 5878 
2877 2183 2183 
2878 8301 8301 
2879 5596 5596 
2880 3071 3071 
2881 410 410 
2882 3766 3766 
2883 4019 4019 
2884 3662 3662 
2885 915 915 
2886 8768 8768 
2887 6104 6104 
2888 8488 8488 
2889 9099 9099 
2890 2690 2690 
2891 472 472 
2892 7132 7132 
2893 5027 5027 
2894 8254 8254 
2895 8090 8090 
2896 9569 9569 
2897 4893 4893 
2898 7763 7763 
2899 7001 7001 
2900 8072 8072 
2901 3290 3290 
2902 2722 2722 
2903 7500 7500 
2904 6833 6833 
2905 5057 5057 
2906 5661 5661 
2907 9172 9172 
2908 9465 9465 
2909 9481 9481 
2910 1675 1675 
2911 2433 2433 
2912 7200 7200 
2913 2467 2467 
2914 7705 7705 
2915 497 497 
2916 5401 5401 
2917 3575 3575 
2918 9834 9834 
2919 7878 7878 
2920 7914 7914 
2921 9450 9450 
2922 6303 6303 
2923 1299 1299 
2924 1363 1363 
2925 9785 9785 
2926 6482 6482 
2927 5059 5059 
2928 8060 8060 
2929 7972 7972 
2930 8012 8012 
2931 2710 2710 
2932 9399 9399 
2933 6330 6330 
2934 375 375 
2935 7560 7560 
2936 6101 6101 
2937 9356 9356 
2938 4269 4269 
2939 8560 8560 
2940 1157 1157 
2941 4817 4817 
2942 5503 5503 
2943 2434 2434 
2944 934 934 
2945 4998 4998 
2946 7938 7938 
2947 5265 5265 
2948 6637 6637 
2949 2911 2911 
2950 1267 1267 
2951 693 693 
2952 1842 1842 
