npieces: 10000
capacity: 31547491
2955 4745 4745 
2956 262 262 
2957 557 557 
2958 6903 6903 
2959 630 630 
2960 2095 2095 
2961 9324 9324 
2962 9815 9815 
2963 6307 6307 
2964 1267 1267 
2965 4132 4132 
2966 869 869 
2967 8371 8371 
2968 258 258 
2969 3861 3861 
2970 1351 1351 
2971 4593 4593 
2972 9246 9246 
2973 3633 3633 
2974 1957 1957 
2975 2631 2631 
2976 7830 7830 
2977 355 355 
2978 6798 6798 
2979 6460 6460 
2980 1024 1024 
2981 3388 3388 
2982 6167 6167 
2983 8188 8188 
2984 165 165 
2985 9419 9419 
2986 4803 4803 
2987 6341 6341 
2988 9669 9669 
2989 4328 4328 
2990 4639 4639 
2991 6876 6876 
2992 572 572 
2993 8766 8766 
2994 4612 4612 
2995 1946 1946 
2996 3021 3021 
2997 2051 2051 
2998 4895 4895 
2999 9287 9287 
3000 1674 1674 
3001 5541 5541 
3002 8749 8749 
3003 3809 3809 
3004 7638 7638 
3005 3538 3538 
3006 8624 8624 
3007 2009 2009 
3008 49 49 
3009 8212 8212 
3010 7343 7343 
3011 1578 1578 
3012 1811 1811 
3013 567 567 
3014 889 889 
3015 887 887 
3016 1588 1588 
3017 5944 5944 
3018 8234 8234 
3019 5407 5407 
3020 5559 5559 
3021 7180 7180 
3022 4870 4870 
3023 1600 1600 
3024 8967 8967 
3025 4379 4379 
3026 7778 7778 
3027 9493 9493 
3028 3770 3770 
3029 1223 1223 
3030 2546 2546 
3031 9277 9277 
3032 7250 7250 
3033 9453 9453 
3034 7229 7229 
3035 8794 8794 
3036 2402 2402 
3037 3910 3910 
3038 1180 1180 
3039 9106 9106 
3040 6942 6942 
3041 9530 9530 
3042 2466 2466 
3043 1190 1190 
3044 8795 8795 
3045 2210 2210 
3046 7126 7126 
3047 8973 8973 
3048 2789 2789 
3049 8728 8728 
3050 5451 5451 
3051 4188 4188 
3052 8991 8991 
3053 7853 7853 
3054 9776 9776 
3055 516 516 
3056 7397 7397 
3057 455 455 
3058 4307 4307 
3059 3496 3496 
3060 5470 5470 
3061 1013 1013 
3062 7281 7281 
3063 4473 4473 
3064 7438 7438 
3065 6913 6913 
3066 2185 2185 
3067 1824 1824 
3068 7335 7335 
3069 4177 4177 
3070 926 926 
3071 1927 1927 
3072 4143 4143 
3073 7849 7849 
3074 8283 8283 
3075 1924 1924 
3076 5100 5100 
3077 5488 5488 
3078 9680 9680 
3079 7555 7555 
3080 1628 1628 
3081 2573 2573 
3082 875 875 
3083 8751 8751 
3084 9554 9554 
3085 8911 8911 
3086 6898 6898 
3087 1837 1837 
3088 5386 5386 
3089 6550 6550 
3090 7901 7901 
3091 742 742 
3092 910 910 
3093 4401 4401 
3094 4369 4369 
3095 5822 5822 
3096 561 561 
3097 9285 9285 
3098 2806 2806 
3099 9461 9461 
3100 7096 7096 
3101 5494 5494 
3102 3162 3162 
3103 1690 1690 
3104 3737 3737 
3105 133 133 
3106 5070 5070 
3107 3847 3847 
3108 9627 9627 
3109 5990 5990 
3110 6686 6686 
3111 6413 6413 
3112 5597 5597 
3113 3453 3453 
3114 9230 9230 
3115 2765 2765 
3116 4114 4114 
3117 8453 8453 
3118 6688 6688 
3119 3551 3551 
3120 8122 8122 
3121 989 989 
3122 2930 2930 
3123 8883 8883 
3124 5597 5597 
3125 1423 1423 
3126 5733 5733 
3127 6194 6194 
3128 8384 8384 
3129 5277 5277 
3130 3976 3976 
3131 5951 5951 
3132 1033 1033 
3133 6618 6618 
3134 3762 3762 
3135 8544 8544 
3136 9887 9887 
3137 5923 5923 
3138 7119 7119 
3139 1939 1939 
3140 6203 6203 
3141 9304 9304 
3142 3970 3970 
3143 8639 8639 
3144 1915 1915 
3145 9083 9083 
3146 6648 6648 
3147 6712 6712 
3148 6709 6709 
3149 5540 5540 
3150 4381 4381 
3151 6606 6606 
3152 2457 2457 
3153 2814 2814 
3154 3048 3048 
3155 1555 1555 
3156 7999 7999 
3157 2530 2530 
3158 5649 5649 
3159 7831 7831 
3160 3359 3359 
3161 2206 2206 
3162 9460 9460 
3163 2018 2018 
3164 5407 5407 
3165 497 497 
3166 173 173 
3167 7741 7741 
3168 663 663 
3169 309 309 
3170 2034 2034 
3171 3901 3901 
3172 7664 7664 
3173 7082 7082 
3174 8480 8480 
3175 1613 1613 
3176 5499 5499 
3177 8155 8155 
3178 4094 4094 
3179 5447 5447 
3180 8559 8559 
3181 6175 6175 
3182 4750 4750 
3183 3246 3246 
3184 4474 4474 
3185 5903 5903 
3186 5682 5682 
3187 7099 7099 
3188 8200 8200 
3189 1807 1807 
3190 4651 4651 
3191 2371 2371 
3192 2769 2769 
3193 4810 4810 
3194 8188 8188 
3195 209 209 
3196 3133 3133 
3197 7998 7998 
3198 1597 1597 
3199 9173 9173 
3200 7747 7747 
3201 8225 8225 
3202 5883 5883 
3203 7192 7192 
3204 7247 7247 
3205 95 95 
3206 3533 3533 
3207 5915 5915 
3208 6625 6625 
3209 1553 1553 
3210 4802 4802 
3211 363 363 
3212 4754 4754 
3213 8412 8412 
3214 3062 3062 
3215 8547 8547 
3216 450 450 
3217 8819 8819 
3218 9780 9780 
3219 1199 1199 
3220 5853 5853 
3221 4569 4569 
3222 3332 3332 
3223 5800 5800 
3224 4556 4556 
3225 1687 1687 
3226 6549 6549 
3227 2944 2944 
3228 7335 7335 
3229 6950 6950 
3230 2662 2662 
3231 3724 3724 
3232 5864 5864 
3233 2682 2682 
3234 751 751 
3235 5241 5241 
3236 7611 7611 
3237 3068 3068 
3238 7581 7581 
3239 2796 2796 
3240 3889 3889 
3241 5746 5746 
3242 6746 6746 
3243 9786 9786 
3244 7428 7428 
3245 9900 9900 
3246 3386 3386 
3247 8049 8049 
3248 4789 4789 
3249 6830 6830 
3250 6609 6609 
3251 289 289 
3252 2769 2769 
3253 5765 5765 
3254 5315 5315 
3255 8555 8555 
3256 3682 3682 
3257 3864 3864 
3258 5540 5540 
3259 8996 8996 
3260 9586 9586 
3261 6557 6557 
3262 8045 8045 
3263 2037 2037 
3264 1978 1978 
3265 5012 5012 
3266 5184 5184 
3267 3699 3699 
3268 9880 9880 
3269 3924 3924 
3270 7635 7635 
3271 5942 5942 
3272 9567 9567 
3273 6528 6528 
3274 1816 1816 
3275 456 456 
3276 9112 9112 
3277 2678 2678 
3278 4045 4045 
3279 3996 3996 
3280 1351 1351 
3281 6020 6020 
3282 5567 5567 
3283 1592 1592 
3284 6824 6824 
3285 871 871 
3286 5514 5514 
3287 688 688 
3288 2888 2888 
3289 5457 5457 
3290 5675 5675 
3291 9840 9840 
3292 5728 5728 
3293 6998 6998 
3294 7046 7046 
3295 5638 5638 
3296 8796 8796 
3297 4724 4724 
3298 819 819 
3299 1402 1402 
3300 7610 7610 
3301 3740 3740 
3302 5267 5267 
3303 9211 9211 
3304 4734 4734 
3305 2113 2113 
3306 7329 7329 
3307 5336 5336 
3308 4595 4595 
3309 6876 6876 
3310 5828 5828 
3311 9431 9431 
3312 8235 8235 
3313 505 505 
3314 5873 5873 
3315 1333 1333 
3316 3079 3079 
3317 6770 6770 
3318 7565 7565 
3319 8523 8523 
3320 8578 8578 
3321 1062 1062 
3322 2303 2303 
3323 5385 5385 
3324 9095 9095 
3325 9942 9942 
3326 7236 7236 
3327 1282 1282 
3328 3460 3460 
3329 6764 6764 
3330 957 957 
3331 1379 1379 
3332 1718 1718 
3333 3816 3816 
3334 4435 4435 
3335 9361 9361 
3336 3267 3267 
3337 216 216 
3338 8842 8842 
3339 8878 8878 
3340 4599 4599 
3341 3299 3299 
3342 2883 2883 
3343 2920 2920 
3344 9478 9478 
3345 2562 2562 
3346 2331 2331 
3347 3934 3934 
3348 7153 7153 
3349 5131 5131 
3350 2097 2097 
3351 5440 5440 
3352 1907 1907 
3353 5228 5228 
3354 9493 9493 
3355 5106 5106 
3356 7531 7531 
3357 593 593 
3358 764 764 
3359 1308 1308 
3360 9588 9588 
3361 7330 7330 
3362 1664 1664 
3363 2785 2785 
3364 1151 1151 
3365 5467 5467 
3366 3892 3892 
3367 3114 3114 
3368 2770 2770 
3369 8137 8137 
3370 7861 7861 
3371 4143 4143 
3372 3498 3498 
3373 8702 8702 
3374 5420 5420 
3375 1809 1809 
3376 1964 1964 
3377 8690 8690 
3378 2385 2385 
3379 5047 5047 
3380 8650 8650 
3381 6582 6582 
3382 2265 2265 
3383 3202 3202 
3384 2433 2433 
3385 4069 4069 
3386 8095 8095 
3387 2079 2079 
3388 9822 9822 
3389 7002 7002 
3390 1617 1617 
3391 6409 6409 
3392 5457 5457 
3393 40 40 
3394 5777 5777 
3395 7609 7609 
3396 4649 4649 
3397 4922 4922 
3398 9420 9420 
3399 1915 1915 
3400 6271 6271 
3401 9544 9544 
3402 1000 1000 
3403 9134 9134 
3404 3439 3439 
3405 882 882 
3406 7814 7814 
3407 8951 8951 
3408 1265 1265 
3409 4940 4940 
3410 5479 5479 
3411 4482 4482 
3412 8470 8470 
3413 9271 9271 
3414 2842 2842 
3415 9303 9303 
3416 2238 2238 
3417 4503 4503 
3418 5907 5907 
3419 3365 3365 
3420 406 406 
3421 4566 4566 
3422 7304 7304 
3423 2510 2510 
3424 126 126 
3425 7828 7828 
3426 3893 3893 
3427 3710 3710 
3428 825 825 
3429 9177 9177 
3430 4415 4415 
3431 7256 7256 
3432 9902 9902 
3433 2489 2489 
3434 2261 2261 
3435 1343 1343 
3436 619 619 
3437 2691 2691 
3438 2147 2147 
3439 8911 8911 
3440 6217 6217 
3441 8998 8998 
3442 7360 7360 
3443 4886 4886 
3444 6298 6298 
3445 4577 4577 
3446 2104 2104 
3447 1202 1202 
3448 6399 6399 
3449 1029 1029 
3450 5652 5652 
3451 4231 4231 
3452 4294 4294 
3453 7784 7784 
3454 6084 6084 
3455 2765 2765 
3456 161 161 
3457 3305 3305 
3458 7438 7438 
3459 2500 2500 
3460 6754 6754 
3461 3435 3435 
3462 5696 5696 
3463 3813 3813 
3464 4050 4050 
3465 5889 5889 
3466 2050 2050 
3467 1511 1511 
3468 7969 7969 
3469 6804 6804 
3470 9863 9863 
3471 7499 7499 
3472 535 535 
3473 7060 7060 
3474 7506 7506 
3475 7588 7588 
3476 8329 8329 
3477 8152 8152 
3478 9030 9030 
3479 6582 6582 
3480 2039 2039 
3481 6483 6483 
3482 3301 3301 
3483 6026 6026 
3484 7699 7699 
3485 854 854 
3486 378 378 
3487 7323 7323 
3488 5244 5244 
3489 4972 4972 
3490 4146 4146 
3491 8624 8624 
3492 2056 2056 
3493 2901 2901 
3494 5796 5796 
3495 4102 4102 
3496 9680 9680 
3497 4531 4531 
3498 4850 4850 
3499 186 186 
3500 6341 6341 
3501 6843 6843 
3502 4407 4407 
3503 1872 1872 
3504 6000 6000 
3505 1112 1112 
3506 7024 7024 
3507 8674 8674 
3508 7879 7879 
3509 8930 8930 
3510 5064 5064 
3511 5912 5912 
3512 6428 6428 
3513 341 341 
3514 5980 5980 
3515 6817 6817 
3516 3343 3343 
3517 6338 6338 
3518 6669 6669 
3519 3740 3740 
3520 4388 4388 
3521 15 15 
3522 3843 3843 
3523 4149 4149 
3524 5135 5135 
3525 2763 2763 
3526 7886 7886 
3527 7167 7167 
3528 8940 8940 
3529 8898 8898 
3530 8216 8216 
3531 7146 7146 
3532 8587 8587 
3533 4521 4521 
3534 3719 3719 
3535 4770 4770 
3536 3624 3624 
3537 3719 3719 
3538 6975 6975 
3539 8708 8708 
3540 6233 6233 
3541 5345 5345 
3542 3203 3203 
3543 8317 8317 
3544 3792 3792 
3545 8288 8288 
3546 7499 7499 
3547 2288 2288 
3548 4176 4176 
3549 4688 4688 
3550 9826 9826 
3551 5028 5028 
3552 4685 4685 
3553 8360 8360 
3554 9223 9223 
3555 1112 1112 
3556 444 444 
3557 9697 9697 
3558 7059 7059 
3559 3380 3380 
3560 8233 8233 
3561 7172 7172 
3562 2202 2202 
3563 3501 3501 
3564 2008 2008 
3565 3157 3157 
3566 5482 5482 
3567 4724 4724 
3568 2611 2611 
3569 7670 7670 
3570 7985 7985 
3571 6189 6189 
3572 6370 6370 
3573 473 473 
3574 9627 9627 
3575 3399 3399 
3576 2808 2808 
3577 6630 6630 
3578 7128 7128 
3579 7388 7388 
3580 1898 1898 
3581 8885 8885 
3582 140 140 
3583 1190 1190 
3584 4298 4298 
3585 4377 4377 
3586 1648 1648 
3587 9516 9516 
3588 6018 6018 
3589 9674 9674 
3590 7895 7895 
3591 696 696 
3592 173 173 
3593 5692 5692 
3594 7387 7387 
3595 7719 7719 
3596 991 991 
3597 977 977 
3598 3301 3301 
3599 3244 3244 
3600 132 132 
3601 552 552 
3602 1227 1227 
3603 209 209 
3604 3286 3286 
3605 7904 7904 
3606 899 899 
3607 7323 7323 
3608 3880 3880 
3609 8797 8797 
3610 2342 2342 
3611 7416 7416 
3612 8223 8223 
3613 997 997 
3614 4912 4912 
3615 7448 7448 
3616 6113 6113 
3617 8776 8776 
3618 6404 6404 
3619 3686 3686 
3620 3797 3797 
3621 8362 8362 
3622 3916 3916 
3623 6769 6769 
3624 2458 2458 
3625 7007 7007 
3626 638 638 
3627 1499 1499 
3628 2612 2612 
3629 5249 5249 
3630 9963 9963 
3631 3373 3373 
3632 5249 5249 
3633 2305 2305 
3634 9873 9873 
3635 4949 4949 
3636 9081 9081 
3637 5704 5704 
3638 8304 8304 
3639 7549 7549 
3640 4260 4260 
3641 3160 3160 
3642 8457 8457 
3643 2569 2569 
3644 9333 9333 
3645 2916 2916 
3646 865 865 
3647 7709 7709 
3648 7508 7508 
3649 1800 1800 
3650 5686 5686 
3651 5960 5960 
3652 346 346 
3653 7702 7702 
3654 2393 2393 
3655 881 881 
3656 229 229 
3657 8271 8271 
3658 3001 3001 
3659 3229 3229 
3660 7835 7835 
3661 1627 1627 
3662 2705 2705 
3663 8874 8874 
3664 1756 1756 
3665 8517 8517 
3666 839 839 
3667 1612 1612 
3668 2752 2752 
3669 4773 4773 
3670 9509 9509 
3671 5345 5345 
3672 3903 3903 
3673 4699 4699 
3674 7652 7652 
3675 978 978 
3676 2111 2111 
3677 4421 4421 
3678 5700 5700 
3679 1208 1208 
3680 9848 9848 
3681 4029 4029 
3682 217 217 
3683 4025 4025 
3684 2116 2116 
3685 2370 2370 
3686 5488 5488 
3687 798 798 
3688 7234 7234 
3689 5346 5346 
3690 31 31 
3691 4114 4114 
3692 6617 6617 
3693 6193 6193 
3694 8266 8266 
3695 2905 2905 
3696 1657 1657 
3697 472 472 
3698 3489 3489 
3699 442 442 
3700 158 158 
3701 2461 2461 
3702 1959 1959 
3703 8971 8971 
3704 1054 1054 
3705 9754 9754 
3706 9469 9469 
3707 5335 5335 
3708 3442 3442 
3709 2717 2717 
3710 2237 2237 
3711 4271 4271 
3712 5041 5041 
3713 124 124 
3714 8483 8483 
3715 3002 3002 
3716 7463 7463 
3717 3362 3362 
3718 8645 8645 
3719 8490 8490 
3720 3044 3044 
3721 1834 1834 
3722 7780 7780 
3723 2573 2573 
3724 8609 8609 
3725 6375 6375 
3726 8058 8058 
3727 3788 3788 
3728 5678 5678 
3729 8238 8238 
3730 8627 8627 
3731 4516 4516 
3732 5175 5175 
3733 689 689 
3734 2649 2649 
3735 8158 8158 
3736 4789 4789 
3737 1097 1097 
3738 4343 4343 
3739 6941 6941 
3740 6016 6016 
3741 6591 6591 
3742 6287 6287 
3743 5364 5364 
3744 1810 1810 
3745 2055 2055 
3746 119 119 
3747 7537 7537 
3748 503 503 
3749 4169 4169 
3750 7213 7213 
3751 9834 9834 
3752 3681 3681 
3753 173 173 
3754 1228 1228 
3755 627 627 
3756 9527 9527 
3757 8083 8083 
3758 423 423 
3759 5689 5689 
3760 2509 2509 
3761 8492 8492 
3762 8914 8914 
3763 1981 1981 
3764 79 79 
3765 3816 3816 
3766 6928 6928 
3767 1968 1968 
3768 2824 2824 
3769 7853 7853 
3770 4022 4022 
3771 7928 7928 
3772 4367 4367 
3773 5696 5696 
3774 4414 4414 
3775 9740 9740 
3776 2560 2560 
3777 8116 8116 
3778 1513 1513 
3779 8514 8514 
3780 3481 3481 
3781 4076 4076 
3782 2876 2876 
3783 3314 3314 
3784 3003 3003 
3785 4014 4014 
3786 7547 7547 
3787 7607 7607 
3788 1360 1360 
3789 9127 9127 
3790 291 291 
3791 3554 3554 
3792 6172 6172 
3793 5509 5509 
3794 1456 1456 
3795 7370 7370 
3796 9819 9819 
3797 996 996 
3798 2735 2735 
3799 772 772 
3800 3578 3578 
3801 2088 2088 
3802 2318 2318 
3803 3738 3738 
3804 8354 8354 
3805 8916 8916 
3806 6240 6240 
3807 7371 7371 
3808 4671 4671 
3809 341 341 
3810 1788 1788 
3811 8128 8128 
3812 6512 6512 
3813 4047 4047 
3814 8453 8453 
3815 6214 6214 
3816 3607 3607 
3817 2658 2658 
3818 1685 1685 
3819 4781 4781 
3820 8239 8239 
3821 631 631 
3822 1474 1474 
3823 8620 8620 
3824 9277 9277 
3825 9725 9725 
3826 8178 8178 
3827 5694 5694 
3828 7278 7278 
3829 6522 6522 
3830 2107 2107 
3831 6077 6077 
3832 6208 6208 
3833 256 256 
3834 35 35 
3835 3657 3657 
3836 8638 8638 
3837 6095 6095 
3838 8518 8518 
3839 469 469 
3840 3203 3203 
3841 2304 2304 
3842 3830 3830 
3843 9471 9471 
3844 2192 2192 
3845 4325 4325 
3846 6973 6973 
3847 3466 3466 
3848 9560 9560 
3849 7723 7723 
3850 2318 2318 
3851 4730 4730 
3852 9800 9800 
3853 9193 9193 
3854 7049 7049 
3855 9819 9819 
3856 9812 9812 
3857 7448 7448 
3858 3773 3773 
3859 4926 4926 
3860 8909 8909 
3861 9134 9134 
3862 6231 6231 
3863 4480 4480 
3864 3006 3006 
3865 2248 2248 
3866 9289 9289 
3867 8889 8889 
3868 6086 6086 
3869 3444 3444 
3870 7414 7414 
3871 5246 5246 
3872 1680 1680 
3873 856 856 
3874 5690 5690 
3875 7172 7172 
3876 6637 6637 
3877 1795 1795 
3878 2759 2759 
3879 3170 3170 
3880 8644 8644 
3881 7278 7278 
3882 122 122 
3883 1633 1633 
3884 7376 7376 
3885 7151 7151 
3886 7083 7083 
3887 1283 1283 
3888 8551 8551 
3889 26 26 
3890 611 611 
3891 2077 2077 
3892 6762 6762 
3893 8483 8483 
3894 3304 3304 
3895 402 402 
3896 6248 6248 
3897 5300 5300 
3898 4708 4708 
3899 8813 8813 
3900 3982 3982 
3901 6775 6775 
3902 5252 5252 
3903 7850 7850 
3904 633 633 
3905 2706 2706 
3906 8796 8796 
3907 3618 3618 
3908 9852 9852 
3909 4589 4589 
3910 9624 9624 
3911 4642 4642 
3912 9949 9949 
3913 5856 5856 
3914 6413 6413 
3915 7127 7127 
3916 4153 4153 
3917 5373 5373 
3918 1757 1757 
3919 9399 9399 
3920 7960 7960 
3921 647 647 
3922 3001 3001 
3923 3071 3071 
3924 3595 3595 
3925 5982 5982 
3926 4402 4402 
3927 5653 5653 
3928 9170 9170 
3929 3624 3624 
3930 9560 9560 
3931 1833 1833 
3932 522 522 
3933 2062 2062 
3934 8163 8163 
3935 3469 3469 
3936 6931 6931 
3937 4944 4944 
3938 3840 3840 
3939 4222 4222 
3940 1840 1840 
3941 102 102 
3942 9059 9059 
3943 5965 5965 
3944 2056 2056 
3945 2868 2868 
3946 8571 8571 
3947 6255 6255 
3948 8169 8169 
3949 9560 9560 
3950 1699 1699 
3951 7725 7725 
3952 8220 8220 
3953 7636 7636 
3954 2868 2868 
3955 2697 2697 
3956 1667 1667 
3957 914 914 
3958 3096 3096 
3959 8734 8734 
3960 447 447 
3961 1129 1129 
3962 521 521 
3963 6418 6418 
3964 4239 4239 
3965 1115 1115 
3966 4568 4568 
3967 7035 7035 
3968 994 994 
3969 2296 2296 
3970 1706 1706 
3971 2042 2042 
3972 3326 3326 
3973 4723 4723 
3974 7548 7548 
3975 4889 4889 
3976 9145 9145 
3977 8670 8670 
3978 5960 5960 
3979 1693 1693 
3980 84 84 
3981 5540 5540 
3982 8304 8304 
3983 3336 3336 
3984 1095 1095 
3985 8339 8339 
3986 5846 5846 
3987 8222 8222 
3988 23 23 
3989 3765 3765 
3990 4030 4030 
3991 17 17 
3992 5636 5636 
3993 4457 4457 
3994 7371 7371 
3995 2139 2139 
3996 4048 4048 
3997 1891 1891 
3998 4678 4678 
3999 8855 8855 
4000 74 74 
4001 2780 2780 
4002 190 190 
4003 509 509 
4004 9512 9512 
4005 3447 3447 
4006 3753 3753 
4007 2056 2056 
4008 4163 4163 
4009 914 914 
4010 9800 9800 
4011 8886 8886 
4012 5676 5676 
4013 7957 7957 
4014 9512 9512 
4015 9147 9147 
4016 9021 9021 
4017 6682 6682 
4018 565 565 
4019 3218 3218 
4020 1946 1946 
4021 2105 2105 
4022 3353 3353 
4023 9362 9362 
4024 8341 8341 
4025 8990 8990 
4026 4978 4978 
4027 9016 9016 
4028 593 593 
4029 6617 6617 
4030 9762 9762 
4031 8199 8199 
4032 5903 5903 
4033 1042 1042 
4034 1168 1168 
4035 3609 3609 
4036 3044 3044 
4037 7431 7431 
4038 5756 5756 
4039 8400 8400 
4040 1692 1692 
4041 6660 6660 
4042 4479 4479 
4043 3229 3229 
4044 3127 3127 
4045 9838 9838 
4046 8272 8272 
4047 5916 5916 
4048 2177 2177 
4049 5772 5772 
4050 5507 5507 
4051 4922 4922 
4052 7120 7120 
4053 3570 3570 
4054 6349 6349 
4055 1508 1508 
4056 4822 4822 
4057 7995 7995 
4058 1154 1154 
4059 5102 5102 
4060 8566 8566 
4061 9010 9010 
4062 3375 3375 
4063 3693 3693 
4064 1108 1108 
4065 3741 3741 
4066 4628 4628 
4067 7010 7010 
4068 1765 1765 
4069 4263 4263 
4070 2777 2777 
4071 3107 3107 
4072 3270 3270 
4073 9369 9369 
4074 1057 1057 
4075 3575 3575 
4076 7720 7720 
4077 3796 3796 
4078 924 924 
4079 3853 3853 
4080 7944 7944 
4081 9837 9837 
4082 6486 6486 
4083 7338 7338 
4084 3149 3149 
4085 2341 2341 
4086 5981 5981 
4087 5661 5661 
4088 91 91 
4089 3796 3796 
4090 7616 7616 
4091 8721 8721 
4092 8308 8308 
4093 4034 4034 
4094 9778 9778 
4095 7902 7902 
4096 1758 1758 
4097 5314 5314 
4098 318 318 
4099 4764 4764 
4100 7568 7568 
4101 9819 9819 
4102 2357 2357 
4103 4806 4806 
4104 3494 3494 
4105 707 707 
4106 3026 3026 
4107 8599 8599 
4108 4036 4036 
4109 5738 5738 
4110 3807 3807 
4111 3795 3795 
4112 3750 3750 
4113 1905 1905 
4114 6161 6161 
4115 8820 8820 
4116 7190 7190 
4117 9190 9190 
4118 2285 2285 
4119 1088 1088 
4120 8391 8391 
4121 3037 3037 
4122 5998 5998 
4123 835 835 
4124 4990 4990 
4125 9324 9324 
4126 1359 1359 
4127 3439 3439 
4128 5153 5153 
4129 387 387 
4130 722 722 
4131 1532 1532 
4132 6391 6391 
4133 6 6 
4134 3763 3763 
4135 4269 4269 
4136 207 207 
4137 1832 1832 
4138 8855 8855 
4139 561 561 
4140 4749 4749 
4141 8582 8582 
4142 7086 7086 
4143 9058 9058 
4144 1615 1615 
4145 8237 8237 
4146 6871 6871 
4147 5278 5278 
4148 4238 4238 
4149 5849 5849 
4150 3619 3619 
4151 4080 4080 
4152 4223 4223 
4153 4779 4779 
4154 2385 2385 
4155 3707 3707 
4156 7897 7897 
4157 1045 1045 
4158 4313 4313 
4159 6770 6770 
4160 9969 9969 
4161 3733 3733 
4162 2724 2724 
4163 8502 8502 
4164 129 129 
4165 5981 5981 
4166 4296 4296 
4167 3036 3036 
4168 55 55 
4169 5835 5835 
4170 9490 9490 
4171 8154 8154 
4172 7737 7737 
4173 7530 7530 
4174 3964 3964 
4175 2255 2255 
4176 5831 5831 
4177 6611 6611 
4178 8350 8350 
4179 4332 4332 
4180 5529 5529 
4181 8353 8353 
4182 6864 6864 
4183 115 115 
4184 1399 1399 
4185 4576 4576 
4186 1485 1485 
4187 1690 1690 
4188 8103 8103 
4189 4113 4113 
4190 6036 6036 
4191 2620 2620 
4192 833 833 
4193 653 653 
4194 6008 6008 
4195 7660 7660 
4196 8863 8863 
4197 195 195 
4198 8984 8984 
4199 5319 5319 
4200 1904 1904 
4201 6832 6832 
4202 4536 4536 
4203 4981 4981 
4204 9787 9787 
4205 2522 2522 
4206 9950 9950 
4207 9963 9963 
4208 2465 2465 
4209 5017 5017 
4210 1321 1321 
4211 9553 9553 
4212 3595 3595 
4213 242 242 
4214 442 442 
4215 8315 8315 
4216 8995 8995 
4217 9634 9634 
4218 135 135 
4219 2790 2790 
4220 7326 7326 
4221 9555 9555 
4222 7941 7941 
4223 785 785 
4224 6198 6198 
4225 5710 5710 
4226 7315 7315 
4227 581 581 
4228 8662 8662 
4229 4029 4029 
4230 8582 8582 
4231 6898 6898 
4232 4559 4559 
4233 2235 2235 
4234 6910 6910 
4235 8071 8071 
4236 504 504 
4237 7787 7787 
4238 3863 3863 
4239 8845 8845 
4240 6594 6594 
4241 7842 7842 
4242 699 699 
4243 8497 8497 
4244 6489 6489 
4245 1090 1090 
4246 9925 9925 
4247 989 989 
4248 7222 7222 
4249 6164 6164 
4250 5985 5985 
4251 7762 7762 
4252 2337 2337 
4253 5424 5424 
4254 7407 7407 
4255 2468 2468 
4256 516 516 
4257 4604 4604 
4258 7911 7911 
4259 5554 5554 
4260 7819 7819 
4261 6255 6255 
4262 8390 8390 
4263 9872 9872 
4264 9640 9640 
4265 7889 7889 
4266 8998 8998 
4267 3779 3779 
4268 8227 8227 
4269 9505 9505 
4270 5116 5116 
4271 6904 6904 
4272 286 286 
4273 9762 9762 
4274 4554 4554 
4275 7985 7985 
4276 3254 3254 
4277 1235 1235 
4278 6453 6453 
4279 7357 7357 
4280 7365 7365 
4281 650 650 
4282 2817 2817 
4283 2803 2803 
4284 6901 6901 
4285 9308 9308 
4286 568 568 
4287 6331 6331 
4288 1599 1599 
4289 875 875 
4290 3273 3273 
4291 5721 5721 
4292 529 529 
4293 8620 8620 
4294 7949 7949 
4295 1703 1703 
4296 7934 7934 
4297 9092 9092 
4298 6357 6357 
4299 2781 2781 
4300 9792 9792 
4301 2335 2335 
4302 4752 4752 
4303 6064 6064 
4304 3977 3977 
4305 7949 7949 
4306 2665 2665 
4307 3172 3172 
4308 4918 4918 
4309 4554 4554 
4310 4108 4108 
4311 2351 2351 
4312 6228 6228 
4313 5080 5080 
4314 7257 7257 
4315 6956 6956 
4316 2109 2109 
4317 3450 3450 
4318 4097 4097 
4319 5945 5945 
4320 523 523 
4321 2911 2911 
4322 4093 4093 
4323 4478 4478 
4324 2541 2541 
4325 6730 6730 
4326 8031 8031 
4327 1993 1993 
4328 1735 1735 
4329 4618 4618 
4330 8320 8320 
4331 2586 2586 
4332 8659 8659 
4333 9467 9467 
4334 7224 7224 
4335 1784 1784 
4336 9286 9286 
4337 7512 7512 
4338 6380 6380 
4339 3999 3999 
4340 2142 2142 
4341 2026 2026 
4342 6449 6449 
4343 7847 7847 
4344 6535 6535 
4345 4322 4322 
4346 4142 4142 
4347 5938 5938 
4348 7757 7757 
4349 4303 4303 
4350 2560 2560 
4351 5073 5073 
4352 235 235 
4353 381 381 
4354 1384 1384 
4355 2003 2003 
4356 1666 1666 
4357 8042 8042 
4358 271 271 
4359 5324 5324 
4360 4293 4293 
4361 6486 6486 
4362 5321 5321 
4363 9950 9950 
4364 4177 4177 
4365 8006 8006 
4366 1335 1335 
4367 8582 8582 
4368 7242 7242 
4369 7141 7141 
4370 9830 9830 
4371 8005 8005 
4372 8513 8513 
4373 8744 8744 
4374 5638 5638 
4375 1545 1545 
4376 770 770 
4377 2876 2876 
4378 4917 4917 
4379 552 552 
4380 6713 6713 
4381 3743 3743 
4382 2873 2873 
