npieces: 10000
capacity: 36547346
1527 1223 1223 
1528 6771 6771 
1529 9088 9088 
1530 4023 4023 
1531 6643 6643 
1532 4692 4692 
1533 4804 4804 
1534 1537 1537 
1535 2192 2192 
1536 5217 5217 
1537 4569 4569 
1538 1159 1159 
1539 8949 8949 
1540 9888 9888 
1541 1158 1158 
1542 7227 7227 
1543 2460 2460 
1544 8431 8431 
1545 3345 3345 
1546 4345 4345 
1547 4065 4065 
1548 5680 5680 
1549 2490 2490 
1550 9769 9769 
1551 9225 9225 
1552 9826 9826 
1553 2130 2130 
1554 4560 4560 
1555 9084 9084 
1556 8939 8939 
1557 3591 3591 
1558 2854 2854 
1559 5329 5329 
1560 5057 5057 
1561 4701 4701 
1562 7219 7219 
1563 8693 8693 
1564 6888 6888 
1565 2506 2506 
1566 627 627 
1567 5624 5624 
1568 8565 8565 
1569 222 222 
1570 1081 1081 
1571 5716 5716 
1572 7089 7089 
1573 5740 5740 
1574 8543 8543 
1575 122 122 
1576 5578 5578 
1577 6954 6954 
1578 9483 9483 
1579 7931 7931 
1580 3907 3907 
1581 7873 7873 
1582 1741 1741 
1583 3792 3792 
1584 9436 9436 
1585 7537 7537 
1586 9348 9348 
1587 6406 6406 
1588 2156 2156 
1589 5893 5893 
1590 9249 9249 
1591 5817 5817 
1592 3050 3050 
1593 5470 5470 
1594 6660 6660 
1595 5244 5244 
1596 8796 8796 
1597 9262 9262 
1598 5058 5058 
1599 5938 5938 
1600 2326 2326 
1601 7332 7332 
1602 5928 5928 
1603 6365 6365 
1604 1380 1380 
1605 5295 5295 
1606 6089 6089 
1607 5697 5697 
1608 4163 4163 
1609 8320 8320 
1610 6435 6435 
1611 5123 5123 
1612 2425 2425 
1613 4369 4369 
1614 3104 3104 
1615 3827 3827 
1616 3253 3253 
1617 3611 3611 
1618 7865 7865 
1619 4163 4163 
1620 8897 8897 
1621 9753 9753 
1622 9044 9044 
1623 8243 8243 
1624 7924 7924 
1625 4375 4375 
1626 2094 2094 
1627 5051 5051 
1628 6100 6100 
1629 9814 9814 
1630 6035 6035 
1631 4772 4772 
1632 3528 3528 
1633 8527 8527 
1634 9594 9594 
1635 6787 6787 
1636 1116 1116 
1637 9713 9713 
1638 6270 6270 
1639 2643 2643 
1640 5773 5773 
1641 1833 1833 
1642 8807 8807 
1643 2190 2190 
1644 4421 4421 
1645 5053 5053 
1646 4760 4760 
1647 8360 8360 
1648 8033 8033 
1649 901 901 
1650 4321 4321 
1651 5640 5640 
1652 9757 9757 
1653 6390 6390 
1654 2068 2068 
1655 9267 9267 
1656 6017 6017 
1657 6412 6412 
1658 4804 4804 
1659 4054 4054 
1660 7444 7444 
1661 1748 1748 
1662 3466 3466 
1663 32 32 
1664 2015 2015 
1665 3475 3475 
1666 5714 5714 
1667 9643 9643 
1668 5373 5373 
1669 2934 2934 
1670 7330 7330 
1671 4517 4517 
1672 2430 2430 
1673 6647 6647 
1674 4010 4010 
1675 7295 7295 
1676 283 283 
1677 8841 8841 
1678 9462 9462 
1679 1601 1601 
1680 2419 2419 
1681 6993 6993 
1682 6305 6305 
1683 9127 9127 
1684 7652 7652 
1685 6513 6513 
1686 3508 3508 
1687 5757 5757 
1688 2710 2710 
1689 8161 8161 
1690 4828 4828 
1691 4738 4738 
1692 2977 2977 
1693 5100 5100 
1694 4682 4682 
1695 5452 5452 
1696 9454 9454 
1697 261 261 
1698 9203 9203 
1699 7416 7416 
1700 9723 9723 
1701 9972 9972 
1702 6824 6824 
1703 5771 5771 
1704 9000 9000 
1705 6864 6864 
1706 784 784 
1707 8395 8395 
1708 3999 3999 
1709 4010 4010 
1710 5873 5873 
1711 8243 8243 
1712 8113 8113 
1713 2740 2740 
1714 1581 1581 
1715 1015 1015 
1716 5530 5530 
1717 3741 3741 
1718 4505 4505 
1719 788 788 
1720 5670 5670 
1721 5035 5035 
1722 7753 7753 
1723 3107 3107 
1724 6766 6766 
1725 4371 4371 
1726 1287 1287 
1727 1610 1610 
1728 3531 3531 
1729 5239 5239 
1730 3 3 
1731 5518 5518 
1732 5803 5803 
1733 237 237 
1734 2676 2676 
1735 4826 4826 
1736 4496 4496 
1737 4759 4759 
1738 8845 8845 
1739 6037 6037 
1740 8806 8806 
1741 708 708 
1742 5546 5546 
1743 1138 1138 
1744 2541 2541 
1745 8563 8563 
1746 6122 6122 
1747 1593 1593 
1748 1492 1492 
1749 5936 5936 
1750 4662 4662 
1751 8366 8366 
1752 599 599 
1753 9660 9660 
1754 3615 3615 
1755 939 939 
1756 1135 1135 
1757 8685 8685 
1758 7846 7846 
1759 255 255 
1760 5496 5496 
1761 1439 1439 
1762 3685 3685 
1763 8210 8210 
1764 9328 9328 
1765 1573 1573 
1766 1531 1531 
1767 2180 2180 
1768 3130 3130 
1769 9841 9841 
1770 5317 5317 
1771 1665 1665 
1772 4850 4850 
1773 6859 6859 
1774 7832 7832 
1775 354 354 
1776 1340 1340 
1777 2097 2097 
1778 7210 7210 
1779 2020 2020 
1780 7733 7733 
1781 3804 3804 
1782 8864 8864 
1783 2333 2333 
1784 7515 7515 
1785 6058 6058 
1786 1858 1858 
1787 3776 3776 
1788 4056 4056 
1789 845 845 
1790 5995 5995 
1791 7263 7263 
1792 8442 8442 
1793 2736 2736 
1794 3325 3325 
1795 9160 9160 
1796 7310 7310 
1797 7889 7889 
1798 2449 2449 
1799 1053 1053 
1800 5066 5066 
1801 16 16 
1802 8956 8956 
1803 5140 5140 
1804 1642 1642 
1805 4946 4946 
1806 413 413 
1807 9207 9207 
1808 1393 1393 
1809 6178 6178 
1810 7778 7778 
1811 1161 1161 
1812 2562 2562 
1813 9301 9301 
1814 2491 2491 
1815 3063 3063 
1816 8727 8727 
1817 4136 4136 
1818 150 150 
1819 5254 5254 
1820 1166 1166 
1821 3593 3593 
1822 3913 3913 
1823 4430 4430 
1824 692 692 
1825 9150 9150 
1826 7295 7295 
1827 6578 6578 
1828 73 73 
1829 9253 9253 
1830 9785 9785 
1831 1995 1995 
1832 1523 1523 
1833 8457 8457 
1834 5622 5622 
1835 1409 1409 
1836 8863 8863 
1837 6782 6782 
1838 9645 9645 
1839 7205 7205 
1840 6514 6514 
1841 5210 5210 
1842 4871 4871 
1843 1838 1838 
1844 3277 3277 
1845 9296 9296 
1846 937 937 
1847 5630 5630 
1848 6527 6527 
1849 2682 2682 
1850 6559 6559 
1851 6096 6096 
1852 6244 6244 
1853 9218 9218 
1854 3109 3109 
1855 1664 1664 
1856 3564 3564 
1857 1693 1693 
1858 6559 6559 
1859 2182 2182 
1860 8950 8950 
1861 997 997 
1862 2232 2232 
1863 17 17 
1864 5931 5931 
1865 6353 6353 
1866 3303 3303 
1867 5453 5453 
1868 2791 2791 
1869 8083 8083 
1870 7357 7357 
1871 8896 8896 
1872 7201 7201 
1873 7406 7406 
1874 2171 2171 
1875 6950 6950 
1876 7660 7660 
1877 1041 1041 
1878 8353 8353 
1879 3063 3063 
1880 551 551 
1881 9029 9029 
1882 7473 7473 
1883 5938 5938 
1884 5503 5503 
1885 2863 2863 
1886 2450 2450 
1887 2601 2601 
1888 596 596 
1889 6450 6450 
1890 592 592 
1891 136 136 
1892 1352 1352 
1893 9060 9060 
1894 6577 6577 
1895 4882 4882 
1896 8484 8484 
1897 7707 7707 
1898 275 275 
1899 3675 3675 
1900 3909 3909 
1901 6692 6692 
1902 272 272 
1903 7868 7868 
1904 6691 6691 
1905 7296 7296 
1906 4771 4771 
1907 406 406 
1908 98 98 
1909 6428 6428 
1910 3509 3509 
1911 5542 5542 
1912 7698 7698 
1913 859 859 
1914 512 512 
1915 5217 5217 
1916 3857 3857 
1917 4578 4578 
1918 9381 9381 
1919 5212 5212 
1920 8449 8449 
1921 6447 6447 
1922 1864 1864 
1923 8875 8875 
1924 7060 7060 
1925 5159 5159 
1926 1273 1273 
1927 1092 1092 
1928 5938 5938 
1929 6251 6251 
1930 2814 2814 
1931 7215 7215 
1932 6477 6477 
1933 486 486 
1934 9419 9419 
1935 3132 3132 
1936 6620 6620 
1937 6694 6694 
1938 6116 6116 
1939 5233 5233 
1940 6068 6068 
1941 5348 5348 
1942 3001 3001 
1943 4799 4799 
1944 6309 6309 
1945 6449 6449 
1946 7904 7904 
1947 8944 8944 
1948 7840 7840 
1949 7776 7776 
1950 273 273 
1951 3823 3823 
1952 2918 2918 
1953 1818 1818 
1954 4474 4474 
1955 8451 8451 
1956 9180 9180 
1957 4545 4545 
1958 4595 4595 
1959 201 201 
1960 1979 1979 
1961 9125 9125 
1962 6044 6044 
1963 766 766 
1964 2820 2820 
1965 685 685 
1966 8642 8642 
1967 7830 7830 
1968 7088 7088 
1969 3347 3347 
1970 7312 7312 
1971 3788 3788 
1972 5973 5973 
1973 5134 5134 
1974 2530 2530 
1975 7990 7990 
1976 68 68 
1977 2588 2588 
1978 1205 1205 
1979 8787 8787 
1980 2255 2255 
1981 6444 6444 
1982 3371 3371 
1983 5428 5428 
1984 4729 4729 
1985 8566 8566 
1986 5818 5818 
1987 6981 6981 
1988 8086 8086 
1989 888 888 
1990 980 980 
1991 7303 7303 
1992 113 113 
1993 4429 4429 
1994 8801 8801 
1995 603 603 
1996 7932 7932 
1997 9564 9564 
1998 1208 1208 
1999 4780 4780 
2000 2690 2690 
2001 2507 2507 
2002 381 381 
2003 8794 8794 
2004 7337 7337 
2005 1805 1805 
2006 8212 8212 
2007 4063 4063 
2008 4403 4403 
2009 8223 8223 
2010 4 4 
2011 3391 3391 
2012 771 771 
2013 2395 2395 
2014 2758 2758 
2015 5537 5537 
2016 2332 2332 
2017 2231 2231 
2018 6061 6061 
2019 8276 8276 
2020 2725 2725 
2021 4685 4685 
2022 7231 7231 
2023 1728 1728 
2024 9977 9977 
2025 3656 3656 
2026 8113 8113 
2027 1771 1771 
2028 5036 5036 
2029 4392 4392 
2030 2818 2818 
2031 1780 1780 
2032 4839 4839 
2033 3490 3490 
2034 3870 3870 
2035 2703 2703 
2036 820 820 
2037 2935 2935 
2038 562 562 
2039 5133 5133 
2040 6261 6261 
2041 8366 8366 
2042 3855 3855 
2043 9704 9704 
2044 2015 2015 
2045 7761 7761 
2046 2215 2215 
2047 2776 2776 
2048 7188 7188 
2049 2609 2609 
2050 8869 8869 
2051 7509 7509 
2052 5038 5038 
2053 1511 1511 
2054 9737 9737 
2055 969 969 
2056 5095 5095 
2057 6232 6232 
2058 2161 2161 
2059 3537 3537 
2060 8741 8741 
2061 7524 7524 
2062 1763 1763 
2063 96 96 
2064 9107 9107 
2065 8204 8204 
2066 6054 6054 
2067 4496 4496 
2068 9179 9179 
2069 301 301 
2070 2977 2977 
2071 7526 7526 
2072 9088 9088 
2073 205 205 
2074 6443 6443 
2075 9840 9840 
2076 6087 6087 
2077 3617 3617 
2078 8081 8081 
2079 3150 3150 
2080 6997 6997 
2081 5384 5384 
2082 9015 9015 
2083 7115 7115 
2084 1619 1619 
2085 5544 5544 
2086 5206 5206 
2087 5174 5174 
2088 9583 9583 
2089 7187 7187 
2090 1091 1091 
2091 1297 1297 
2092 1053 1053 
2093 5557 5557 
2094 6431 6431 
2095 3525 3525 
2096 4266 4266 
2097 5613 5613 
2098 2267 2267 
2099 5488 5488 
2100 6401 6401 
2101 2534 2534 
2102 2068 2068 
2103 8764 8764 
2104 230 230 
2105 4065 4065 
2106 140 140 
2107 5309 5309 
2108 7391 7391 
2109 464 464 
2110 7673 7673 
2111 6583 6583 
2112 2227 2227 
2113 1985 1985 
2114 295 295 
2115 42 42 
2116 9434 9434 
2117 4821 4821 
2118 2280 2280 
2119 4859 4859 
2120 4549 4549 
2121 7740 7740 
2122 9020 9020 
2123 6752 6752 
2124 5799 5799 
2125 47 47 
2126 3612 3612 
2127 647 647 
2128 4592 4592 
2129 58 58 
2130 5343 5343 
2131 2707 2707 
2132 7082 7082 
2133 3892 3892 
2134 608 608 
2135 8821 8821 
2136 2732 2732 
2137 6444 6444 
2138 7383 7383 
2139 3123 3123 
2140 4236 4236 
2141 2946 2946 
2142 3059 3059 
2143 1351 1351 
2144 2481 2481 
2145 3647 3647 
2146 4905 4905 
2147 6631 6631 
2148 7015 7015 
2149 6369 6369 
2150 1398 1398 
2151 3788 3788 
2152 604 604 
2153 4423 4423 
2154 4704 4704 
2155 881 881 
2156 4135 4135 
2157 9046 9046 
2158 6843 6843 
2159 7770 7770 
2160 216 216 
2161 7142 7142 
2162 7496 7496 
2163 9390 9390 
2164 5034 5034 
2165 2908 2908 
2166 5976 5976 
2167 6371 6371 
2168 1317 1317 
2169 6148 6148 
2170 7038 7038 
2171 213 213 
2172 7585 7585 
2173 1834 1834 
2174 2962 2962 
2175 1746 1746 
2176 7109 7109 
2177 6533 6533 
2178 3137 3137 
2179 2613 2613 
2180 9580 9580 
2181 8338 8338 
2182 9042 9042 
2183 477 477 
2184 4665 4665 
2185 6792 6792 
2186 5412 5412 
2187 6137 6137 
2188 4833 4833 
2189 3981 3981 
2190 9219 9219 
2191 5890 5890 
2192 1687 1687 
2193 7253 7253 
2194 1529 1529 
2195 341 341 
2196 5782 5782 
2197 3649 3649 
2198 5809 5809 
2199 4715 4715 
2200 4519 4519 
2201 9788 9788 
2202 1110 1110 
2203 1495 1495 
2204 6450 6450 
2205 253 253 
2206 6506 6506 
2207 9036 9036 
2208 6465 6465 
2209 8105 8105 
2210 6291 6291 
2211 7097 7097 
2212 8015 8015 
2213 3081 3081 
2214 3888 3888 
2215 5809 5809 
2216 2864 2864 
2217 1652 1652 
2218 2042 2042 
2219 3195 3195 
2220 5642 5642 
2221 8169 8169 
2222 5285 5285 
2223 7395 7395 
2224 8801 8801 
2225 7595 7595 
2226 9958 9958 
2227 9003 9003 
2228 2881 2881 
2229 6840 6840 
2230 910 910 
2231 945 945 
2232 3828 3828 
2233 376 376 
2234 1972 1972 
2235 5422 5422 
2236 1619 1619 
2237 9055 9055 
2238 7792 7792 
2239 1065 1065 
2240 2953 2953 
2241 3855 3855 
2242 6388 6388 
2243 8838 8838 
2244 7043 7043 
2245 7245 7245 
2246 997 997 
2247 8334 8334 
2248 1396 1396 
2249 3165 3165 
2250 4743 4743 
2251 4219 4219 
2252 8485 8485 
2253 6077 6077 
2254 4696 4696 
2255 8672 8672 
2256 2010 2010 
2257 8076 8076 
2258 6178 6178 
2259 212 212 
2260 2591 2591 
2261 3477 3477 
2262 9956 9956 
2263 4777 4777 
2264 8049 8049 
2265 9756 9756 
2266 5466 5466 
2267 7645 7645 
2268 1433 1433 
2269 9139 9139 
2270 6904 6904 
2271 684 684 
2272 4483 4483 
2273 7049 7049 
2274 1670 1670 
2275 3568 3568 
2276 1853 1853 
2277 4432 4432 
2278 3429 3429 
2279 4726 4726 
2280 2539 2539 
2281 6905 6905 
2282 4368 4368 
2283 1630 1630 
2284 3975 3975 
2285 3406 3406 
2286 3198 3198 
2287 8815 8815 
2288 8917 8917 
2289 2188 2188 
2290 2595 2595 
2291 3844 3844 
2292 6021 6021 
2293 5723 5723 
2294 518 518 
2295 6983 6983 
2296 8322 8322 
2297 604 604 
2298 6174 6174 
2299 3929 3929 
2300 487 487 
2301 8334 8334 
2302 1621 1621 
2303 123 123 
2304 1345 1345 
2305 9660 9660 
2306 9038 9038 
2307 4076 4076 
2308 3104 3104 
2309 7831 7831 
2310 835 835 
2311 5359 5359 
2312 5895 5895 
2313 1419 1419 
2314 8887 8887 
2315 6087 6087 
2316 9762 9762 
2317 7920 7920 
2318 8891 8891 
2319 7875 7875 
2320 8759 8759 
2321 3504 3504 
2322 9980 9980 
2323 5904 5904 
2324 5158 5158 
2325 6656 6656 
2326 8233 8233 
2327 1135 1135 
2328 2810 2810 
2329 4028 4028 
2330 6786 6786 
2331 1429 1429 
2332 1201 1201 
2333 2516 2516 
2334 5692 5692 
2335 408 408 
2336 6456 6456 
2337 5485 5485 
2338 7681 7681 
2339 5805 5805 
2340 3904 3904 
2341 3541 3541 
2342 5604 5604 
2343 6667 6667 
2344 5757 5757 
2345 8327 8327 
2346 2130 2130 
2347 9035 9035 
2348 6316 6316 
2349 5559 5559 
2350 2308 2308 
2351 4735 4735 
2352 4804 4804 
2353 810 810 
2354 5425 5425 
2355 4156 4156 
2356 2726 2726 
2357 2565 2565 
2358 4176 4176 
2359 3061 3061 
2360 7599 7599 
2361 4849 4849 
2362 7068 7068 
2363 725 725 
2364 3852 3852 
2365 1288 1288 
2366 512 512 
2367 505 505 
2368 1724 1724 
2369 4447 4447 
2370 1393 1393 
2371 5336 5336 
2372 7057 7057 
2373 6431 6431 
2374 5979 5979 
2375 8751 8751 
2376 1808 1808 
2377 3713 3713 
2378 8291 8291 
2379 2701 2701 
2380 3833 3833 
2381 6486 6486 
2382 2572 2572 
2383 200 200 
2384 1904 1904 
2385 9808 9808 
2386 4486 4486 
2387 1195 1195 
2388 1209 1209 
2389 3425 3425 
2390 8496 8496 
2391 2797 2797 
2392 4547 4547 
2393 846 846 
2394 2206 2206 
2395 4590 4590 
2396 4059 4059 
2397 3439 3439 
2398 3238 3238 
2399 9616 9616 
2400 8721 8721 
2401 5446 5446 
2402 2228 2228 
2403 4384 4384 
2404 3335 3335 
2405 1417 1417 
2406 5661 5661 
2407 1535 1535 
2408 5942 5942 
2409 6973 6973 
2410 2416 2416 
2411 7362 7362 
2412 8459 8459 
2413 9937 9937 
2414 8328 8328 
2415 4978 4978 
2416 2095 2095 
2417 5205 5205 
2418 1791 1791 
2419 9361 9361 
2420 8660 8660 
2421 3078 3078 
2422 5901 5901 
2423 3306 3306 
2424 6171 6171 
2425 7671 7671 
2426 8046 8046 
2427 6563 6563 
2428 1314 1314 
2429 5884 5884 
2430 1265 1265 
2431 6498 6498 
2432 9002 9002 
2433 4854 4854 
2434 9052 9052 
2435 6553 6553 
2436 9079 9079 
2437 4566 4566 
2438 637 637 
2439 6159 6159 
2440 5249 5249 
2441 7312 7312 
2442 1244 1244 
2443 525 525 
2444 5064 5064 
2445 1838 1838 
2446 2988 2988 
2447 178 178 
2448 8868 8868 
2449 3965 3965 
2450 6656 6656 
2451 8499 8499 
2452 4490 4490 
2453 6648 6648 
2454 5642 5642 
2455 4402 4402 
2456 3018 3018 
2457 3264 3264 
2458 8542 8542 
2459 1673 1673 
2460 6853 6853 
2461 5221 5221 
2462 7478 7478 
2463 2883 2883 
2464 8861 8861 
2465 6387 6387 
2466 1215 1215 
2467 6088 6088 
2468 8596 8596 
2469 1259 1259 
2470 1424 1424 
2471 467 467 
2472 998 998 
2473 8765 8765 
2474 6378 6378 
2475 5394 5394 
2476 8371 8371 
2477 5807 5807 
2478 4619 4619 
2479 9178 9178 
2480 9492 9492 
2481 717 717 
2482 125 125 
2483 7444 7444 
2484 2863 2863 
2485 4157 4157 
2486 7819 7819 
2487 8967 8967 
2488 9830 9830 
2489 3469 3469 
2490 9972 9972 
2491 7091 7091 
2492 5401 5401 
2493 3707 3707 
2494 7400 7400 
2495 7431 7431 
2496 6428 6428 
2497 3921 3921 
2498 3343 3343 
2499 2080 2080 
2500 8467 8467 
2501 4300 4300 
2502 8889 8889 
2503 1359 1359 
2504 2969 2969 
2505 3687 3687 
2506 8640 8640 
2507 6534 6534 
2508 4288 4288 
2509 4921 4921 
2510 7577 7577 
2511 1886 1886 
2512 2483 2483 
2513 3495 3495 
2514 9594 9594 
2515 120 120 
2516 8088 8088 
2517 3927 3927 
2518 5125 5125 
2519 6958 6958 
2520 2433 2433 
2521 6082 6082 
2522 2899 2899 
2523 5621 5621 
2524 6129 6129 
2525 5029 5029 
2526 8060 8060 
2527 2978 2978 
2528 7675 7675 
2529 1909 1909 
2530 786 786 
2531 3734 3734 
2532 3942 3942 
2533 3676 3676 
2534 6429 6429 
2535 7847 7847 
2536 5182 5182 
2537 9236 9236 
2538 4865 4865 
2539 2108 2108 
2540 1492 1492 
2541 639 639 
2542 5003 5003 
2543 4964 4964 
2544 2997 2997 
2545 7057 7057 
2546 7563 7563 
2547 772 772 
2548 1944 1944 
2549 8682 8682 
2550 908 908 
2551 1836 1836 
2552 5184 5184 
2553 2580 2580 
2554 3598 3598 
2555 1140 1140 
2556 6545 6545 
2557 6373 6373 
2558 7813 7813 
2559 5256 5256 
2560 8544 8544 
2561 1569 1569 
2562 7130 7130 
2563 8381 8381 
2564 7379 7379 
2565 9792 9792 
2566 3967 3967 
2567 8959 8959 
2568 2392 2392 
2569 5143 5143 
2570 2240 2240 
2571 1560 1560 
2572 4962 4962 
2573 3430 3430 
2574 1301 1301 
2575 4431 4431 
2576 6205 6205 
2577 990 990 
2578 3508 3508 
2579 4875 4875 
2580 6787 6787 
2581 7788 7788 
2582 3619 3619 
2583 1123 1123 
2584 87 87 
2585 7334 7334 
2586 6891 6891 
2587 3219 3219 
2588 318 318 
2589 6640 6640 
2590 9640 9640 
2591 3021 3021 
2592 4893 4893 
2593 7387 7387 
2594 5885 5885 
2595 6905 6905 
2596 4046 4046 
2597 5644 5644 
2598 3716 3716 
2599 586 586 
2600 5404 5404 
2601 1781 1781 
2602 1315 1315 
2603 2575 2575 
2604 5182 5182 
2605 1378 1378 
2606 1018 1018 
2607 7891 7891 
2608 8465 8465 
2609 2817 2817 
2610 8937 8937 
2611 5410 5410 
2612 7885 7885 
2613 287 287 
2614 5695 5695 
2615 8456 8456 
2616 6457 6457 
2617 5451 5451 
2618 3837 3837 
2619 2631 2631 
2620 603 603 
2621 970 970 
2622 8232 8232 
2623 8708 8708 
2624 8712 8712 
2625 3030 3030 
2626 7069 7069 
2627 7455 7455 
2628 6441 6441 
2629 8003 8003 
2630 5872 5872 
2631 3662 3662 
2632 9726 9726 
2633 3040 3040 
2634 1261 1261 
2635 7125 7125 
2636 3069 3069 
2637 1430 1430 
2638 3935 3935 
2639 5491 5491 
2640 243 243 
2641 9425 9425 
2642 9214 9214 
2643 4812 4812 
2644 9515 9515 
2645 2327 2327 
2646 7059 7059 
2647 9759 9759 
2648 4972 4972 
2649 8921 8921 
2650 2728 2728 
2651 9811 9811 
2652 1900 1900 
2653 1398 1398 
2654 2314 2314 
2655 6035 6035 
2656 1203 1203 
2657 1222 1222 
2658 9728 9728 
2659 1842 1842 
2660 1402 1402 
2661 9306 9306 
2662 2550 2550 
2663 8317 8317 
2664 1282 1282 
2665 2334 2334 
2666 4626 4626 
2667 8556 8556 
2668 3137 3137 
2669 8631 8631 
2670 1143 1143 
2671 501 501 
2672 4952 4952 
2673 8063 8063 
2674 3975 3975 
2675 8765 8765 
2676 5952 5952 
2677 2682 2682 
2678 8468 8468 
2679 6315 6315 
2680 6850 6850 
2681 3268 3268 
2682 7647 7647 
2683 5147 5147 
2684 1061 1061 
2685 5593 5593 
2686 754 754 
2687 2716 2716 
2688 242 242 
2689 3856 3856 
2690 3945 3945 
2691 1303 1303 
2692 9364 9364 
2693 7605 7605 
2694 3418 3418 
2695 2332 2332 
2696 1820 1820 
2697 3409 3409 
2698 4341 4341 
2699 9659 9659 
2700 7936 7936 
2701 1641 1641 
2702 2871 2871 
2703 1323 1323 
2704 8595 8595 
2705 2976 2976 
2706 793 793 
2707 4602 4602 
2708 7984 7984 
2709 7114 7114 
2710 7717 7717 
2711 9394 9394 
2712 5536 5536 
2713 4398 4398 
2714 1144 1144 
2715 7508 7508 
2716 9531 9531 
2717 8198 8198 
2718 8499 8499 
2719 8116 8116 
2720 7547 7547 
2721 5238 5238 
2722 7836 7836 
2723 353 353 
2724 60 60 
2725 9111 9111 
2726 5921 5921 
2727 8143 8143 
2728 5967 5967 
2729 6863 6863 
2730 1164 1164 
2731 7171 7171 
2732 718 718 
2733 5295 5295 
2734 9874 9874 
2735 1370 1370 
2736 1802 1802 
2737 6073 6073 
2738 6358 6358 
2739 1670 1670 
2740 6079 6079 
2741 8139 8139 
2742 1099 1099 
2743 8935 8935 
2744 4458 4458 
2745 4892 4892 
2746 9190 9190 
2747 2962 2962 
2748 2977 2977 
2749 8370 8370 
2750 769 769 
2751 7088 7088 
2752 6560 6560 
2753 3822 3822 
2754 6748 6748 
2755 8117 8117 
2756 9428 9428 
2757 4213 4213 
2758 5439 5439 
2759 1434 1434 
2760 3392 3392 
2761 9835 9835 
2762 2426 2426 
2763 9162 9162 
2764 2077 2077 
2765 4046 4046 
2766 4941 4941 
2767 9431 9431 
2768 4303 4303 
2769 6044 6044 
2770 3747 3747 
2771 9958 9958 
2772 4610 4610 
2773 114 114 
2774 425 425 
2775 8253 8253 
2776 9171 9171 
2777 9667 9667 
2778 3773 3773 
2779 2551 2551 
2780 9323 9323 
2781 6273 6273 
2782 1666 1666 
2783 9682 9682 
2784 9926 9926 
2785 1403 1403 
2786 2975 2975 
2787 4230 4230 
2788 7554 7554 
2789 3378 3378 
2790 4503 4503 
2791 8417 8417 
2792 5315 5315 
2793 4106 4106 
2794 5811 5811 
2795 2371 2371 
2796 4835 4835 
2797 9738 9738 
2798 539 539 
2799 3300 3300 
2800 7463 7463 
2801 5999 5999 
2802 5445 5445 
2803 6909 6909 
2804 2604 2604 
2805 1347 1347 
2806 4484 4484 
2807 234 234 
2808 8160 8160 
2809 1078 1078 
2810 6833 6833 
2811 5673 5673 
2812 9710 9710 
2813 2118 2118 
2814 8327 8327 
2815 5983 5983 
2816 8753 8753 
2817 2817 2817 
2818 8488 8488 
2819 9384 9384 
2820 3225 3225 
2821 6532 6532 
2822 189 189 
2823 9032 9032 
2824 4364 4364 
2825 9950 9950 
2826 6203 6203 
2827 1603 1603 
2828 6531 6531 
2829 9190 9190 
2830 9281 9281 
2831 9446 9446 
2832 2773 2773 
2833 5893 5893 
2834 3134 3134 
2835 1680 1680 
2836 3922 3922 
2837 4370 4370 
2838 527 527 
2839 8592 8592 
2840 8149 8149 
2841 7993 7993 
2842 9254 9254 
2843 6284 6284 
2844 7853 7853 
2845 6999 6999 
2846 9510 9510 
2847 5995 5995 
2848 9573 9573 
2849 8516 8516 
2850 75 75 
2851 9632 9632 
2852 462 462 
2853 5021 5021 
2854 3271 3271 
2855 9907 9907 
2856 542 542 
2857 2172 2172 
2858 8502 8502 
2859 5437 5437 
2860 7458 7458 
2861 1783 1783 
2862 9843 9843 
2863 5937 5937 
2864 1103 1103 
2865 7250 7250 
2866 9859 9859 
2867 9474 9474 
2868 7478 7478 
2869 4178 4178 
2870 3839 3839 
2871 6036 6036 
2872 4422 4422 
2873 4176 4176 
2874 128 128 
2875 8227 8227 
2876 5036 5036 
2877 6133 6133 
2878 3235 3235 
2879 1946 1946 
2880 8501 8501 
2881 4808 4808 
2882 3852 3852 
2883 2497 2497 
2884 8020 8020 
2885 4353 4353 
2886 9190 9190 
2887 1350 1350 
2888 7022 7022 
2889 1897 1897 
2890 7160 7160 
2891 3046 3046 
2892 770 770 
2893 4017 4017 
2894 2740 2740 
2895 8568 8568 
2896 3447 3447 
2897 1611 1611 
2898 9769 9769 
2899 2247 2247 
2900 5006 5006 
2901 5448 5448 
2902 8280 8280 
2903 6554 6554 
2904 9175 9175 
2905 6175 6175 
2906 9315 9315 
2907 4338 4338 
2908 8911 8911 
2909 8503 8503 
2910 7217 7217 
2911 5647 5647 
2912 5926 5926 
2913 1697 1697 
2914 287 287 
2915 6031 6031 
2916 4511 4511 
2917 9525 9525 
2918 1744 1744 
2919 1396 1396 
2920 7328 7328 
2921 1352 1352 
2922 741 741 
2923 1921 1921 
2924 969 969 
2925 6775 6775 
2926 7096 7096 
2927 3089 3089 
2928 546 546 
2929 2210 2210 
2930 1986 1986 
2931 3268 3268 
2932 877 877 
2933 9608 9608 
2934 7613 7613 
2935 8374 8374 
2936 2299 2299 
2937 522 522 
2938 3107 3107 
2939 1966 1966 
2940 7115 7115 
2941 3487 3487 
2942 8245 8245 
2943 2736 2736 
2944 5564 5564 
2945 7316 7316 
2946 5080 5080 
2947 2383 2383 
2948 4611 4611 
2949 173 173 
2950 5753 5753 
2951 3891 3891 
