npieces: 5000
capacity: 16656379
1513 9137 8142 
1514 6262 5253 
1515 7915 6915 
1516 3180 2181 
1517 1329 336 
1518 4894 3898 
1519 4849 3842 
1520 2352 1354 
1521 4465 3469 
1522 3911 2918 
1523 9196 8205 
1524 8452 7444 
1525 7103 6107 
1526 2719 1724 
1527 10771 9769 
1528 9826 8827 
1529 7284 6282 
1530 3033 2039 
1531 9591 8593 
1532 9026 8032 
1533 10271 9268 
1534 10923 9919 
1535 6240 5244 
1536 1747 750 
1537 2812 1804 
1538 1281 275 
1539 7051 6044 
1540 8824 7819 
1541 4256 3265 
1542 1436 431 
1543 5218 4218 
1544 1664 661 
1545 8780 7786 
1546 1936 933 
1547 6555 5565 
1548 5733 4726 
1549 10472 9480 
1550 6838 5845 
1551 1604 610 
1552 3397 2401 
1553 2024 1017 
1554 4759 3750 
1555 1491 498 
1556 8163 7173 
1557 1620 625 
1558 4604 3596 
1559 3826 2833 
1560 5989 4999 
1561 5606 4608 
1562 10981 9986 
1563 8899 7898 
1564 2458 1465 
1565 6241 5249 
1566 1029 31 
1567 8041 7046 
1568 4822 3831 
1569 7318 6326 
1570 2626 1619 
1571 2996 2004 
1572 5244 4247 
1573 1807 815 
1574 5243 4248 
1575 6947 5951 
1576 4125 3126 
1577 10869 9874 
1578 4610 3619 
1579 9403 8413 
1580 3749 2751 
1581 10898 9905 
1582 7879 6882 
1583 10956 9948 
1584 3644 2644 
1585 10895 9897 
1586 6395 5389 
1587 7574 6565 
1588 6275 5284 
1589 7952 6943 
1590 9416 8406 
1591 4185 3195 
1592 3588 2598 
1593 10282 9282 
1594 3407 2411 
1595 10424 9418 
1596 2106 1098 
1597 9294 8302 
1598 4945 3952 
1599 4075 3082 
1600 1654 652 
1601 4239 3237 
1602 8656 7656 
1603 1688 698 
1604 2048 1058 
1605 6691 5701 
1606 1913 907 
1607 9446 8439 
1608 7078 6075 
1609 1974 966 
1610 8364 7374 
1611 6852 5845 
1612 10297 9295 
1613 7892 6891 
1614 6536 5536 
1615 9556 8562 
1616 6636 5635 
1617 7374 6382 
1618 6606 5608 
1619 9960 8967 
1620 3578 2580 
1621 10821 9813 
1622 6782 5786 
1623 4856 3848 
1624 7242 6248 
1625 3920 2913 
1626 9085 8081 
1627 6404 5409 
1628 10556 9554 
1629 6010 5004 
1630 4609 3604 
1631 6727 5736 
1632 5707 4701 
1633 8311 7320 
1634 10180 9170 
1635 4226 3232 
1636 9259 8269 
1637 2779 1780 
1638 8759 7767 
1639 7427 6417 
1640 1189 195 
1641 2675 1672 
1642 9928 8919 
1643 2403 1394 
1644 7913 6919 
1645 6516 5509 
1646 3399 2400 
1647 4619 3618 
1648 1811 814 
1649 10821 9831 
1650 10135 9130 
1651 9001 8008 
1652 9996 8995 
1653 1614 613 
1654 4721 3719 
1655 1741 743 
1656 7295 6303 
1657 5983 4973 
1658 7505 6501 
1659 6287 5294 
1660 2320 1330 
1661 9548 8554 
1662 4233 3224 
1663 3217 2210 
1664 9096 8089 
1665 2826 1824 
1666 3732 2739 
1667 7733 6723 
1668 2729 1736 
1669 6284 5275 
1670 1624 622 
1671 8143 7134 
1672 7163 6159 
1673 8393 7397 
1674 5252 4254 
1675 1190 183 
1676 5749 4759 
1677 10284 9279 
1678 3864 2865 
1679 1096 92 
1680 3150 2148 
1681 4836 3845 
1682 7589 6593 
1683 6979 5975 
1684 9421 8418 
1685 3068 2060 
1686 10974 9982 
1687 6946 5946 
1688 8003 7001 
1689 8263 7253 
1690 6456 5462 
1691 6843 5842 
1692 8121 7130 
1693 8535 7545 
1694 7678 6687 
1695 2836 1845 
1696 6592 5585 
1697 10716 9724 
1698 8793 7800 
1699 6024 5014 
1700 8945 7955 
1701 7790 6780 
1702 7881 6877 
1703 5434 4430 
1704 6603 5599 
1705 4788 3792 
1706 5439 4434 
1707 4665 3666 
1708 7368 6367 
1709 2755 1755 
1710 8244 7253 
1711 4491 3489 
1712 3140 2149 
1713 4988 3992 
1714 3557 2557 
1715 5302 4309 
1716 8945 7936 
1717 5668 4669 
1718 5498 4495 
1719 8237 7231 
1720 8309 7302 
1721 8393 7402 
1722 9691 8693 
1723 9725 8732 
1724 10921 9929 
1725 9345 8345 
1726 4965 3959 
1727 8889 7892 
1728 5147 4148 
1729 5957 4957 
1730 3893 2884 
1731 6683 5687 
1732 6993 5997 
1733 2333 1332 
1734 7142 6135 
1735 2961 1968 
1736 8333 7330 
1737 6665 5671 
1738 5968 4964 
1739 5474 4484 
1740 10544 9534 
1741 9884 8887 
1742 10969 9961 
1743 1760 769 
1744 6035 5042 
1745 10961 9967 
1746 7309 6304 
1747 4312 3313 
1748 2648 1646 
1749 4283 3286 
1750 7240 6233 
1751 8662 7654 
1752 9167 8167 
1753 6137 5131 
1754 4341 3346 
1755 9102 8093 
1756 1189 192 
1757 7623 6633 
1758 7587 6592 
1759 5893 4893 
1760 3433 2435 
1761 3800 2802 
1762 7392 6389 
1763 10902 9895 
1764 5131 4135 
1765 6894 5894 
1766 8078 7082 
1767 6483 5493 
1768 10214 9209 
1769 10693 9691 
1770 8053 7043 
1771 1336 332 
1772 4262 3252 
1773 5204 4195 
1774 10535 9536 
1775 6841 5836 
1776 8186 7195 
1777 2378 1371 
1778 2666 1656 
1779 6622 5612 
1780 4619 3611 
1781 10950 9960 
1782 10175 9165 
1783 7026 6032 
1784 3503 2508 
1785 6808 5817 
1786 10461 9468 
1787 4420 3413 
1788 4756 3758 
1789 6249 5258 
1790 5261 4252 
1791 9623 8625 
1792 4908 3918 
1793 8533 7533 
1794 10110 9100 
1795 6798 5797 
1796 5547 4544 
1797 2250 1248 
1798 9008 8006 
1799 6174 5180 
1800 1780 772 
1801 7996 6987 
1802 7898 6896 
1803 2445 1451 
1804 10234 9235 
1805 3010 2017 
1806 1589 584 
1807 3280 2289 
1808 1217 224 
1809 4588 3580 
1810 9665 8661 
1811 1528 518 
1812 10857 9849 
1813 10466 9474 
1814 10223 9226 
1815 5689 4685 
1816 9763 8756 
1817 7773 6772 
1818 1255 260 
1819 4484 3491 
1820 7183 6181 
1821 3065 2059 
1822 8437 7432 
1823 1712 719 
1824 3798 2804 
1825 7377 6380 
1826 3331 2328 
1827 6625 5618 
1828 4514 3513 
1829 6753 5763 
1830 7460 6461 
1831 3432 2422 
1832 3312 2322 
1833 6786 5784 
1834 10792 9787 
1835 5560 4561 
1836 2767 1768 
1837 3736 2734 
1838 6659 5666 
1839 3503 2496 
1840 7895 6896 
1841 6342 5345 
1842 6233 5240 
1843 8422 7422 
1844 3175 2165 
1845 5982 4981 
1846 9428 8433 
1847 8154 7148 
1848 5535 4528 
1849 8121 7131 
1850 9779 8778 
1851 5819 4824 
1852 8836 7842 
1853 8782 7790 
1854 4931 3927 
1855 9664 8664 
1856 9041 8038 
1857 3646 2655 
1858 5006 4010 
1859 7325 6318 
1860 1681 674 
1861 10255 9246 
1862 1650 653 
1863 10401 9411 
1864 4987 3988 
1865 6857 5858 
1866 2162 1171 
1867 9524 8525 
1868 5572 4582 
1869 5208 4205 
1870 5436 4445 
1871 5058 4059 
1872 8956 7948 
1873 2907 1899 
1874 5329 4337 
1875 2984 1989 
1876 6617 5618 
1877 8255 7249 
1878 5494 4498 
1879 6988 5982 
1880 5730 4720 
1881 9654 8655 
1882 4662 3661 
1883 7429 6436 
1884 7468 6472 
1885 3121 2112 
1886 4504 3495 
1887 4070 3068 
1888 2041 1044 
1889 9843 8839 
1890 8731 7729 
1891 1363 360 
1892 10274 9274 
1893 6691 5698 
1894 4635 3638 
1895 10636 9634 
1896 2098 1097 
1897 4912 3912 
1898 2592 1593 
1899 2878 1872 
1900 9884 8875 
1901 6980 5980 
1902 9338 8346 
1903 3465 2464 
1904 7033 6035 
1905 9017 8025 
1906 2048 1039 
1907 5079 4074 
1908 5166 4174 
1909 6630 5637 
1910 10593 9597 
1911 6965 5955 
1912 9752 8755 
1913 6674 5680 
1914 5012 4014 
1915 1080 86 
1916 10628 9621 
1917 9753 8756 
1918 7960 6969 
1919 9658 8666 
1920 3501 2493 
1921 6996 5988 
1922 3537 2527 
1923 1914 913 
1924 4594 3586 
1925 9998 8990 
1926 2133 1129 
1927 5701 4692 
1928 1586 594 
1929 9920 8923 
1930 1607 605 
1931 3166 2169 
1932 2186 1192 
1933 10984 9980 
1934 8888 7880 
1935 4027 3023 
1936 10916 9910 
1937 3997 2988 
1938 4307 3315 
1939 7686 6686 
1940 10048 9050 
1941 7475 6466 
1942 8222 7216 
1943 5482 4490 
1944 3398 2394 
1945 5096 4093 
1946 4298 3308 
1947 7921 6927 
1948 3512 2521 
1949 1633 632 
1950 10110 9100 
1951 6179 5171 
1952 10033 9042 
1953 4244 3237 
1954 2849 1857 
1955 9906 8904 
1956 3770 2761 
1957 5735 4740 
1958 4868 3862 
1959 3978 2969 
1960 3709 2703 
1961 10340 9339 
1962 9895 8894 
1963 9079 8073 
1964 10490 9500 
1965 1052 60 
1966 5546 4537 
1967 9066 8057 
1968 4848 3844 
1969 10069 9076 
1970 2910 1901 
1971 3089 2081 
1972 10845 9845 
1973 5059 4055 
1974 2806 1806 
1975 8629 7620 
1976 9570 8565 
1977 8583 7575 
1978 8038 7032 
1979 3228 2238 
1980 4323 3333 
1981 1454 460 
1982 7784 6785 
1983 10152 9158 
1984 2104 1106 
1985 10981 9979 
1986 7172 6170 
1987 7529 6526 
1988 4715 3712 
1989 8819 7809 
1990 6339 5340 
1991 9274 8272 
1992 7464 6463 
1993 7597 6599 
1994 8686 7677 
1995 6002 4992 
1996 10366 9368 
1997 5502 4509 
1998 5521 4522 
1999 1660 654 
2000 5440 4447 
2001 4765 3760 
2002 9270 8268 
2003 8952 7955 
2004 6648 5648 
2005 6377 5382 
2006 2089 1093 
2007 10558 9552 
2008 2000 995 
2009 2227 1229 
2010 4827 3826 
2011 2212 1204 
2012 8427 7417 
2013 1411 418 
2014 1079 88 
2015 2339 1333 
2016 5116 4126 
2017 2658 1654 
2018 7384 6392 
2019 7941 6931 
2020 1449 439 
2021 9706 8712 
2022 5262 4269 
2023 4977 3978 
2024 1518 515 
2025 1506 511 
2026 3643 2650 
2027 5492 4494 
2028 3678 2684 
2029 6684 5679 
2030 9820 8830 
2031 9272 8270 
2032 5747 4741 
2033 8366 7361 
2034 1933 929 
2035 7305 6307 
2036 3450 2458 
2037 1235 236 
2038 9504 8502 
2039 7795 6799 
2040 5155 4165 
2041 1462 465 
2042 7709 6713 
2043 6482 5473 
2044 3526 2517 
2045 4646 3640 
2046 10580 9584 
2047 1227 237 
2048 9987 8982 
2049 4741 3749 
2050 9327 8332 
2051 6900 5910 
2052 3387 2381 
2053 2996 1991 
2054 5119 4118 
2055 3542 2550 
2056 9581 8571 
2057 9246 8245 
2058 6205 5204 
2059 2789 1794 
2060 3953 2951 
2061 3427 2417 
2062 5205 4211 
2063 3775 2776 
2064 10966 9974 
2065 4385 3382 
2066 2574 1580 
2067 8810 7809 
2068 1718 708 
2069 2364 1356 
2070 3695 2705 
2071 5983 4977 
2072 8821 7818 
2073 1093 96 
2074 10848 9838 
2075 9871 8868 
2076 4915 3912 
2077 1281 286 
2078 8327 7322 
2079 4112 3105 
2080 8909 7913 
2081 8656 7657 
2082 4392 3397 
2083 6304 5304 
2084 1975 979 
2085 3681 2687 
2086 2850 1849 
2087 8868 7861 
2088 4916 3910 
2089 6178 5175 
2090 4621 3612 
2091 8809 7804 
2092 7781 6778 
2093 9810 8820 
2094 9717 8714 
2095 6891 5884 
2096 1812 819 
2097 1708 705 
2098 2333 1340 
2099 6202 5199 
2100 4568 3566 
2101 6452 5460 
2102 4614 3621 
2103 2116 1110 
2104 9730 8739 
2105 10655 9645 
2106 2390 1393 
2107 5009 4014 
2108 5258 4258 
2109 3628 2629 
2110 10647 9638 
2111 9683 8687 
2112 4114 3112 
2113 5611 4609 
2114 4067 3060 
2115 9271 8265 
2116 8141 7145 
2117 2946 1951 
2118 9478 8486 
2119 3078 2071 
2120 2138 1141 
2121 8467 7461 
2122 4357 3361 
2123 4031 3037 
2124 6456 5461 
2125 9481 8487 
2126 2781 1778 
2127 3911 2908 
2128 10247 9244 
2129 10398 9391 
2130 5257 4258 
2131 10468 9467 
2132 4571 3576 
2133 2555 1556 
2134 8560 7570 
2135 8792 7788 
2136 9026 8032 
2137 3376 2374 
2138 6833 5825 
2139 9937 8927 
2140 6033 5029 
2141 8536 7533 
2142 2820 1827 
2143 10921 9927 
2144 8982 7987 
2145 8017 7007 
2146 2394 1401 
2147 8184 7192 
2148 9697 8702 
2149 9987 8984 
2150 1480 477 
2151 7948 6939 
2152 8121 7111 
2153 3017 2017 
2154 5757 4756 
2155 7063 6069 
2156 3889 2887 
2157 5152 4155 
2158 8948 7948 
2159 5479 4470 
2160 5347 4352 
2161 5705 4707 
2162 4482 3485 
2163 6076 5077 
2164 3786 2785 
2165 2105 1102 
2166 2329 1322 
2167 9125 8118 
2168 6534 5536 
2169 7061 6059 
2170 7824 6830 
2171 7412 6406 
2172 8232 7231 
2173 3426 2421 
2174 4611 3601 
2175 2328 1323 
2176 7754 6761 
2177 2471 1472 
2178 9570 8563 
2179 6423 5414 
2180 10675 9683 
2181 2170 1177 
2182 7693 6685 
2183 6240 5234 
2184 9149 8141 
2185 8247 7257 
2186 3247 2244 
2187 7441 6436 
2188 9943 8945 
2189 8419 7424 
2190 1546 551 
2191 3093 2090 
2192 8368 7376 
2193 2103 1099 
2194 7613 6606 
2195 8972 7982 
2196 3029 2025 
2197 9122 8127 
2198 1008 11 
2199 3632 2642 
2200 1819 820 
2201 4844 3853 
2202 6853 5850 
2203 7913 6915 
2204 4852 3856 
2205 6925 5934 
2206 9292 8290 
2207 5367 4361 
2208 8568 7563 
2209 8424 7415 
2210 8950 7955 
2211 9702 8706 
2212 1527 536 
2213 1573 580 
2214 2580 1575 
2215 4058 3051 
2216 10937 9927 
2217 9542 8541 
2218 2139 1139 
2219 10519 9513 
2220 2018 1010 
2221 8518 7509 
2222 5531 4533 
2223 4617 3609 
2224 7626 6636 
2225 1747 744 
2226 5572 4581 
2227 10024 9014 
2228 10337 9346 
2229 7643 6634 
2230 4949 3957 
2231 6176 5169 
2232 3126 2123 
2233 8823 7820 
2234 2470 1475 
2235 5388 4392 
2236 4252 3242 
2237 4014 3016 
2238 7596 6596 
2239 9474 8465 
2240 2956 1960 
2241 10211 9202 
2242 4284 3288 
2243 3436 2445 
2244 5661 4652 
2245 7810 6806 
2246 6782 5786 
2247 6748 5752 
2248 3138 2132 
2249 1753 750 
2250 8004 7007 
2251 2240 1237 
2252 4780 3771 
2253 1901 907 
2254 1193 195 
2255 5117 4115 
2256 7107 6115 
2257 1305 297 
2258 2607 1601 
2259 1083 76 
2260 7532 6522 
2261 4492 3485 
2262 10224 9226 
2263 6168 5171 
2264 9223 8230 
2265 4386 3384 
2266 9817 8826 
2267 2890 1891 
2268 7982 6986 
2269 10156 9154 
2270 8502 7495 
2271 5602 4612 
2272 8159 7169 
2273 10257 9249 
2274 7654 6659 
2275 10538 9543 
2276 5055 4048 
2277 3618 2626 
2278 3094 2087 
2279 10263 9270 
2280 8404 7413 
2281 1011 12 
2282 6981 5976 
2283 4854 3863 
2284 2593 1596 
2285 1212 210 
2286 3331 2324 
2287 2429 1432 
2288 5137 4134 
2289 4015 3023 
2290 2274 1267 
2291 6708 5713 
2292 1121 129 
2293 10379 9385 
2294 10091 9095 
2295 7384 6375 
2296 4824 3829 
2297 1087 96 
2298 4496 3486 
2299 6447 5445 
2300 7091 6083 
2301 9230 8237 
2302 5775 4765 
2303 4637 3634 
2304 2061 1062 
2305 9382 8373 
2306 10297 9300 
2307 4882 3887 
2308 7780 6771 
2309 6854 5862 
2310 2420 1422 
2311 4407 3416 
2312 6009 5002 
2313 1927 934 
2314 2357 1359 
2315 4458 3456 
2316 4819 3828 
2317 5659 4649 
2318 5811 4806 
2319 3509 2519 
2320 5573 4564 
2321 2023 1017 
2322 7505 6506 
2323 2127 1125 
2324 1000 8 
2325 6482 5485 
2326 8271 7263 
2327 2808 1805 
2328 5969 4968 
2329 8101 7092 
2330 1938 944 
2331 6313 5309 
2332 7066 6067 
2333 6913 5913 
2334 1640 644 
2335 3478 2474 
2336 3556 2550 
2337 5356 4350 
2338 1534 538 
2339 4746 3750 
2340 9994 8998 
2341 6050 5043 
2342 3452 2446 
2343 9651 8652 
2344 3504 2498 
2345 9265 8269 
2346 5961 4964 
2347 7531 6528 
2348 3618 2628 
2349 10792 9793 
2350 8123 7114 
2351 3538 2544 
2352 5614 4622 
2353 4761 3752 
2354 10344 9335 
2355 1159 151 
2356 7626 6623 
2357 5305 4298 
2358 9434 8432 
2359 9789 8791 
2360 10879 9886 
2361 9381 8390 
2362 8757 7759 
2363 4395 3404 
2364 9625 8619 
2365 4726 3733 
2366 3310 2300 
2367 1663 669 
2368 1168 178 
2369 2392 1388 
2370 10430 9430 
2371 8998 7996 
2372 10670 9673 
2373 7784 6776 
2374 7700 6696 
2375 6680 5682 
2376 3222 2222 
2377 6015 5025 
2378 4650 3654 
2379 3056 2054 
2380 8265 7259 
2381 1853 857 
2382 10797 9807 
2383 1405 405 
2384 10794 9796 
2385 1228 236 
2386 4556 3546 
2387 9630 8632 
2388 2359 1350 
2389 6432 5424 
2390 4332 3339 
2391 4120 3123 
2392 4601 3591 
2393 8330 7332 
2394 6534 5533 
2395 1853 849 
2396 2242 1242 
2397 6274 5282 
2398 9259 8262 
2399 8615 7611 
2400 4506 3513 
2401 2330 1326 
2402 2887 1896 
2403 7723 6720 
2404 8125 7131 
2405 2326 1334 
2406 8234 7244 
2407 6011 5004 
2408 3939 2941 
2409 6135 5137 
2410 6188 5190 
2411 5521 4531 
2412 8523 7531 
2413 5234 4226 
2414 6548 5542 
2415 10627 9620 
2416 4327 3334 
2417 3090 2085 
2418 9986 8995 
2419 4405 3400 
2420 10300 9308 
2421 5634 4638 
2422 8517 7519 
2423 4991 4001 
2424 3283 2276 
2425 8491 7486 
2426 2189 1191 
2427 1059 62 
2428 8995 7985 
2429 10445 9439 
2430 6769 5762 
2431 5362 4371 
2432 2684 1677 
2433 7816 6821 
2434 9760 8767 
2435 10288 9283 
2436 2094 1101 
2437 4743 3740 
2438 3857 2857 
2439 5659 4664 
2440 3646 2640 
2441 1566 574 
2442 5846 4852 
2443 10566 9574 
2444 8081 7073 
2445 9934 8940 
2446 7404 6398 
2447 3019 2029 
2448 9531 8531 
2449 10401 9394 
2450 2529 1521 
2451 10222 9222 
2452 7888 6881 
2453 1494 501 
2454 9153 8157 
2455 4668 3667 
2456 5314 4309 
2457 9786 8789 
2458 10139 9136 
2459 4165 3168 
2460 10998 10000 
2461 3788 2797 
2462 10937 9935 
2463 5671 4678 
2464 2955 1963 
2465 1718 720 
2466 4813 3804 
2467 1429 420 
2468 5666 4670 
2469 6642 5644 
2470 5965 4960 
2471 3589 2582 
2472 5771 4775 
2473 1417 424 
2474 2210 1215 
2475 10743 9744 
2476 6904 5904 
2477 6436 5446 
2478 6774 5769 
2479 6928 5922 
2480 2809 1803 
2481 2996 1987 
2482 9252 8244 
2483 4271 3267 
2484 2920 1911 
2485 5455 4452 
2486 8389 7381 
2487 3415 2406 
2488 2877 1882 
2489 8564 7561 
2490 10699 9702 
2491 5994 4986 
2492 5437 4438 
2493 3988 2988 
2494 9388 8398 
2495 4038 3028 
2496 10388 9382 
2497 3833 2832 
2498 4562 3566 
2499 3811 2804 
2500 11005 9999 
2501 3824 2819 
2502 10034 9024 
2503 5251 4247 
2504 2931 1921 
2505 9880 8878 
2506 10190 9192 
2507 5667 4673 
2508 6529 5526 
2509 7217 6209 
2510 4052 3044 
2511 4441 3440 
2512 8739 7743 
2513 5288 4282 
2514 3838 2830 
2515 8526 7518 
2516 4854 3852 
2517 2821 1821 
2518 5579 4582 
2519 8177 7181 
2520 4825 3826 
2521 4655 3658 
2522 10483 9482 
2523 10606 9610 
2524 9725 8724 
2525 7572 6571 
2526 3270 2271 
2527 4029 3020 
2528 6208 5212 
2529 6717 5717 
2530 7307 6310 
2531 3271 2275 
2532 2159 1168 
2533 3506 2516 
2534 2459 1466 
2535 7854 6859 
2536 5806 4799 
2537 4432 3441 
2538 4041 3038 
2539 5128 4120 
2540 9730 8723 
2541 10926 9933 
2542 9139 8146 
2543 6941 5946 
2544 1373 367 
2545 4896 3893 
2546 1853 844 
2547 4175 3176 
2548 10442 9440 
2549 7580 6573 
2550 2544 1537 
2551 7687 6694 
2552 8326 7326 
2553 5891 4887 
2554 9916 8907 
2555 7171 6161 
2556 3085 2089 
2557 2346 1355 
2558 8166 7169 
2559 10063 9054 
2560 6656 5661 
2561 6982 5982 
2562 9271 8276 
2563 7684 6689 
2564 2722 1712 
2565 10955 9949 
2566 5751 4750 
2567 4448 3442 
2568 1444 449 
2569 9386 8384 
2570 3169 2163 
2571 3766 2758 
2572 9373 8377 
2573 4042 3049 
2574 6330 5329 
2575 6949 5950 
2576 2751 1755 
2577 2979 1972 
2578 1496 497 
2579 8738 7729 
2580 6629 5620 
2581 10556 9559 
2582 10256 9253 
2583 1898 898 
2584 3425 2429 
2585 8869 7873 
2586 4455 3450 
2587 10910 9902 
2588 2680 1670 
2589 2642 1644 
2590 7862 6869 
2591 7491 6492 
2592 2314 1307 
2593 10189 9196 
2594 8120 7111 
2595 6805 5804 
2596 10299 9296 
2597 1304 303 
2598 9816 8811 
2599 5212 4219 
2600 4080 3078 
2601 2945 1948 
2602 8713 7716 
2603 5927 4923 
2604 1839 838 
2605 7701 6710 
2606 10533 9538 
2607 2607 1597 
2608 5315 4306 
2609 9102 8104 
2610 5276 4283 
2611 2054 1048 
2612 9782 8792 
2613 6077 5081 
2614 8611 7619 
2615 8884 7888 
2616 9417 8416 
2617 5298 4295 
2618 10390 9382 
2619 9856 8866 
2620 4169 3163 
2621 3389 2381 
2622 5360 4363 
2623 6178 5172 
2624 1277 276 
2625 1170 174 
2626 5444 4448 
2627 7432 6423 
2628 5138 4128 
2629 3467 2457 
2630 8047 7042 
2631 3540 2550 
2632 1413 415 
2633 9107 8101 
2634 5830 4820 
2635 10464 9462 
2636 3928 2922 
2637 6511 5508 
2638 9390 8388 
2639 4129 3126 
2640 5717 4725 
2641 10768 9761 
2642 4440 3435 
2643 7176 6174 
2644 5147 4156 
2645 1967 963 
2646 3323 2315 
2647 4474 3473 
2648 9239 8247 
2649 3634 2634 
2650 5105 4096 
2651 2381 1388 
2652 10686 9687 
2653 4390 3391 
2654 8345 7346 
2655 8752 7750 
2656 9704 8696 
2657 7190 6197 
2658 2272 1279 
2659 5092 4096 
2660 4702 3695 
2661 6515 5516 
2662 4186 3186 
2663 5483 4485 
2664 3732 2731 
2665 4664 3674 
2666 1032 33 
2667 10015 9016 
2668 1749 758 
2669 2708 1698 
2670 8639 7640 
2671 7476 6474 
2672 7329 6339 
2673 10973 9967 
2674 7798 6800 
2675 4595 3586 
2676 6842 5839 
2677 10661 9654 
2678 9040 8044 
2679 4414 3413 
2680 8701 7697 
2681 7241 6233 
2682 1034 40 
2683 4615 3614 
2684 9730 8731 
2685 2835 1825 
2686 6554 5562 
2687 3350 2340 
2688 3880 2872 
2689 9185 8177 
2690 4171 3171 
2691 2030 1032 
2692 4814 3822 
2693 9013 8007 
2694 4748 3741 
2695 8454 7461 
2696 2021 1020 
2697 2943 1948 
2698 9109 8107 
2699 4989 3985 
2700 3252 2250 
2701 9582 8576 
2702 10475 9469 
2703 7972 6968 
2704 3205 2205 
2705 8639 7633 
2706 1773 763 
2707 6572 5574 
2708 8125 7121 
2709 1113 114 
2710 10966 9975 
2711 3098 2107 
2712 8979 7983 
2713 8808 7814 
2714 3267 2270 
2715 6201 5205 
2716 3842 2839 
2717 10988 9988 
2718 4662 3653 
2719 8137 7132 
2720 2551 1556 
2721 10210 9217 
2722 4830 3821 
2723 5093 4095 
2724 4471 3469 
2725 3591 2588 
2726 4842 3840 
2727 10808 9801 
2728 6133 5135 
2729 5319 4314 
2730 6877 5876 
2731 10031 9040 
2732 10506 9509 
2733 6591 5584 
2734 2652 1653 
2735 9408 8402 
2736 4707 3714 
2737 7094 6103 
2738 10008 9004 
2739 8857 7863 
2740 1623 628 
2741 5392 4391 
2742 8044 7036 
2743 3204 2196 
2744 2189 1184 
2745 8462 7470 
2746 3458 2449 
2747 3331 2324 
2748 7620 6618 
2749 6014 5016 
2750 10381 9377 
2751 2352 1342 
2752 9180 8188 
2753 9676 8678 
2754 1322 332 
2755 1062 68 
2756 2259 1259 
2757 10769 9768 
2758 3430 2430 
2759 6816 5823 
2760 2917 1911 
2761 1284 278 
2762 7232 6233 
2763 9915 8917 
2764 8728 7736 
2765 8014 7024 
2766 1362 365 
2767 9541 8549 
2768 6533 5524 
2769 9969 8963 
2770 2535 1538 
2771 8577 7576 
2772 10432 9430 
2773 2324 1332 
2774 7932 6938 
2775 6887 5887 
2776 2176 1174 
2777 10951 9956 
2778 4640 3633 
2779 5207 4217 
2780 8371 7365 
2781 1415 412 
2782 8332 7342 
2783 2541 1531 
2784 1397 399 
2785 10728 9728 
2786 4065 3057 
2787 1894 887 
2788 3919 2920 
2789 10048 9038 
2790 9214 8213 
2791 7225 6216 
2792 7069 6065 
2793 4643 3645 
2794 2140 1149 
2795 8700 7698 
2796 10480 9475 
2797 6478 5472 
2798 8548 7544 
2799 4719 3716 
2800 2530 1521 
2801 8703 7698 
2802 4593 3598 
2803 9448 8439 
2804 5479 4471 
2805 10451 9450 
2806 3241 2242 
2807 3724 2733 
2808 9984 8974 
2809 8199 7206 
2810 3445 2448 
2811 9960 8965 
2812 5833 4839 
2813 3011 2017 
2814 3694 2702 
2815 6316 5315 
2816 7771 6781 
2817 5278 4286 
2818 1935 940 
2819 8072 7082 
2820 2522 1526 
2821 4472 3468 
2822 2108 1109 
2823 2325 1331 
2824 2094 1088 
2825 3459 2466 
2826 10231 9230 
2827 5536 4533 
2828 4438 3429 
2829 6017 5025 
2830 8261 7268 
2831 8841 7837 
2832 7048 6041 
2833 10341 9335 
2834 1965 960 
2835 10747 9748 
2836 10394 9384 
2837 6293 5288 
2838 3603 2611 
2839 5677 4670 
2840 9227 8219 
2841 2101 1093 
2842 7626 6636 
2843 8297 7303 
2844 7424 6417 
2845 4251 3254 
2846 5003 3999 
2847 5108 4101 
2848 6512 5512 
2849 6228 5233 
2850 9582 8589 
2851 2187 1179 
2852 3166 2163 
2853 9070 8067 
2854 3734 2736 
2855 8976 7969 
2856 10148 9138 
2857 9922 8931 
2858 9791 8797 
2859 7643 6638 
2860 2497 1487 
2861 9296 8291 
2862 5123 4130 
2863 10793 9793 
2864 9017 8013 
2865 5038 4032 
2866 8945 7943 
2867 7111 6113 
2868 2494 1497 
2869 10878 9871 
2870 10046 9055 
2871 7427 6433 
2872 4274 3275 
2873 8774 7776 
2874 8165 7173 
2875 5788 4784 
2876 8738 7747 
2877 2986 1980 
2878 5106 4097 
2879 5039 4034 
2880 7589 6590 
2881 4988 3992 
2882 10795 9794 
2883 7623 6618 
2884 2286 1295 
2885 9097 8098 
2886 2573 1572 
2887 9954 8962 
2888 2997 1992 
2889 2133 1136 
2890 10030 9033 
2891 2304 1311 
2892 7660 6657 
2893 3404 2406 
2894 10547 9553 
2895 5344 4335 
2896 3227 2237 
2897 6479 5486 
2898 6499 5508 
2899 7352 6348 
2900 5828 4826 
2901 5299 4303 
2902 4540 3539 
2903 5306 4311 
2904 2930 1934 
2905 7742 6744 
2906 10537 9532 
2907 10187 9183 
2908 2619 1612 
2909 3026 2019 
2910 6803 5797 
2911 6964 5962 
2912 1409 399 
2913 1912 917 
2914 5674 4670 
2915 3986 2984 
2916 7908 6908 
2917 8362 7370 
2918 5321 4321 
2919 1029 21 
2920 7427 6418 
2921 3921 2923 
2922 6830 5827 
