npieces: 5000
capacity: 20436845
1511 9105 8097 
1512 10419 9421 
1513 7958 6960 
1514 7752 6754 
1515 6372 5372 
1516 1354 346 
1517 2098 1106 
1518 5826 4823 
1519 10842 9851 
1520 7233 6239 
1521 4165 3167 
1522 8906 7907 
1523 10949 9943 
1524 5402 4394 
1525 4007 3005 
1526 4057 3049 
1527 3996 2994 
1528 9630 8625 
1529 1019 12 
1530 8471 7461 
1531 1137 138 
1532 3184 2182 
1533 6636 5638 
1534 1400 397 
1535 7926 6934 
1536 4922 3924 
1537 8930 7934 
1538 3982 2977 
1539 3471 2469 
1540 2833 1840 
1541 7727 6722 
1542 8881 7884 
1543 5406 4404 
1544 8488 7482 
1545 2268 1259 
1546 6547 5539 
1547 1442 438 
1548 10252 9243 
1549 2405 1402 
1550 2413 1410 
1551 9892 8891 
1552 3303 2311 
1553 6437 5434 
1554 10623 9620 
1555 8629 7627 
1556 7377 6378 
1557 8436 7426 
1558 1456 458 
1559 1139 138 
1560 9598 8588 
1561 2768 1762 
1562 1903 912 
1563 8569 7572 
1564 2474 1471 
1565 6105 5106 
1566 8728 7724 
1567 6541 5535 
1568 7616 6621 
1569 3937 2936 
1570 8308 7312 
1571 2862 1853 
1572 6923 5932 
1573 4112 3120 
1574 9269 8277 
1575 5359 4361 
1576 3080 2075 
1577 8877 7875 
1578 2223 1232 
1579 2474 1479 
1580 2002 996 
1581 2107 1107 
1582 4906 3903 
1583 4564 3558 
1584 5452 4458 
1585 5196 4186 
1586 3818 2826 
1587 7679 6687 
1588 1948 938 
1589 2834 1824 
1590 10554 9556 
1591 4707 3700 
1592 3063 2059 
1593 8118 7124 
1594 9019 8024 
1595 2117 1124 
1596 3039 2032 
1597 10417 9407 
1598 7318 6318 
1599 6791 5795 
1600 2690 1698 
1601 4699 3702 
1602 6375 5381 
1603 1059 68 
1604 2360 1368 
1605 8377 7382 
1606 7320 6328 
1607 9577 8577 
1608 4716 3712 
1609 9998 9000 
1610 2907 1900 
1611 9583 8574 
1612 4130 3125 
1613 4856 3852 
1614 9498 8493 
1615 10321 9323 
1616 3498 2489 
1617 4125 3119 
1618 5742 4742 
1619 3121 2113 
1620 6142 5145 
1621 8441 7447 
1622 3130 2135 
1623 9185 8177 
1624 3649 2654 
1625 4326 3331 
1626 4391 3390 
1627 5567 4570 
1628 9191 8200 
1629 5356 4349 
1630 4930 3937 
1631 2631 1634 
1632 5370 4370 
1633 8923 7913 
1634 1181 176 
1635 9823 8825 
1636 7268 6259 
1637 2693 1685 
1638 2628 1621 
1639 6124 5115 
1640 2183 1193 
1641 6337 5337 
1642 6565 5557 
1643 5953 4956 
1644 6368 5373 
1645 5828 4822 
1646 3488 2493 
1647 10420 9419 
1648 10386 9395 
1649 5418 4425 
1650 5112 4119 
1651 10335 9345 
1652 9851 8856 
1653 4116 3110 
1654 7586 6581 
1655 4726 3729 
1656 1659 660 
1657 8310 7310 
1658 9698 8690 
1659 1608 615 
1660 5433 4424 
1661 7004 6011 
1662 4371 3366 
1663 1833 843 
1664 3136 2127 
1665 9060 8065 
1666 10526 9536 
1667 9548 8557 
1668 9202 8206 
1669 1563 573 
1670 1287 283 
1671 8262 7256 
1672 4308 3301 
1673 2573 1575 
1674 3193 2203 
1675 5491 4496 
1676 1405 413 
1677 3239 2241 
1678 6315 5311 
1679 2239 1238 
1680 10993 9993 
1681 1065 71 
1682 2034 1038 
1683 10446 9456 
1684 3221 2231 
1685 1739 734 
1686 3819 2828 
1687 2216 1219 
1688 6652 5662 
1689 4718 3719 
1690 9486 8484 
1691 5833 4843 
1692 4110 3119 
1693 2271 1274 
1694 1665 668 
1695 7067 6063 
1696 6106 5110 
1697 6432 5437 
1698 2452 1462 
1699 7410 6415 
1700 1856 856 
1701 7605 6605 
1702 5659 4651 
1703 6824 5815 
1704 9837 8836 
1705 8115 7105 
1706 4249 3247 
1707 6647 5644 
1708 7277 6276 
1709 5365 4364 
1710 8626 7634 
1711 6405 5403 
1712 10394 9403 
1713 3098 2105 
1714 1439 443 
1715 3660 2670 
1716 9631 8629 
1717 2913 1918 
1718 8539 7548 
1719 10924 9928 
1720 3910 2908 
1721 10427 9419 
1722 8740 7731 
1723 7816 6806 
1724 10921 9919 
1725 1333 330 
1726 5363 4356 
1727 3071 2077 
1728 3008 2010 
1729 6910 5918 
1730 6746 5745 
1731 1600 592 
1732 6965 5970 
1733 10493 9494 
1734 10260 9252 
1735 1485 489 
1736 2085 1080 
1737 6078 5081 
1738 3789 2785 
1739 4432 3437 
1740 8935 7939 
1741 1898 904 
1742 7935 6935 
1743 9597 8587 
1744 7337 6344 
1745 8647 7649 
1746 5708 4701 
1747 1777 778 
1748 3075 2067 
1749 9012 8008 
1750 6519 5527 
1751 5424 4416 
1752 10637 9645 
1753 5275 4285 
1754 1360 351 
1755 8567 7559 
1756 1648 645 
1757 1785 794 
1758 6476 5470 
1759 1384 375 
1760 4219 3209 
1761 8683 7684 
1762 10336 9346 
1763 10203 9200 
1764 7264 6268 
1765 2812 1815 
1766 7766 6759 
1767 8650 7646 
1768 9700 8703 
1769 1501 492 
1770 2434 1425 
1771 8965 7974 
1772 5276 4282 
1773 10151 9141 
1774 4075 3069 
1775 10803 9813 
1776 4431 3441 
1777 1069 77 
1778 9022 8021 
1779 9840 8838 
1780 7535 6529 
1781 4902 3897 
1782 8478 7482 
1783 5999 5002 
1784 5122 4129 
1785 7554 6555 
1786 5922 4922 
1787 2753 1758 
1788 1147 148 
1789 9388 8395 
1790 5913 4921 
1791 1963 970 
1792 8556 7555 
1793 10656 9662 
1794 2602 1609 
1795 2001 1007 
1796 9372 8373 
1797 6373 5377 
1798 5030 4036 
1799 4499 3494 
1800 6713 5705 
1801 2873 1869 
1802 4986 3982 
1803 7485 6485 
1804 3444 2440 
1805 10063 9058 
1806 8362 7365 
1807 9742 8746 
1808 6852 5861 
1809 9536 8541 
1810 7250 6243 
1811 2294 1295 
1812 8953 7950 
1813 9161 8164 
1814 6151 5160 
1815 6517 5510 
1816 9385 8378 
1817 7398 6406 
1818 8762 7762 
1819 3427 2429 
1820 10333 9338 
1821 7563 6557 
1822 2760 1750 
1823 7091 6089 
1824 8347 7338 
1825 6636 5629 
1826 2453 1461 
1827 8901 7899 
1828 4015 3022 
1829 8818 7812 
1830 9968 8970 
1831 3762 2752 
1832 1507 503 
1833 6771 5770 
1834 7067 6073 
1835 9087 8090 
1836 6648 5646 
1837 4860 3856 
1838 3744 2751 
1839 1170 170 
1840 4567 3573 
1841 10221 9218 
1842 2320 1318 
1843 3685 2679 
1844 1773 763 
1845 5112 4103 
1846 4681 3679 
1847 1984 982 
1848 6345 5350 
1849 6844 5837 
1850 1453 455 
1851 4928 3938 
1852 2248 1256 
1853 9916 8911 
1854 7877 6884 
1855 8454 7458 
1856 5178 4172 
1857 4556 3553 
1858 3692 2695 
1859 2098 1095 
1860 9892 8887 
1861 4592 3599 
1862 9342 8346 
1863 1947 940 
1864 1395 393 
1865 7665 6659 
1866 1797 801 
1867 5046 4054 
1868 10412 9403 
1869 7088 6094 
1870 10265 9258 
1871 5093 4100 
1872 4571 3569 
1873 4819 3820 
1874 3916 2926 
1875 8445 7438 
1876 4593 3591 
1877 9978 8978 
1878 1203 208 
1879 10138 9128 
1880 10880 9878 
1881 4128 3121 
1882 5769 4762 
1883 10529 9533 
1884 3646 2637 
1885 1712 706 
1886 8691 7685 
1887 7267 6277 
1888 8558 7561 
1889 8871 7865 
1890 7502 6511 
1891 7363 6369 
1892 1012 15 
1893 6067 5059 
1894 3849 2852 
1895 2233 1228 
1896 3466 2463 
1897 3282 2282 
1898 3705 2711 
1899 7244 6249 
1900 9439 8449 
1901 4675 3677 
1902 3325 2327 
1903 9444 8441 
1904 10346 9352 
1905 2840 1850 
1906 6593 5597 
1907 5203 4212 
1908 7671 6675 
1909 6939 5943 
1910 1035 26 
1911 7211 6220 
1912 7734 6729 
1913 3748 2754 
1914 5677 4667 
1915 3502 2495 
1916 3740 2746 
1917 5910 4901 
1918 5465 4470 
1919 8866 7876 
1920 7268 6258 
1921 7155 6165 
1922 1506 508 
1923 1201 202 
1924 3425 2423 
1925 9025 8032 
1926 4120 3127 
1927 3195 2190 
1928 4518 3528 
1929 4598 3597 
1930 10006 9003 
1931 9285 8291 
1932 7518 6509 
1933 5989 4989 
1934 6533 5542 
1935 4632 3625 
1936 10585 9579 
1937 10055 9053 
1938 8683 7681 
1939 2147 1144 
1940 8493 7503 
1941 2453 1459 
1942 7088 6078 
1943 4898 3892 
1944 2607 1600 
1945 7181 6191 
1946 5068 4058 
1947 5554 4552 
1948 10466 9471 
1949 1930 937 
1950 7895 6890 
1951 7201 6204 
1952 4244 3239 
1953 6898 5895 
1954 7704 6703 
1955 2417 1426 
1956 10716 9711 
1957 7458 6453 
1958 4898 3892 
1959 9248 8242 
1960 3859 2868 
1961 7434 6444 
1962 5368 4364 
1963 8594 7587 
1964 7036 6034 
1965 3232 2237 
1966 9057 8054 
1967 6325 5331 
1968 3067 2074 
1969 9799 8789 
1970 10361 9355 
1971 6632 5627 
1972 10236 9242 
1973 3689 2697 
1974 9612 8620 
1975 1629 621 
1976 7418 6410 
1977 1929 921 
1978 4302 3302 
1979 7158 6151 
1980 4633 3627 
1981 8128 7118 
1982 2323 1327 
1983 9442 8432 
1984 10694 9704 
1985 9404 8397 
1986 1450 455 
1987 5602 4600 
1988 1525 534 
1989 8159 7155 
1990 4569 3578 
1991 1175 169 
1992 6744 5749 
1993 7944 6952 
1994 8657 7659 
1995 1195 186 
1996 9829 8830 
1997 8460 7470 
1998 1094 88 
1999 2776 1768 
2000 7990 6996 
2001 3299 2305 
2002 10776 9770 
2003 5139 4140 
2004 4599 3605 
2005 5065 4071 
2006 10437 9427 
2007 3123 2122 
2008 2169 1176 
2009 4972 3967 
2010 7862 6863 
2011 7709 6702 
2012 3296 2287 
2013 2195 1203 
2014 10083 9093 
2015 4158 3150 
2016 7462 6468 
2017 9350 8359 
2018 8599 7606 
2019 1771 780 
2020 4350 3341 
2021 6317 5321 
2022 6812 5818 
2023 8377 7379 
2024 10858 9865 
2025 7911 6913 
2026 9577 8583 
2027 1056 55 
2028 9563 8561 
2029 8742 7744 
2030 3056 2059 
2031 3813 2807 
2032 8278 7274 
2033 4696 3698 
2034 4239 3231 
2035 8477 7468 
2036 7503 6512 
2037 2869 1870 
2038 7780 6788 
2039 10111 9113 
2040 10363 9370 
2041 9195 8194 
2042 1895 887 
2043 3067 2074 
2044 9552 8554 
2045 3864 2857 
2046 7614 6606 
2047 9543 8551 
2048 4443 3435 
2049 4226 3223 
2050 2572 1577 
2051 3724 2720 
2052 3959 2963 
2053 8472 7464 
2054 5428 4420 
2055 6655 5663 
2056 3448 2448 
2057 1884 886 
2058 7177 6177 
2059 2171 1163 
2060 9631 8621 
2061 10317 9314 
2062 9385 8384 
2063 10085 9089 
2064 6350 5356 
2065 3946 2952 
2066 2821 1817 
2067 2421 1419 
2068 9318 8314 
2069 6320 5325 
2070 10782 9774 
2071 3371 2363 
2072 8028 7023 
2073 4986 3986 
2074 9036 8043 
2075 4964 3966 
2076 8667 7661 
2077 5166 4176 
2078 1814 808 
2079 8041 7050 
2080 5568 4575 
2081 7321 6330 
2082 4290 3283 
2083 6574 5570 
2084 6295 5289 
2085 1592 592 
2086 9577 8567 
2087 4160 3167 
2088 2235 1244 
2089 9940 8936 
2090 10066 9065 
2091 2417 1414 
2092 7440 6448 
2093 8334 7333 
2094 2123 1127 
2095 3037 2038 
2096 6472 5465 
2097 4657 3666 
2098 4391 3385 
2099 8519 7512 
2100 9457 8452 
2101 2293 1301 
2102 2420 1410 
2103 5043 4047 
2104 1859 856 
2105 2029 1022 
2106 7007 5998 
2107 3878 2871 
2108 7674 6680 
2109 4961 3959 
2110 2175 1171 
2111 1690 696 
2112 1159 158 
2113 2811 1811 
2114 6459 5458 
2115 10442 9442 
2116 6677 5679 
2117 5166 4176 
2118 10620 9620 
2119 8142 7136 
2120 9971 8970 
2121 6554 5559 
2122 2322 1326 
2123 8377 7367 
2124 1531 522 
2125 10155 9161 
2126 7442 6447 
2127 3084 2085 
2128 4115 3121 
2129 7023 6033 
2130 2432 1423 
2131 9225 8228 
2132 10382 9389 
2133 3608 2598 
2134 1168 176 
2135 9255 8262 
2136 1022 21 
2137 2779 1783 
2138 6032 5022 
2139 9322 8328 
2140 8037 7034 
2141 5658 4655 
2142 5238 4240 
2143 7682 6673 
2144 7254 6264 
2145 7717 6720 
2146 4441 3446 
2147 4703 3697 
2148 4691 3700 
2149 6734 5737 
2150 3600 2602 
2151 7311 6308 
2152 4296 3293 
2153 9699 8706 
2154 3678 2673 
2155 7342 6351 
2156 6559 5564 
2157 3240 2237 
2158 6607 5609 
2159 10558 9567 
2160 8325 7334 
2161 10087 9092 
2162 10476 9467 
2163 1457 463 
2164 10443 9446 
2165 8174 7167 
2166 10590 9591 
2167 10622 9616 
2168 6233 5237 
2169 1548 557 
2170 1982 988 
2171 1064 63 
2172 2441 1444 
2173 7570 6567 
2174 9276 8271 
2175 4717 3716 
2176 2551 1550 
2177 7932 6930 
2178 10596 9600 
2179 9633 8623 
2180 6134 5129 
2181 8329 7339 
2182 1365 363 
2183 1427 427 
2184 2341 1347 
2185 6126 5130 
2186 3492 2498 
2187 5903 4893 
2188 6006 4998 
2189 10208 9217 
2190 6965 5957 
2191 2126 1124 
2192 3890 2886 
2193 9364 8364 
2194 9188 8188 
2195 9949 8952 
2196 4016 3023 
2197 10185 9185 
2198 1608 600 
2199 3865 2860 
2200 1463 473 
2201 5307 4303 
2202 9461 8455 
2203 4715 3709 
2204 6550 5558 
2205 4913 3920 
2206 7076 6079 
2207 4915 3906 
2208 10516 9520 
2209 8445 7448 
2210 5942 4944 
2211 1607 604 
2212 2206 1213 
2213 1296 293 
2214 6945 5940 
2215 6274 5269 
2216 4284 3293 
2217 2231 1231 
2218 4764 3760 
2219 8128 7122 
2220 1679 679 
2221 4082 3079 
2222 4751 3746 
2223 8016 7011 
2224 2658 1649 
2225 3508 2505 
2226 9927 8930 
2227 7021 6015 
2228 8133 7143 
2229 3805 2795 
2230 7628 6627 
2231 8907 7899 
2232 5856 4849 
2233 8006 7006 
2234 5537 4544 
2235 8430 7425 
2236 10413 9423 
2237 5539 4538 
2238 10612 9617 
2239 4618 3611 
2240 8125 7117 
2241 9234 8243 
2242 2749 1750 
2243 9328 8327 
2244 1732 737 
2245 3534 2536 
2246 4952 3960 
2247 6876 5873 
2248 7912 6906 
2249 7585 6576 
2250 3383 2380 
2251 3313 2318 
2252 8195 7185 
2253 9679 8669 
2254 6063 5057 
2255 9386 8381 
2256 9461 8457 
2257 6591 5594 
2258 6316 5326 
2259 3337 2342 
2260 8160 7151 
2261 2367 1359 
2262 1493 487 
2263 9402 8412 
2264 9837 8844 
2265 7952 6953 
2266 4847 3847 
2267 3142 2140 
2268 1942 944 
2269 10496 9492 
2270 8358 7349 
2271 9993 8990 
2272 4283 3286 
2273 1034 35 
2274 5314 4321 
2275 6308 5313 
2276 7520 6517 
2277 8854 7859 
2278 6769 5765 
2279 6142 5152 
2280 9370 8363 
2281 6624 5630 
2282 3136 2134 
2283 9777 8784 
2284 8013 7009 
2285 9686 8691 
2286 9683 8689 
2287 6477 5473 
2288 5235 4235 
2289 9317 8320 
2290 6016 5008 
2291 2260 1259 
2292 4187 3191 
2293 10377 9370 
2294 8624 7621 
2295 6990 5984 
2296 8076 7083 
2297 2145 1153 
2298 8778 7771 
2299 2753 1758 
2300 7473 6472 
2301 6559 5551 
2302 8941 7946 
2303 7874 6875 
2304 2274 1275 
2305 3890 2887 
2306 9802 8801 
2307 9752 8761 
2308 6643 5640 
2309 4342 3351 
2310 3633 2635 
2311 9945 8945 
2312 9660 8655 
2313 5036 4040 
2314 4983 3981 
2315 9633 8633 
2316 4036 3033 
2317 8086 7082 
2318 3540 2547 
2319 1358 368 
2320 1062 58 
2321 3906 2907 
2322 1354 344 
2323 7752 6751 
2324 5077 4078 
2325 5479 4479 
2326 9470 8476 
2327 3445 2439 
2328 5607 4605 
2329 5302 4310 
2330 4983 3981 
2331 1765 758 
2332 7902 6904 
2333 8592 7594 
2334 10495 9489 
2335 6749 5748 
2336 9069 8075 
2337 1175 176 
2338 3126 2136 
2339 4908 3904 
2340 2436 1435 
2341 9562 8564 
2342 6443 5452 
2343 5694 4693 
2344 7206 6200 
2345 8592 7599 
2346 4735 3729 
2347 1781 777 
2348 1950 953 
2349 4173 3170 
2350 7463 6471 
2351 8953 7946 
2352 1341 340 
2353 7256 6250 
2354 4727 3733 
2355 5153 4145 
2356 8489 7493 
2357 3990 2988 
2358 4566 3565 
2359 7606 6608 
2360 6938 5939 
2361 7957 6951 
2362 9513 8509 
2363 9924 8933 
2364 3918 2928 
2365 3758 2758 
2366 5038 4042 
2367 10382 9383 
2368 2264 1255 
2369 5409 4413 
2370 2942 1940 
2371 1210 213 
2372 5581 4590 
2373 6715 5721 
2374 7082 6086 
2375 10129 9132 
2376 5125 4131 
2377 5950 4947 
2378 6884 5892 
2379 2184 1183 
2380 9155 8161 
2381 1528 523 
2382 6026 5036 
2383 6860 5870 
2384 1464 474 
2385 4843 3838 
2386 9416 8408 
2387 2723 1714 
2388 4780 3787 
2389 4703 3697 
2390 1374 376 
2391 6785 5788 
2392 2447 1437 
2393 9938 8933 
2394 9787 8778 
2395 6284 5275 
2396 5696 4703 
2397 2149 1155 
2398 3325 2324 
2399 5111 4116 
2400 3110 2111 
2401 1331 335 
2402 3703 2693 
2403 2088 1098 
2404 6190 5184 
2405 4420 3415 
2406 9896 8889 
2407 10735 9733 
2408 6689 5683 
2409 4763 3763 
2410 9583 8580 
2411 10455 9452 
2412 5362 4352 
2413 10291 9284 
2414 4964 3971 
2415 1070 77 
2416 8267 7259 
2417 6664 5654 
2418 5601 4608 
2419 5132 4129 
2420 2653 1649 
2421 8120 7120 
2422 7611 6605 
2423 8035 7035 
2424 5523 4522 
2425 4039 3040 
2426 4893 3893 
2427 1077 71 
2428 5351 4342 
2429 4606 3601 
2430 8402 7407 
2431 6258 5261 
2432 8843 7842 
2433 3559 2550 
2434 1131 140 
2435 3886 2876 
2436 8387 7394 
2437 8694 7694 
2438 5850 4854 
2439 2530 1521 
2440 7948 6950 
2441 9006 8000 
2442 9369 8369 
2443 2841 1840 
2444 8630 7639 
2445 10560 9550 
2446 10365 9372 
2447 8527 7527 
2448 1257 248 
2449 2926 1923 
2450 5909 4910 
2451 6888 5887 
2452 4741 3735 
2453 2021 1014 
2454 10826 9835 
2455 2390 1388 
2456 6266 5259 
2457 10371 9367 
2458 8719 7725 
2459 4328 3322 
2460 3942 2949 
2461 4220 3215 
2462 10317 9325 
2463 4495 3488 
2464 9409 8417 
2465 3209 2209 
2466 7608 6601 
2467 5549 4542 
2468 7056 6052 
2469 7766 6765 
2470 6737 5741 
2471 2150 1152 
2472 9555 8557 
2473 1483 489 
2474 5199 4189 
2475 3370 2362 
2476 2579 1573 
2477 10179 9176 
2478 9649 8646 
2479 4509 3515 
2480 5007 4001 
2481 9945 8949 
2482 6884 5874 
2483 2993 1996 
2484 2451 1452 
2485 7962 6966 
2486 5357 4354 
2487 7997 6992 
2488 6783 5775 
2489 8099 7099 
2490 3784 2787 
2491 1420 419 
2492 4033 3035 
2493 7866 6861 
2494 2541 1532 
2495 5827 4829 
2496 7919 6923 
2497 9363 8369 
2498 7251 6252 
2499 5790 4782 
2500 8764 7765 
2501 4787 3781 
2502 2960 1950 
2503 9376 8385 
2504 4905 3895 
2505 5706 4703 
2506 6892 5893 
2507 2288 1291 
2508 9491 8491 
2509 6328 5331 
2510 8914 7906 
2511 9002 8010 
2512 3074 2069 
2513 3228 2219 
2514 2554 1547 
2515 7866 6872 
2516 4228 3233 
2517 1440 446 
2518 10955 9955 
2519 3304 2310 
2520 4890 3895 
2521 9948 8955 
2522 9801 8791 
2523 1630 627 
2524 2023 1033 
2525 10398 9389 
2526 4689 3692 
2527 3541 2533 
2528 4662 3665 
2529 3835 2838 
2530 7844 6852 
2531 1051 45 
2532 3008 2005 
2533 5319 4309 
2534 8521 7528 
2535 3803 2805 
2536 10084 9093 
2537 2880 1890 
2538 9101 8092 
2539 8137 7138 
2540 9362 8361 
2541 1477 479 
2542 2088 1087 
2543 6739 5731 
2544 3964 2965 
2545 7782 6774 
2546 8875 7882 
2547 7849 6850 
2548 4023 3030 
2549 6559 5567 
2550 1578 574 
2551 8548 7552 
2552 4093 3091 
2553 10256 9256 
2554 5686 4696 
2555 4644 3642 
2556 5231 4239 
2557 3422 2429 
2558 7318 6319 
2559 10837 9832 
2560 6628 5635 
2561 1537 527 
2562 5956 4962 
2563 3438 2442 
2564 10455 9462 
2565 10191 9182 
2566 10877 9867 
2567 9062 8059 
2568 2056 1062 
2569 5650 4658 
2570 1538 544 
2571 8927 7920 
2572 5886 4894 
2573 10409 9403 
2574 10168 9166 
2575 1659 663 
2576 6015 5024 
2577 1243 246 
2578 9885 8878 
2579 1899 906 
2580 7764 6762 
2581 1620 616 
2582 1320 323 
2583 8810 7819 
2584 7051 6051 
2585 8498 7490 
2586 2808 1799 
2587 7248 6247 
2588 10748 9740 
2589 3222 2221 
2590 7329 6323 
2591 5443 4437 
2592 3435 2432 
2593 9967 8957 
2594 1442 437 
2595 2405 1398 
2596 4190 3190 
2597 6547 5552 
2598 7531 6537 
2599 1407 404 
2600 10426 9420 
2601 6939 5934 
2602 3987 2994 
2603 7721 6725 
2604 2622 1627 
2605 10719 9720 
2606 5742 4751 
2607 1665 662 
2608 5208 4199 
2609 10650 9642 
2610 2059 1065 
2611 9646 8641 
2612 2690 1694 
2613 6457 5450 
2614 3196 2193 
2615 7363 6362 
2616 2038 1046 
2617 2840 1848 
2618 10494 9492 
2619 1708 699 
2620 9591 8592 
2621 3935 2942 
2622 8943 7944 
2623 6026 5021 
2624 2209 1209 
2625 6834 5840 
2626 4464 3470 
2627 5328 4321 
2628 2500 1493 
2629 4320 3322 
2630 9556 8559 
2631 7538 6528 
2632 2765 1764 
2633 1732 726 
2634 4620 3617 
2635 6741 5744 
2636 9906 8912 
2637 1721 725 
2638 9530 8529 
2639 5735 4735 
2640 5390 4394 
2641 4508 3507 
2642 9767 8760 
2643 8280 7287 
2644 9354 8353 
2645 6336 5333 
2646 8671 7672 
2647 4193 3195 
2648 1979 972 
2649 1037 27 
2650 4685 3694 
2651 4210 3206 
2652 3917 2925 
2653 1953 944 
2654 8421 7423 
2655 4878 3888 
2656 7168 6174 
2657 7769 6759 
2658 10974 9964 
2659 1067 74 
2660 7303 6309 
2661 8221 7213 
2662 2906 1904 
2663 10460 9454 
2664 4787 3777 
2665 8842 7851 
2666 4917 3918 
2667 8323 7314 
2668 8359 7356 
2669 10372 9379 
2670 1271 277 
2671 2228 1235 
2672 3485 2488 
2673 2345 1344 
2674 4897 3902 
2675 10765 9756 
2676 9078 8084 
2677 10201 9208 
2678 9223 8218 
2679 6575 5582 
2680 1589 599 
2681 10183 9179 
2682 3679 2678 
2683 2426 1431 
2684 2934 1937 
2685 6316 5314 
2686 8641 7640 
2687 8046 7037 
2688 6366 5358 
2689 9228 8226 
2690 7753 6753 
2691 8835 7826 
2692 9862 8852 
2693 1434 425 
2694 4403 3402 
2695 10014 9007 
2696 4609 3617 
2697 5330 4333 
2698 10007 9001 
2699 1595 586 
2700 5754 4752 
2701 1033 34 
2702 3538 2539 
2703 8902 7906 
2704 2436 1442 
2705 10485 9490 
2706 10604 9609 
2707 8119 7119 
2708 1447 439 
2709 10819 9828 
2710 9449 8453 
2711 1375 372 
2712 4789 3780 
2713 2240 1239 
2714 1979 971 
2715 6622 5615 
2716 5480 4476 
2717 8579 7589 
2718 1825 834 
2719 1555 549 
2720 7537 6538 
2721 3602 2595 
2722 10735 9738 
2723 6048 5048 
2724 9872 8882 
2725 8579 7581 
2726 10480 9470 
2727 8776 7779 
2728 6608 5605 
2729 8199 7196 
2730 4346 3345 
2731 4570 3577 
2732 2346 1339 
2733 5955 4945 
2734 8113 7106 
2735 1963 955 
2736 9898 8904 
2737 2411 1417 
2738 10947 9945 
2739 1244 241 
2740 5312 4313 
2741 6726 5736 
2742 4116 3113 
2743 5409 4413 
2744 3530 2534 
2745 10170 9168 
2746 7071 6062 
2747 10783 9789 
2748 7860 6863 
2749 2430 1433 
2750 5264 4254 
2751 4286 3288 
2752 2239 1233 
2753 8520 7528 
2754 4648 3642 
2755 6477 5485 
2756 1426 416 
2757 2159 1162 
2758 8626 7627 
2759 9825 8825 
2760 8390 7388 
2761 7988 6983 
2762 8495 7495 
2763 4427 3423 
2764 10511 9502 
2765 8709 7713 
2766 7874 6875 
2767 7935 6927 
2768 2322 1321 
2769 6429 5428 
2770 9024 8016 
2771 2370 1377 
2772 10056 9051 
2773 3272 2277 
2774 1306 312 
2775 2426 1417 
2776 7065 6075 
2777 5223 4229 
2778 4184 3183 
2779 5724 4722 
2780 3704 2698 
2781 3286 2285 
2782 8406 7404 
2783 10696 9701 
2784 3461 2452 
2785 2796 1793 
2786 5667 4671 
2787 9035 8033 
2788 10987 9982 
2789 6328 5327 
2790 1554 562 
2791 4464 3457 
2792 2799 1799 
2793 5888 4895 
2794 4768 3770 
2795 4905 3899 
2796 6320 5321 
2797 2036 1026 
2798 1509 501 
2799 9191 8189 
2800 8890 7894 
2801 4132 3140 
2802 3147 2140 
2803 7691 6688 
2804 3804 2813 
2805 6402 5403 
2806 5761 4767 
2807 7083 6087 
2808 6368 5364 
2809 5871 4871 
2810 9430 8429 
2811 10066 9070 
2812 4460 3453 
2813 3510 2514 
2814 2269 1275 
2815 2650 1645 
2816 5171 4163 
2817 7570 6560 
2818 10391 9386 
2819 7531 6531 
2820 9747 8747 
2821 9757 8765 
2822 10471 9475 
2823 2708 1709 
2824 4145 3142 
2825 5605 4611 
2826 3073 2075 
2827 4852 3854 
2828 5674 4683 
2829 1039 35 
2830 8022 7025 
2831 2101 1094 
2832 8448 7455 
2833 9047 8057 
2834 5833 4829 
2835 7958 6958 
2836 9210 8206 
2837 5514 4506 
2838 10243 9249 
2839 9208 8216 
2840 10366 9376 
2841 3173 2182 
2842 9068 8073 
2843 9736 8736 
2844 10153 9159 
2845 2137 1128 
2846 10302 9308 
2847 5767 4767 
2848 3615 2621 
2849 4006 3011 
2850 1948 954 
2851 5119 4116 
2852 1831 840 
2853 2153 1156 
2854 8255 7261 
2855 4699 3707 
2856 5392 4392 
2857 6715 5716 
2858 8429 7434 
2859 3896 2904 
2860 4962 3957 
2861 9412 8405 
2862 7815 6815 
2863 4290 3290 
2864 9829 8835 
2865 6048 5058 
2866 1794 788 
2867 6570 5578 
2868 7124 6127 
2869 5393 4401 
2870 8878 7868 
2871 2336 1339 
2872 3420 2416 
2873 3483 2481 
2874 10854 9859 
2875 7192 6201 
2876 1833 825 
2877 2570 1566 
2878 4845 3855 
2879 5866 4860 
2880 7850 6851 
2881 9180 8170 
2882 2734 1728 
2883 2178 1188 
2884 4524 3525 
2885 10725 9731 
2886 4673 3681 
2887 6605 5612 
2888 6430 5438 
2889 2000 994 
2890 2263 1271 
2891 5392 4392 
2892 10676 9686 
2893 8029 7031 
2894 3604 2606 
2895 2948 1944 
2896 7730 6738 
2897 8974 7967 
2898 1407 417 
2899 7507 6501 
2900 7871 6863 
2901 10050 9040 
2902 9403 8401 
2903 6947 5953 
2904 2270 1268 
2905 9116 8121 
2906 8793 7786 
2907 5406 4409 
2908 3954 2946 
2909 5191 4181 
2910 9957 8963 
2911 8960 7956 
2912 6307 5317 
2913 2634 1638 
2914 4080 3084 
2915 5289 4290 
2916 10235 9233 
2917 7610 6619 
2918 1361 367 
2919 10164 9167 
2920 8513 7511 
2921 3612 2620 
2922 9871 8881 
2923 5789 4799 
