npieces: 5000
capacity: 3659376
1512 7159 6165 
1513 5116 4124 
1514 6786 5779 
1515 7425 6417 
1516 1594 595 
1517 5751 4750 
1518 1741 744 
1519 2424 1424 
1520 2774 1768 
1521 6508 5499 
1522 8249 7252 
1523 8793 7787 
1524 2388 1378 
1525 10099 9097 
1526 3277 2282 
1527 5125 4135 
1528 1038 41 
1529 3707 2712 
1530 5037 4037 
1531 4564 3567 
1532 6119 5118 
1533 9630 8626 
1534 6951 5949 
1535 3242 2234 
1536 4667 3660 
1537 4234 3242 
1538 3378 2369 
1539 10440 9434 
1540 1906 905 
1541 3220 2223 
1542 9698 8701 
1543 8951 7944 
1544 6068 5059 
1545 10022 9032 
1546 9794 8787 
1547 7421 6427 
1548 2037 1028 
1549 3363 2358 
1550 4667 3667 
1551 2719 1712 
1552 9898 8895 
1553 3052 2055 
1554 8276 7268 
1555 9595 8592 
1556 10320 9315 
1557 5710 4703 
1558 9955 8954 
1559 8670 7679 
1560 4278 3285 
1561 7185 6190 
1562 6272 5264 
1563 1126 120 
1564 3159 2167 
1565 2814 1823 
1566 5421 4413 
1567 2526 1524 
1568 6551 5557 
1569 10203 9204 
1570 2960 1953 
1571 5359 4354 
1572 3769 2773 
1573 6307 5309 
1574 3781 2774 
1575 7428 6429 
1576 8469 7460 
1577 5848 4848 
1578 1520 513 
1579 10715 9723 
1580 9662 8653 
1581 9336 8335 
1582 5793 4784 
1583 8064 7066 
1584 2848 1842 
1585 5345 4343 
1586 8800 7803 
1587 7823 6819 
1588 10436 9442 
1589 4333 3325 
1590 7556 6564 
1591 5723 4713 
1592 1271 276 
1593 3729 2736 
1594 1481 473 
1595 4487 3480 
1596 4110 3112 
1597 1181 172 
1598 3661 2670 
1599 6789 5784 
1600 2946 1946 
1601 4797 3795 
1602 1966 966 
1603 3978 2984 
1604 6698 5696 
1605 7121 6115 
1606 7384 6393 
1607 1990 981 
1608 3263 2265 
1609 7394 6404 
1610 7958 6956 
1611 2349 1347 
1612 8525 7533 
1613 7290 6297 
1614 7377 6382 
1615 8973 7968 
1616 10708 9713 
1617 5205 4204 
1618 2266 1270 
1619 7975 6981 
1620 7288 6290 
1621 8098 7107 
1622 9503 8504 
1623 8418 7414 
1624 3144 2134 
1625 3284 2287 
1626 7712 6719 
1627 8864 7855 
1628 1649 656 
1629 8637 7642 
1630 7394 6402 
1631 8534 7526 
1632 7455 6459 
1633 2952 1958 
1634 10421 9424 
1635 3040 2030 
1636 8067 7067 
1637 9601 8594 
1638 8037 7029 
1639 1111 111 
1640 4014 3009 
1641 8180 7174 
1642 4127 3125 
1643 4132 3136 
1644 9539 8549 
1645 5122 4115 
1646 6517 5518 
1647 1772 768 
1648 9443 8444 
1649 10279 9269 
1650 1687 680 
1651 1394 390 
1652 1812 817 
1653 5821 4819 
1654 10222 9221 
1655 9222 8213 
1656 9407 8413 
1657 5475 4475 
1658 9151 8147 
1659 4673 3676 
1660 2265 1264 
1661 4889 3880 
1662 7315 6310 
1663 5089 4080 
1664 4105 3111 
1665 6209 5214 
1666 3188 2193 
1667 10621 9617 
1668 4757 3766 
1669 7351 6361 
1670 1590 588 
1671 1254 252 
1672 1503 509 
1673 5478 4483 
1674 7954 6956 
1675 2229 1221 
1676 8278 7269 
1677 10987 9997 
1678 9642 8639 
1679 5210 4218 
1680 2204 1202 
1681 10654 9651 
1682 3251 2255 
1683 5928 4933 
1684 6229 5232 
1685 3915 2922 
1686 1256 252 
1687 6650 5656 
1688 3549 2551 
1689 7654 6659 
1690 10080 9076 
1691 3373 2368 
1692 10361 9368 
1693 9515 8519 
1694 1026 29 
1695 1330 323 
1696 4175 3167 
1697 6746 5754 
1698 4345 3350 
1699 5240 4244 
1700 7963 6961 
1701 8405 7402 
1702 1941 939 
1703 2721 1724 
1704 2014 1005 
1705 4208 3198 
1706 8793 7792 
1707 6364 5360 
1708 3871 2861 
1709 2248 1241 
1710 6237 5235 
1711 10359 9359 
1712 10690 9699 
1713 10190 9190 
1714 9840 8843 
1715 6764 5763 
1716 4059 3054 
1717 3965 2971 
1718 6280 5277 
1719 1345 349 
1720 3706 2708 
1721 2118 1112 
1722 7926 6931 
1723 8569 7562 
1724 3622 2615 
1725 2672 1671 
1726 4991 3989 
1727 4284 3282 
1728 3785 2786 
1729 10438 9435 
1730 1657 658 
1731 9143 8149 
1732 4091 3099 
1733 1492 498 
1734 2447 1445 
1735 5664 4670 
1736 8108 7104 
1737 1062 53 
1738 7727 6722 
1739 7493 6498 
1740 7846 6844 
1741 8536 7541 
1742 8115 7111 
1743 4283 3279 
1744 2013 1008 
1745 4154 3149 
1746 2659 1662 
1747 8841 7839 
1748 1357 348 
1749 10908 9908 
1750 3430 2439 
1751 10117 9124 
1752 3688 2693 
1753 5053 4057 
1754 9093 8096 
1755 8108 7099 
1756 9843 8846 
1757 1059 55 
1758 1803 798 
1759 7676 6683 
1760 10819 9825 
1761 8102 7104 
1762 8165 7155 
1763 1788 789 
1764 2482 1477 
1765 1005 4 
1766 1910 904 
1767 2325 1315 
1768 9566 8567 
1769 1925 921 
1770 4234 3233 
1771 4345 3338 
1772 6581 5586 
1773 7165 6161 
1774 10284 9278 
1775 1015 10 
1776 8046 7049 
1777 4983 3993 
1778 3816 2822 
1779 4030 3034 
1780 3207 2201 
1781 4170 3174 
1782 1406 411 
1783 10979 9982 
1784 5612 4618 
1785 3791 2791 
1786 1906 906 
1787 10715 9715 
1788 3228 2220 
1789 7609 6616 
1790 10282 9290 
1791 1083 79 
1792 1597 604 
1793 3255 2251 
1794 10211 9210 
1795 2329 1331 
1796 9942 8942 
1797 7793 6798 
1798 6015 5012 
1799 5673 4666 
1800 2426 1426 
1801 6210 5209 
1802 2832 1838 
1803 9074 8073 
1804 10117 9121 
1805 7136 6127 
1806 1103 102 
1807 9684 8687 
1808 6942 5934 
1809 2713 1722 
1810 5308 4307 
1811 5364 4372 
1812 9366 8359 
1813 2287 1296 
1814 8948 7944 
1815 5421 4427 
1816 10763 9762 
1817 7552 6546 
1818 1502 498 
1819 8928 7921 
1820 9362 8371 
1821 7589 6585 
1822 1078 70 
1823 5287 4285 
1824 9528 8530 
1825 8678 7674 
1826 3783 2774 
1827 4955 3952 
1828 2873 1863 
1829 4931 3937 
1830 1500 491 
1831 7243 6244 
1832 2533 1536 
1833 5006 4006 
1834 10745 9737 
1835 5784 4783 
1836 2810 1814 
1837 1613 620 
1838 3262 2256 
1839 10103 9102 
1840 4284 3278 
1841 8951 7951 
1842 6978 5974 
1843 4193 3196 
1844 6290 5299 
1845 9466 8467 
1846 8168 7167 
1847 4417 3418 
1848 5941 4942 
1849 4683 3673 
1850 9209 8216 
1851 4817 3814 
1852 3342 2352 
1853 9099 8108 
1854 6627 5637 
1855 4279 3270 
1856 2747 1748 
1857 9609 8605 
1858 8729 7720 
1859 7624 6620 
1860 2848 1840 
1861 8672 7676 
1862 3951 2955 
1863 2079 1073 
1864 6530 5522 
1865 3648 2656 
1866 5314 4321 
1867 1632 635 
1868 10371 9364 
1869 9545 8539 
1870 6520 5515 
1871 5384 4393 
1872 9072 8074 
1873 10840 9833 
1874 3699 2703 
1875 7188 6179 
1876 10100 9104 
1877 2911 1903 
1878 4201 3200 
1879 6998 5996 
1880 5244 4254 
1881 6148 5149 
1882 9279 8283 
1883 4773 3778 
1884 7558 6566 
1885 1951 942 
1886 2269 1269 
1887 8762 7770 
1888 9185 8178 
1889 4084 3093 
1890 4205 3215 
1891 1107 102 
1892 10493 9496 
1893 7697 6704 
1894 2927 1924 
1895 10114 9120 
1896 8920 7911 
1897 10782 9782 
1898 5418 4423 
1899 3461 2462 
1900 7690 6697 
1901 1475 474 
1902 2426 1416 
1903 4826 3822 
1904 7768 6769 
1905 2366 1367 
1906 5226 4221 
1907 2486 1480 
1908 2124 1116 
1909 2996 2003 
1910 2033 1035 
1911 9812 8817 
1912 10978 9969 
1913 4584 3582 
1914 1794 796 
1915 2518 1524 
1916 3298 2291 
1917 10855 9858 
1918 6203 5207 
1919 2697 1704 
1920 1396 395 
1921 2412 1410 
1922 7594 6589 
1923 9576 8575 
1924 1129 128 
1925 2346 1340 
1926 1518 519 
1927 9464 8466 
1928 8560 7552 
1929 4583 3577 
1930 6180 5179 
1931 7129 6135 
1932 6038 5030 
1933 5801 4794 
1934 5223 4230 
1935 2887 1885 
1936 1015 20 
1937 8378 7386 
1938 5088 4081 
1939 7766 6764 
1940 8227 7224 
1941 3480 2480 
1942 5277 4270 
1943 7725 6728 
1944 8049 7048 
1945 5074 4075 
1946 6750 5754 
1947 6571 5565 
1948 10424 9431 
1949 2520 1510 
1950 3306 2314 
1951 5905 4913 
1952 2561 1552 
1953 2900 1907 
1954 10589 9583 
1955 9565 8566 
1956 7620 6615 
1957 2884 1890 
1958 3302 2292 
1959 1327 327 
1960 9468 8461 
1961 1759 761 
1962 2910 1916 
1963 5028 4023 
1964 10713 9706 
1965 7392 6394 
1966 2902 1911 
1967 2037 1031 
1968 9600 8594 
1969 3092 2098 
1970 8659 7659 
1971 3584 2591 
1972 9051 8051 
1973 2394 1397 
1974 5764 4764 
1975 5940 4946 
1976 8628 7619 
1977 10535 9525 
1978 3343 2342 
1979 1418 428 
1980 1820 819 
1981 7011 6010 
1982 6958 5951 
1983 7805 6804 
1984 2273 1264 
1985 9604 8601 
1986 5592 4584 
1987 6980 5980 
1988 1545 542 
1989 10667 9663 
1990 9148 8154 
1991 9641 8638 
1992 2578 1581 
1993 10283 9285 
1994 2444 1435 
1995 1789 782 
1996 8314 7318 
1997 1951 955 
1998 1780 776 
1999 8172 7180 
2000 9308 8301 
2001 3193 2190 
2002 6650 5658 
2003 8675 7665 
2004 1072 62 
2005 4118 3124 
2006 1352 355 
2007 2447 1454 
2008 2900 1905 
2009 4304 3307 
2010 9441 8432 
2011 6009 5010 
2012 6549 5543 
2013 6633 5632 
2014 8247 7238 
2015 9210 8211 
2016 5171 4172 
2017 10791 9796 
2018 5456 4454 
2019 6916 5921 
2020 5232 4229 
2021 10859 9862 
2022 4276 3275 
2023 3322 2312 
2024 3042 2049 
2025 8236 7229 
2026 5069 4072 
2027 9987 8988 
2028 1786 778 
2029 1921 925 
2030 6584 5580 
2031 5267 4268 
2032 8710 7715 
2033 4545 3551 
2034 2231 1231 
2035 3280 2289 
2036 1276 280 
2037 2197 1194 
2038 8292 7284 
2039 9294 8301 
2040 7299 6291 
2041 1050 47 
2042 9983 8983 
2043 10263 9263 
2044 9721 8723 
2045 5544 4550 
2046 6909 5918 
2047 7859 6859 
2048 8656 7652 
2049 7552 6547 
2050 10647 9642 
2051 3485 2484 
2052 8187 7195 
2053 4482 3477 
2054 2240 1236 
2055 2227 1236 
2056 10134 9129 
2057 1969 979 
2058 7801 6802 
2059 5855 4864 
2060 9255 8261 
2061 7189 6191 
2062 4192 3185 
2063 8005 6998 
2064 9580 8580 
2065 2596 1604 
2066 2658 1658 
2067 2784 1791 
2068 1167 162 
2069 3080 2090 
2070 2634 1631 
2071 2240 1231 
2072 1670 664 
2073 4767 3774 
2074 3774 2780 
2075 6321 5314 
2076 8612 7606 
2077 4018 3020 
2078 8807 7800 
2079 4768 3759 
2080 10505 9495 
2081 3168 2167 
2082 5433 4435 
2083 9511 8518 
2084 10210 9201 
2085 1230 237 
2086 7409 6407 
2087 3119 2115 
2088 9958 8948 
2089 8822 7829 
2090 7184 6186 
2091 2267 1274 
2092 1111 104 
2093 5590 4594 
2094 2753 1752 
2095 1853 858 
2096 5422 4417 
2097 5446 4447 
2098 7337 6346 
2099 8209 7213 
2100 4894 3900 
2101 10930 9922 
2102 4423 3427 
2103 8387 7396 
2104 8366 7361 
2105 3279 2283 
2106 4608 3599 
2107 1435 444 
2108 9579 8576 
2109 9010 8003 
2110 7636 6628 
2111 4188 3197 
2112 8449 7446 
2113 8099 7103 
2114 2295 1298 
2115 2841 1831 
2116 5880 4887 
2117 2383 1389 
2118 9978 8980 
2119 7285 6293 
2120 6314 5315 
2121 4149 3155 
2122 4286 3295 
2123 4383 3387 
2124 9624 8627 
2125 10823 9829 
2126 5475 4480 
2127 7704 6698 
2128 10097 9098 
2129 5051 4061 
2130 8629 7632 
2131 7908 6905 
2132 6065 5062 
2133 2083 1090 
2134 6464 5456 
2135 9572 8570 
2136 7682 6686 
2137 9045 8052 
2138 5184 4175 
2139 8329 7325 
2140 5137 4131 
2141 3814 2811 
2142 1509 513 
2143 9235 8245 
2144 6047 5057 
2145 10320 9325 
2146 3608 2599 
2147 4120 3126 
2148 7742 6748 
2149 4518 3526 
2150 7453 6459 
2151 6659 5657 
2152 2565 1573 
2153 3141 2143 
2154 10425 9426 
2155 8137 7139 
2156 7032 6037 
2157 10329 9321 
2158 9727 8730 
2159 9920 8916 
2160 9227 8222 
2161 5934 4929 
2162 7953 6955 
2163 5584 4579 
2164 4080 3071 
2165 1796 796 
2166 2900 1896 
2167 2644 1636 
2168 2322 1326 
2169 5434 4425 
2170 4780 3788 
2171 4420 3412 
2172 10944 9949 
2173 10549 9555 
2174 3934 2927 
2175 4523 3529 
2176 6748 5751 
2177 8384 7374 
2178 2366 1361 
2179 1398 388 
2180 10832 9841 
2181 8790 7783 
2182 1514 523 
2183 4096 3104 
2184 3303 2299 
2185 10729 9719 
2186 9256 8258 
2187 8673 7666 
2188 6941 5951 
2189 5770 4766 
2190 2597 1589 
2191 2861 1864 
2192 3221 2222 
2193 8074 7065 
2194 2134 1132 
2195 10899 9900 
2196 8069 7079 
2197 1453 461 
2198 1699 697 
2199 10032 9024 
2200 1042 50 
2201 4771 3771 
2202 9527 8520 
2203 8478 7473 
2204 3751 2750 
2205 7964 6972 
2206 8318 7312 
2207 10727 9719 
2208 4212 3209 
2209 4520 3525 
2210 9347 8337 
2211 5045 4048 
2212 2997 1990 
2213 4599 3602 
2214 4053 3045 
2215 4906 3913 
2216 4338 3333 
2217 4166 3163 
2218 4403 3393 
2219 2351 1351 
2220 1407 416 
2221 3771 2771 
2222 6409 5411 
2223 7209 6215 
2224 9622 8618 
2225 9205 8214 
2226 6767 5763 
2227 6662 5652 
2228 9871 8864 
2229 8830 7832 
2230 10596 9587 
2231 2973 1967 
2232 4945 3945 
2233 1070 74 
2234 9906 8897 
2235 2759 1750 
2236 6541 5544 
2237 4750 3750 
2238 1833 834 
2239 3726 2719 
2240 2852 1846 
2241 1413 416 
2242 3829 2822 
2243 8790 7787 
2244 2261 1258 
2245 8986 7988 
2246 2133 1128 
2247 10926 9926 
2248 8177 7186 
2249 6636 5628 
2250 9686 8685 
2251 3432 2435 
2252 8843 7849 
2253 8215 7225 
2254 4307 3313 
2255 4534 3537 
2256 8882 7889 
2257 7957 6951 
2258 4334 3327 
2259 5751 4746 
2260 8571 7576 
2261 4515 3515 
2262 2089 1096 
2263 10126 9121 
2264 1988 996 
2265 1675 678 
2266 9335 8328 
2267 4015 3009 
2268 1962 952 
2269 10113 9120 
2270 4520 3525 
2271 8277 7282 
2272 6373 5375 
2273 7033 6031 
2274 9848 8849 
2275 3831 2821 
2276 8035 7038 
2277 4804 3808 
2278 2307 1301 
2279 8200 7204 
2280 3061 2067 
2281 10757 9754 
2282 3198 2198 
2283 8824 7829 
2284 5586 4586 
2285 1812 816 
2286 4835 3842 
2287 2782 1782 
2288 7616 6612 
2289 6755 5757 
2290 7658 6657 
2291 4670 3679 
2292 2756 1759 
2293 10247 9255 
2294 3255 2261 
2295 5341 4341 
2296 9747 8739 
2297 8998 7998 
2298 8970 7980 
2299 1174 179 
2300 1993 993 
2301 6305 5307 
2302 9331 8331 
2303 10784 9776 
2304 10927 9924 
2305 1406 403 
2306 4228 3234 
2307 1389 397 
2308 3048 2049 
2309 10920 9924 
2310 1970 972 
2311 5740 4742 
2312 7411 6408 
2313 9427 8420 
2314 3832 2829 
2315 9246 8254 
2316 1051 50 
2317 1163 167 
2318 8342 7348 
2319 1733 741 
2320 7091 6098 
2321 6936 5943 
2322 10672 9672 
2323 3305 2307 
2324 2327 1334 
2325 7305 6299 
2326 4247 3245 
2327 10831 9835 
2328 9782 8774 
2329 7738 6738 
2330 2625 1630 
2331 4583 3579 
2332 9571 8577 
2333 1756 759 
2334 9547 8546 
2335 4633 3624 
2336 5543 4548 
2337 1516 524 
2338 7302 6296 
2339 1742 740 
2340 7197 6196 
2341 5959 4961 
2342 3549 2556 
2343 4133 3130 
2344 1655 656 
2345 6599 5595 
2346 4370 3378 
2347 2231 1230 
2348 8431 7426 
2349 9243 8239 
2350 5355 4360 
2351 9420 8414 
2352 2816 1820 
2353 6244 5254 
2354 8274 7269 
2355 2820 1829 
2356 9730 8733 
2357 9199 8200 
2358 3508 2510 
2359 1357 357 
2360 6843 5836 
2361 6550 5540 
2362 8780 7773 
2363 8084 7082 
2364 7405 6409 
2365 9066 8067 
2366 5157 4154 
2367 3145 2139 
2368 7997 6992 
2369 6219 5226 
2370 10030 9028 
2371 4728 3722 
2372 7748 6743 
2373 7559 6566 
2374 8710 7702 
2375 6901 5904 
2376 10990 9980 
2377 10852 9855 
2378 10942 9940 
2379 2328 1332 
2380 8938 7945 
2381 2291 1287 
2382 5612 4605 
2383 4831 3827 
2384 3118 2114 
2385 5611 4618 
2386 1574 584 
2387 4691 3686 
2388 2758 1764 
2389 2000 1006 
2390 1906 905 
2391 4582 3585 
2392 1495 485 
2393 2559 1554 
2394 7307 6299 
2395 7457 6463 
2396 1302 312 
2397 5556 4560 
2398 4789 3796 
2399 4892 3897 
2400 7024 6023 
2401 7507 6508 
2402 3941 2934 
2403 8744 7742 
2404 10405 9401 
2405 3394 2404 
2406 3299 2298 
2407 1044 42 
2408 3337 2347 
2409 8056 7055 
2410 5911 4916 
2411 1410 417 
2412 8845 7849 
2413 3140 2144 
2414 9158 8148 
2415 7983 6978 
2416 7721 6724 
2417 6819 5811 
2418 6065 5057 
2419 9432 8422 
2420 4870 3866 
2421 9837 8828 
2422 5086 4077 
2423 3500 2495 
2424 6419 5410 
2425 3022 2028 
2426 7063 6069 
2427 7097 6092 
2428 1762 767 
2429 3857 2861 
2430 3112 2112 
2431 7450 6449 
2432 7323 6315 
2433 8998 8003 
2434 8133 7133 
2435 7817 6817 
2436 2265 1275 
2437 4955 3946 
2438 10823 9815 
2439 4716 3718 
2440 2293 1294 
2441 3033 2028 
2442 6527 5522 
2443 10702 9700 
2444 3732 2735 
2445 1885 890 
2446 4540 3532 
2447 6238 5243 
2448 1857 849 
2449 8207 7200 
2450 3101 2111 
2451 1043 52 
2452 7102 6095 
2453 7665 6675 
2454 3968 2971 
2455 6799 5809 
2456 8245 7235 
2457 1709 707 
2458 10773 9774 
2459 6457 5454 
2460 1901 894 
2461 1612 603 
2462 1710 701 
2463 7358 6356 
2464 9951 8953 
2465 10070 9070 
2466 8315 7322 
2467 8624 7634 
2468 1125 124 
2469 8534 7530 
2470 9142 8142 
2471 5029 4036 
2472 1421 421 
2473 5841 4838 
2474 6917 5917 
2475 6451 5454 
2476 7345 6350 
2477 9064 8068 
2478 8916 7911 
2479 5328 4336 
2480 8393 7401 
2481 7882 6881 
2482 10849 9858 
2483 4097 3105 
2484 1011 21 
2485 4383 3378 
2486 3521 2531 
2487 7647 6644 
2488 6591 5592 
2489 6841 5831 
2490 4341 3332 
2491 8670 7672 
2492 9875 8868 
2493 10165 9162 
2494 8301 7292 
2495 2899 1890 
2496 8203 7204 
2497 8782 7790 
2498 9349 8348 
2499 7586 6578 
2500 10140 9133 
2501 10021 9025 
2502 6571 5566 
2503 3956 2965 
2504 5208 4207 
2505 4480 3484 
2506 3007 2006 
2507 10257 9263 
2508 2216 1220 
2509 8187 7183 
2510 1786 786 
2511 6592 5582 
2512 1163 173 
2513 6780 5784 
2514 2200 1196 
2515 8876 7868 
2516 10763 9770 
2517 6309 5307 
2518 10551 9556 
2519 9449 8443 
2520 2222 1216 
2521 6535 5528 
2522 2622 1624 
2523 2502 1496 
2524 6836 5842 
2525 9843 8841 
2526 7768 6765 
2527 3178 2186 
2528 3500 2490 
2529 6929 5939 
2530 1407 404 
2531 2433 1441 
2532 10766 9758 
2533 10416 9426 
2534 6911 5912 
2535 5195 4185 
2536 10867 9869 
2537 4752 3743 
2538 1933 924 
2539 6545 5542 
2540 5802 4801 
2541 1684 683 
2542 3190 2192 
2543 1468 472 
2544 7033 6029 
2545 4442 3443 
2546 10971 9978 
2547 4840 3846 
2548 10449 9454 
2549 3876 2875 
2550 6928 5935 
2551 10091 9092 
2552 1497 492 
2553 1464 469 
2554 8026 7017 
2555 5343 4351 
2556 6711 5719 
2557 5841 4841 
2558 8558 7551 
2559 10066 9068 
2560 3913 2923 
2561 10350 9340 
2562 2674 1666 
2563 9379 8383 
2564 7550 6558 
2565 9625 8635 
2566 2766 1756 
2567 8201 7200 
2568 11006 9999 
2569 9158 8158 
2570 10421 9425 
2571 4619 3620 
2572 8356 7351 
2573 3398 2391 
2574 3839 2847 
2575 1704 700 
2576 3607 2601 
2577 7585 6578 
2578 3707 2703 
2579 10540 9535 
2580 4403 3394 
2581 2627 1621 
2582 10149 9139 
2583 3326 2320 
2584 10967 9963 
2585 10204 9199 
2586 10624 9624 
2587 3499 2508 
2588 4010 3012 
2589 6209 5210 
2590 5488 4483 
2591 10784 9786 
2592 6574 5577 
2593 9186 8186 
2594 5411 4421 
2595 9164 8170 
2596 2864 1870 
2597 2937 1933 
2598 10489 9497 
2599 9718 8713 
2600 6305 5300 
2601 2487 1482 
2602 6181 5186 
2603 3487 2489 
2604 10898 9892 
2605 8208 7204 
2606 6097 5104 
2607 5535 4539 
2608 6126 5136 
2609 7692 6694 
2610 4793 3801 
2611 10458 9462 
2612 10954 9958 
2613 3297 2295 
2614 7457 6465 
2615 3694 2702 
2616 1824 814 
2617 9961 8965 
2618 5939 4948 
2619 6955 5952 
2620 2742 1737 
2621 3282 2283 
2622 8007 7017 
2623 2607 1602 
2624 8769 7778 
2625 8446 7452 
2626 10529 9534 
2627 10567 9557 
2628 4278 3278 
2629 6592 5591 
2630 7290 6288 
2631 9566 8564 
2632 10046 9053 
2633 10594 9603 
2634 8031 7026 
2635 10293 9300 
2636 3973 2968 
2637 4463 3458 
2638 7697 6690 
2639 9704 8708 
2640 4182 3187 
2641 5124 4127 
2642 7438 6441 
2643 9626 8620 
2644 9064 8074 
2645 8410 7409 
2646 7407 6409 
2647 6234 5231 
2648 3509 2501 
2649 4820 3816 
2650 6021 5022 
2651 8684 7674 
2652 6092 5093 
2653 10627 9629 
2654 10306 9312 
2655 3708 2708 
2656 2198 1206 
2657 10034 9043 
2658 3631 2637 
2659 6462 5454 
2660 10292 9293 
2661 3461 2458 
2662 10635 9632 
2663 6633 5635 
2664 5378 4377 
2665 2271 1272 
2666 5379 4383 
2667 6000 4998 
2668 8388 7380 
2669 1801 800 
2670 7191 6182 
2671 2969 1976 
2672 10275 9281 
2673 4814 3821 
2674 8754 7758 
2675 5857 4848 
2676 10255 9245 
2677 6850 5860 
2678 8443 7434 
2679 6804 5795 
2680 4652 3647 
2681 7313 6311 
2682 5237 4230 
2683 5830 4828 
2684 9890 8889 
2685 2800 1791 
2686 9528 8520 
2687 6003 4994 
2688 9652 8662 
2689 10448 9439 
2690 2242 1233 
2691 1027 22 
2692 7764 6764 
2693 5808 4805 
2694 9834 8843 
2695 4838 3843 
2696 6124 5114 
2697 9988 8986 
2698 4008 3001 
2699 8347 7343 
2700 9398 8408 
2701 4574 3566 
2702 7813 6811 
2703 7156 6150 
2704 6671 5675 
2705 7600 6607 
2706 7065 6073 
2707 7043 6036 
2708 6061 5071 
2709 2292 1296 
2710 9474 8469 
2711 6266 5273 
2712 8364 7373 
2713 2089 1092 
2714 10572 9564 
2715 6386 5379 
2716 4043 3045 
2717 9471 8466 
2718 6753 5747 
2719 4123 3130 
2720 9095 8098 
2721 9253 8255 
2722 5594 4603 
2723 2129 1133 
2724 6682 5675 
2725 10044 9034 
2726 1115 110 
2727 9000 7991 
2728 7676 6669 
2729 4357 3352 
2730 3594 2594 
2731 3956 2958 
2732 7489 6483 
2733 4993 3998 
2734 3821 2819 
2735 2505 1504 
2736 3963 2960 
2737 6041 5045 
2738 8010 7002 
2739 6275 5269 
2740 2903 1906 
2741 6856 5861 
2742 5901 4906 
2743 6485 5490 
2744 6894 5902 
2745 8460 7468 
2746 1971 975 
2747 7499 6498 
2748 4201 3192 
2749 1544 534 
2750 9866 8863 
2751 2869 1868 
2752 6798 5802 
2753 6832 5828 
2754 1839 842 
2755 4872 3874 
2756 6671 5673 
2757 1349 342 
2758 6191 5196 
2759 6233 5229 
2760 9726 8725 
2761 9490 8500 
2762 8049 7047 
2763 2240 1235 
2764 1529 534 
2765 5727 4734 
2766 7833 6843 
2767 3300 2291 
2768 6940 5938 
2769 9294 8289 
2770 9849 8848 
2771 5323 4326 
2772 8482 7492 
2773 6799 5794 
2774 2857 1864 
2775 3422 2429 
2776 9651 8660 
2777 9469 8466 
2778 8111 7103 
2779 4036 3031 
2780 2297 1299 
2781 2595 1594 
2782 3583 2588 
2783 2549 1545 
2784 5959 4957 
2785 9190 8190 
2786 10540 9535 
2787 9489 8485 
2788 10855 9862 
2789 9319 8316 
2790 7570 6563 
2791 7369 6374 
2792 9847 8847 
2793 5738 4747 
2794 1272 267 
2795 1903 912 
2796 5119 4129 
2797 9437 8446 
2798 5590 4582 
2799 8640 7650 
2800 7742 6751 
2801 8044 7040 
2802 9775 8780 
2803 9882 8885 
2804 4798 3797 
2805 8004 7000 
2806 2079 1072 
2807 5818 4827 
2808 4164 3164 
2809 3523 2532 
2810 6558 5566 
2811 7764 6771 
2812 1848 853 
2813 3169 2175 
2814 6841 5836 
2815 7262 6257 
2816 1653 651 
2817 1114 124 
2818 5258 4266 
2819 3865 2856 
2820 3344 2340 
2821 4425 3418 
2822 7940 6947 
2823 1958 961 
2824 7087 6078 
2825 3061 2064 
2826 3790 2796 
2827 10443 9443 
2828 1639 643 
2829 7624 6623 
2830 4865 3874 
2831 8995 7995 
2832 7240 6231 
2833 1235 245 
2834 8216 7214 
2835 3889 2898 
2836 2830 1830 
2837 7109 6118 
2838 4257 3249 
2839 2105 1100 
2840 5944 4953 
2841 10806 9811 
2842 4336 3338 
2843 8707 7701 
2844 4894 3903 
2845 6804 5796 
2846 8267 7261 
2847 1251 243 
2848 1260 262 
2849 6480 5487 
2850 2578 1579 
2851 2467 1465 
2852 3875 2865 
2853 5397 4401 
2854 3667 2670 
2855 10574 9567 
2856 10068 9072 
2857 9211 8209 
2858 2241 1243 
2859 2404 1404 
2860 10350 9341 
2861 6610 5617 
2862 6786 5776 
2863 3327 2335 
2864 7146 6155 
2865 10978 9982 
2866 2345 1349 
2867 2974 1983 
2868 10951 9943 
2869 2567 1565 
2870 6862 5869 
2871 10764 9759 
2872 2241 1241 
2873 9391 8382 
2874 4322 3331 
2875 6086 5086 
2876 8123 7121 
2877 8696 7706 
2878 4493 3487 
2879 3481 2480 
2880 10332 9340 
2881 3208 2214 
2882 1853 848 
2883 7052 6056 
2884 9920 8925 
2885 1265 272 
2886 2385 1378 
2887 5205 4208 
2888 9806 8806 
2889 4203 3198 
2890 1376 375 
2891 10698 9693 
2892 5246 4255 
2893 10957 9956 
2894 6463 5471 
2895 1961 957 
2896 4223 3227 
2897 10170 9164 
2898 4142 3138 
2899 4259 3258 
2900 7828 6824 
2901 6487 5485 
2902 8370 7361 
2903 3628 2629 
2904 3672 2668 
2905 5247 4246 
2906 3007 2010 
2907 3309 2301 
2908 1665 666 
2909 10128 9121 
2910 7485 6483 
2911 4938 3944 
2912 2115 1117 
2913 3587 2579 
2914 7828 6828 
2915 8221 7222 
2916 3240 2234 
2917 6879 5880 
2918 4525 3535 
2919 1733 723 
2920 5886 4896 
2921 4730 3737 
2922 5366 4369 
2923 5808 4804 
2924 2144 1144 
