npieces: 5000
capacity: 2499816
1511 1781 781 
1512 9138 8137 
1513 7636 6636 
1514 5072 4062 
1515 8828 7832 
1516 3425 2422 
1517 1855 846 
1518 2659 1651 
1519 7084 6087 
1520 2351 1355 
1521 3276 2267 
1522 2048 1039 
1523 3655 2659 
1524 10058 9062 
1525 6897 5897 
1526 4947 3957 
1527 10723 9726 
1528 3543 2541 
1529 2776 1784 
1530 9905 8897 
1531 8289 7286 
1532 1401 402 
1533 5377 4386 
1534 3453 2457 
1535 6900 5906 
1536 6937 5936 
1537 7660 6650 
1538 6120 5117 
1539 2834 1841 
1540 9353 8348 
1541 2077 1070 
1542 5994 5000 
1543 3437 2432 
1544 5903 4902 
1545 3422 2423 
1546 7350 6351 
1547 4583 3586 
1548 3864 2855 
1549 10288 9286 
1550 8265 7262 
1551 6293 5303 
1552 4473 3475 
1553 1574 582 
1554 7519 6528 
1555 8424 7431 
1556 8464 7462 
1557 8895 7886 
1558 10684 9686 
1559 1690 694 
1560 3094 2088 
1561 6013 5022 
1562 4736 3740 
1563 6681 5680 
1564 7724 6715 
1565 4095 3086 
1566 5272 4280 
1567 1815 811 
1568 8951 7961 
1569 5887 4884 
1570 3170 2172 
1571 6298 5305 
1572 4122 3112 
1573 7982 6972 
1574 10321 9313 
1575 10081 9077 
1576 2150 1143 
1577 8637 7631 
1578 3524 2524 
1579 3033 2035 
1580 5693 4688 
1581 10151 9151 
1582 1004 11 
1583 5962 4962 
1584 2239 1238 
1585 6028 5030 
1586 5416 4422 
1587 6560 5563 
1588 7343 6342 
1589 1805 796 
1590 5074 4064 
1591 5549 4544 
1592 1446 455 
1593 3249 2240 
1594 6261 5268 
1595 3917 2912 
1596 1676 684 
1597 2017 1019 
1598 2886 1882 
1599 4667 3663 
1600 2595 1598 
1601 10100 9090 
1602 7275 6273 
1603 7521 6528 
1604 3267 2260 
1605 7761 6770 
1606 9829 8820 
1607 5279 4269 
1608 4049 3052 
1609 9284 8276 
1610 6457 5448 
1611 3556 2554 
1612 8466 7473 
1613 6182 5192 
1614 10937 9945 
1615 10834 9831 
1616 8422 7429 
1617 8720 7723 
1618 6797 5794 
1619 6936 5933 
1620 3105 2101 
1621 4351 3347 
1622 7380 6387 
1623 6073 5069 
1624 8879 7882 
1625 1025 31 
1626 9276 8282 
1627 10359 9350 
1628 9679 8676 
1629 9764 8761 
1630 5164 4173 
1631 8670 7678 
1632 9677 8686 
1633 3657 2661 
1634 7965 6972 
1635 1175 165 
1636 9648 8639 
1637 8401 7409 
1638 7969 6961 
1639 3669 2663 
1640 2461 1461 
1641 9060 8069 
1642 4339 3345 
1643 9623 8616 
1644 7629 6633 
1645 2002 1010 
1646 5593 4585 
1647 4392 3383 
1648 9023 8015 
1649 6616 5621 
1650 7901 6899 
1651 4273 3277 
1652 7630 6628 
1653 7412 6418 
1654 2601 1601 
1655 7327 6317 
1656 10388 9392 
1657 10148 9146 
1658 2963 1966 
1659 6239 5235 
1660 5478 4468 
1661 8167 7159 
1662 5137 4146 
1663 5535 4535 
1664 6093 5099 
1665 6556 5565 
1666 10606 9612 
1667 7893 6889 
1668 3828 2826 
1669 10142 9145 
1670 8376 7367 
1671 8783 7780 
1672 9120 8129 
1673 6520 5523 
1674 7430 6423 
1675 1677 684 
1676 8826 7817 
1677 7893 6893 
1678 5493 4491 
1679 6963 5954 
1680 6248 5253 
1681 6463 5459 
1682 2668 1674 
1683 3555 2556 
1684 10411 9411 
1685 7690 6698 
1686 2746 1736 
1687 5808 4799 
1688 4898 3898 
1689 10948 9955 
1690 5740 4736 
1691 9159 8151 
1692 7157 6155 
1693 2503 1510 
1694 6368 5368 
1695 10816 9819 
1696 7664 6658 
1697 4847 3849 
1698 4347 3346 
1699 1437 443 
1700 2435 1444 
1701 3002 2009 
1702 3590 2583 
1703 4382 3379 
1704 7588 6592 
1705 3099 2093 
1706 9182 8187 
1707 1161 152 
1708 8450 7440 
1709 5921 4920 
1710 5200 4206 
1711 3048 2055 
1712 9174 8183 
1713 8711 7701 
1714 7216 6215 
1715 10635 9642 
1716 10499 9489 
1717 1562 554 
1718 7369 6376 
1719 8332 7332 
1720 10625 9624 
1721 1445 439 
1722 3695 2703 
1723 2540 1538 
1724 2401 1403 
1725 4133 3126 
1726 4850 3856 
1727 9563 8553 
1728 2375 1382 
1729 10119 9114 
1730 2824 1821 
1731 2966 1964 
1732 8349 7342 
1733 8786 7778 
1734 9284 8288 
1735 10390 9397 
1736 1408 404 
1737 6709 5701 
1738 2988 1997 
1739 6939 5945 
1740 10799 9807 
1741 1519 516 
1742 3356 2355 
1743 8652 7655 
1744 4906 3908 
1745 1580 589 
1746 7735 6745 
1747 7566 6566 
1748 1214 207 
1749 5090 4100 
1750 6105 5107 
1751 2420 1420 
1752 3210 2201 
1753 6234 5241 
1754 4650 3643 
1755 4039 3043 
1756 6358 5361 
1757 6332 5334 
1758 5506 4506 
1759 2513 1523 
1760 6323 5333 
1761 4355 3360 
1762 6860 5854 
1763 10810 9804 
1764 10862 9864 
1765 1142 147 
1766 2021 1011 
1767 6138 5146 
1768 7627 6619 
1769 7100 6104 
1770 1566 557 
1771 8454 7458 
1772 10486 9478 
1773 6732 5729 
1774 3645 2649 
1775 3008 2017 
1776 1731 733 
1777 4206 3209 
1778 8678 7681 
1779 9617 8626 
1780 8587 7581 
1781 1652 645 
1782 9855 8854 
1783 1327 326 
1784 3855 2861 
1785 5654 4663 
1786 10982 9990 
1787 1270 266 
1788 3208 2208 
1789 8685 7687 
1790 6725 5733 
1791 3621 2630 
1792 10393 9391 
1793 5864 4874 
1794 10590 9589 
1795 3035 2027 
1796 8667 7665 
1797 3993 2989 
1798 6113 5120 
1799 10782 9778 
1800 9558 8565 
1801 1244 249 
1802 2602 1594 
1803 9519 8513 
1804 10270 9268 
1805 2669 1662 
1806 1276 273 
1807 8744 7750 
1808 4149 3153 
1809 3195 2185 
1810 10663 9663 
1811 4220 3211 
1812 7884 6874 
1813 8179 7184 
1814 1522 516 
1815 1811 818 
1816 3000 2006 
1817 4659 3650 
1818 10222 9214 
1819 3824 2825 
1820 5894 4886 
1821 3966 2969 
1822 8721 7730 
1823 8037 7045 
1824 3472 2470 
1825 2266 1257 
1826 9520 8513 
1827 1751 759 
1828 1810 810 
1829 9713 8704 
1830 10648 9654 
1831 9253 8252 
1832 7698 6691 
1833 4104 3110 
1834 2869 1877 
1835 5832 4822 
1836 2747 1738 
1837 4578 3580 
1838 3010 2011 
1839 10882 9878 
1840 4176 3169 
1841 6754 5758 
1842 9492 8498 
1843 2438 1443 
1844 5558 4551 
1845 6422 5427 
1846 6410 5419 
1847 6482 5474 
1848 6580 5570 
1849 6324 5321 
1850 4108 3107 
1851 6323 5326 
1852 3113 2116 
1853 3276 2283 
1854 8993 7984 
1855 6794 5790 
1856 1918 920 
1857 7187 6189 
1858 4931 3923 
1859 8463 7459 
1860 4645 3651 
1861 7546 6539 
1862 8962 7958 
1863 3679 2680 
1864 8621 7621 
1865 7626 6623 
1866 3005 2013 
1867 5242 4242 
1868 5423 4423 
1869 3458 2458 
1870 7334 6342 
1871 8712 7712 
1872 1756 749 
1873 1411 408 
1874 8725 7722 
1875 5367 4362 
1876 3215 2211 
1877 1120 110 
1878 6539 5532 
1879 5943 4948 
1880 7767 6770 
1881 4651 3661 
1882 5576 4582 
1883 4955 3961 
1884 10964 9961 
1885 10304 9294 
1886 9658 8657 
1887 2250 1249 
1888 8214 7221 
1889 9860 8869 
1890 9178 8171 
1891 8205 7197 
1892 6920 5915 
1893 4573 3583 
1894 6528 5520 
1895 7465 6472 
1896 5132 4123 
1897 8901 7894 
1898 5061 4051 
1899 9880 8885 
1900 2394 1389 
1901 4669 3673 
1902 8970 7971 
1903 4035 3045 
1904 8774 7780 
1905 7764 6758 
1906 10372 9369 
1907 8210 7200 
1908 5830 4831 
1909 3795 2803 
1910 7344 6342 
1911 2169 1160 
1912 1638 645 
1913 7983 6990 
1914 6121 5127 
1915 9608 8603 
1916 4357 3366 
1917 6370 5377 
1918 4916 3922 
1919 5400 4400 
1920 6798 5806 
1921 9025 8017 
1922 3714 2712 
1923 7702 6694 
1924 10302 9299 
1925 5084 4092 
1926 4182 3187 
1927 4843 3850 
1928 9686 8692 
1929 6345 5353 
1930 10040 9047 
1931 6320 5311 
1932 3037 2041 
1933 8668 7673 
1934 3578 2578 
1935 10261 9253 
1936 6897 5895 
1937 7258 6265 
1938 10289 9293 
1939 2045 1044 
1940 1178 171 
1941 3038 2031 
1942 9296 8298 
1943 4287 3280 
1944 4975 3980 
1945 9831 8827 
1946 9833 8838 
1947 8569 7572 
1948 6904 5899 
1949 5748 4741 
1950 8295 7286 
1951 6793 5784 
1952 9045 8035 
1953 4141 3139 
1954 4413 3419 
1955 8735 7726 
1956 4090 3083 
1957 1407 417 
1958 4187 3184 
1959 4119 3118 
1960 7286 6288 
1961 10616 9608 
1962 6549 5544 
1963 8523 7519 
1964 1872 862 
1965 2437 1433 
1966 10529 9522 
1967 9611 8607 
1968 2297 1302 
1969 10771 9761 
1970 6167 5175 
1971 4535 3527 
1972 7143 6134 
1973 7079 6085 
1974 10169 9160 
1975 3724 2729 
1976 6319 5318 
1977 6075 5077 
1978 8244 7234 
1979 8906 7907 
1980 5050 4055 
1981 1467 458 
1982 9988 8987 
1983 10154 9164 
1984 6370 5380 
1985 1347 345 
1986 4147 3155 
1987 9746 8740 
1988 6250 5250 
1989 7857 6863 
1990 9747 8742 
1991 9008 8005 
1992 6161 5153 
1993 3500 2500 
1994 4559 3559 
1995 9156 8150 
1996 7275 6282 
1997 6408 5418 
1998 10246 9236 
1999 3264 2260 
2000 1783 784 
2001 1558 557 
2002 7364 6374 
2003 8716 7720 
2004 8400 7409 
2005 8804 7795 
2006 1916 911 
2007 2815 1814 
2008 4052 3060 
2009 2182 1179 
2010 9625 8635 
2011 6615 5610 
2012 1587 587 
2013 9705 8703 
2014 9793 8785 
2015 4360 3370 
2016 4389 3392 
2017 6450 5443 
2018 6274 5266 
2019 1097 88 
2020 7285 6281 
2021 5320 4325 
2022 3760 2758 
2023 5506 4511 
2024 8726 7717 
2025 6987 5997 
2026 7646 6643 
2027 1465 467 
2028 7705 6701 
2029 2449 1452 
2030 7936 6935 
2031 4968 3971 
2032 10297 9302 
2033 4867 3870 
2034 9338 8347 
2035 2002 1000 
2036 6586 5596 
2037 2860 1866 
2038 7650 6640 
2039 5204 4197 
2040 4647 3654 
2041 2121 1118 
2042 7687 6691 
2043 10484 9494 
2044 8934 7926 
2045 1256 261 
2046 3370 2362 
2047 4185 3187 
2048 5954 4951 
2049 8941 7939 
2050 1670 677 
2051 2120 1116 
2052 1331 335 
2053 1445 436 
2054 2137 1136 
2055 3313 2315 
2056 8831 7836 
2057 2307 1314 
2058 5045 4045 
2059 10616 9623 
2060 9483 8489 
2061 1552 558 
2062 8248 7244 
2063 8321 7325 
2064 2334 1336 
2065 2743 1748 
2066 8032 7029 
2067 9463 8471 
2068 4078 3078 
2069 9651 8649 
2070 10264 9274 
2071 5537 4535 
2072 6162 5163 
2073 1052 46 
2074 8935 7927 
2075 2494 1498 
2076 4347 3337 
2077 3932 2940 
2078 9750 8756 
2079 7686 6678 
2080 7058 6059 
2081 6952 5942 
2082 8801 7807 
2083 8219 7214 
2084 9988 8981 
2085 5266 4268 
2086 10618 9619 
2087 2566 1563 
2088 6282 5288 
2089 9700 8692 
2090 7492 6485 
2091 6531 5522 
2092 2107 1116 
2093 3657 2657 
2094 4369 3379 
2095 7696 6690 
2096 1438 437 
2097 9920 8910 
2098 2422 1429 
2099 2900 1892 
2100 3263 2272 
2101 4419 3425 
2102 3037 2046 
2103 5301 4299 
2104 10989 9988 
2105 10712 9706 
2106 8512 7514 
2107 6053 5059 
2108 4225 3220 
2109 4010 3011 
2110 5001 3999 
2111 4421 3428 
2112 3663 2666 
2113 5701 4703 
2114 6949 5950 
2115 2443 1438 
2116 4266 3259 
2117 7402 6412 
2118 1730 720 
2119 8029 7036 
2120 5821 4822 
2121 5688 4691 
2122 8311 7306 
2123 9608 8611 
2124 7029 6038 
2125 1829 821 
2126 2697 1707 
2127 10088 9089 
2128 8800 7805 
2129 4974 3965 
2130 6236 5243 
2131 4987 3984 
2132 8669 7673 
2133 8400 7410 
2134 5596 4588 
2135 5185 4178 
2136 1264 257 
2137 4701 3699 
2138 7869 6874 
2139 10959 9956 
2140 5685 4678 
2141 5992 4987 
2142 3142 2140 
2143 8221 7213 
2144 1171 180 
2145 7988 6988 
2146 6252 5250 
2147 4393 3389 
2148 9410 8416 
2149 10165 9157 
2150 7956 6966 
2151 1413 416 
2152 8083 7081 
2153 6672 5678 
2154 5659 4669 
2155 10169 9163 
2156 7370 6360 
2157 7314 6313 
2158 9292 8293 
2159 6095 5099 
2160 2771 1778 
2161 9022 8016 
2162 10505 9511 
2163 9243 8235 
2164 10638 9634 
2165 4323 3323 
2166 2570 1571 
2167 6374 5372 
2168 2416 1425 
2169 9384 8377 
2170 6730 5736 
2171 9868 8859 
2172 7109 6112 
2173 4940 3939 
2174 9949 8939 
2175 7072 6064 
2176 3933 2938 
2177 4440 3438 
2178 6567 5564 
2179 3648 2651 
2180 3268 2261 
2181 7639 6631 
2182 6058 5063 
2183 9031 8039 
2184 2223 1231 
2185 10525 9526 
2186 9175 8174 
2187 4951 3945 
2188 9475 8482 
2189 8493 7501 
2190 1687 689 
2191 5295 4304 
2192 10163 9170 
2193 7755 6760 
2194 7047 6056 
2195 6038 5028 
2196 6533 5531 
2197 1114 109 
2198 5147 4148 
2199 7530 6520 
2200 8728 7733 
2201 9166 8171 
2202 9866 8867 
2203 8642 7641 
2204 9860 8850 
2205 6202 5212 
2206 5708 4715 
2207 3293 2302 
2208 4764 3772 
2209 1174 180 
2210 9119 8124 
2211 3203 2200 
2212 7306 6313 
2213 2272 1265 
2214 9248 8256 
2215 3266 2273 
2216 7766 6761 
2217 2046 1051 
2218 5632 4636 
2219 1030 30 
2220 3638 2643 
2221 9473 8483 
2222 10008 9006 
2223 8203 7199 
2224 2173 1181 
2225 6516 5509 
2226 7439 6430 
2227 8877 7867 
2228 2714 1715 
2229 1319 327 
2230 10605 9599 
2231 4166 3175 
2232 4028 3037 
2233 3780 2778 
2234 5530 4540 
2235 8404 7405 
2236 3265 2267 
2237 9700 8694 
2238 9932 8925 
2239 9894 8887 
2240 9018 8009 
2241 9313 8303 
2242 994 2 
2243 9260 8259 
2244 1452 445 
2245 10412 9412 
2246 6977 5972 
2247 2093 1101 
2248 4483 3478 
2249 9228 8236 
2250 5777 4776 
2251 10634 9642 
2252 1054 45 
2253 9864 8873 
2254 5131 4125 
2255 8884 7881 
2256 5680 4677 
2257 9515 8518 
2258 6415 5418 
2259 10437 9442 
2260 9277 8267 
2261 9458 8459 
2262 2894 1891 
2263 10250 9256 
2264 1784 792 
2265 2615 1605 
2266 8564 7555 
2267 3017 2024 
2268 7310 6300 
2269 1231 224 
2270 1243 241 
2271 5926 4922 
2272 8572 7570 
2273 8878 7887 
2274 9421 8413 
2275 7359 6349 
2276 1446 449 
2277 10640 9631 
2278 4416 3409 
2279 5018 4028 
2280 1537 535 
2281 1304 314 
2282 3579 2578 
2283 5979 4972 
2284 2562 1565 
2285 4429 3439 
2286 6058 5053 
2287 10532 9533 
2288 10902 9911 
2289 9549 8540 
2290 1862 860 
2291 1618 615 
2292 2957 1955 
2293 5711 4710 
2294 1326 321 
2295 7596 6588 
2296 8665 7655 
2297 1076 77 
2298 8758 7767 
2299 6649 5642 
2300 3988 2980 
2301 5994 4987 
2302 9493 8486 
2303 8487 7479 
2304 8738 7735 
2305 1120 115 
2306 8941 7949 
2307 8558 7557 
2308 10100 9092 
2309 8422 7427 
2310 10347 9351 
2311 1790 781 
2312 8308 7307 
2313 5042 4052 
2314 7501 6505 
2315 8437 7429 
2316 6762 5765 
2317 8231 7238 
2318 8204 7199 
2319 9128 8124 
2320 8287 7286 
2321 10866 9863 
2322 7271 6276 
2323 5666 4667 
2324 10970 9978 
2325 5208 4203 
2326 3834 2840 
2327 7291 6291 
2328 8993 7993 
2329 5025 4018 
2330 10406 9401 
2331 3988 2978 
2332 7182 6180 
2333 9981 8982 
2334 6587 5597 
2335 8982 7984 
2336 5815 4823 
2337 4127 3132 
2338 6758 5764 
2339 8354 7356 
2340 6383 5383 
2341 8123 7120 
2342 5893 4888 
2343 5450 4449 
2344 6192 5188 
2345 5608 4603 
2346 7224 6221 
2347 10822 9813 
2348 2312 1317 
2349 2657 1662 
2350 5266 4259 
2351 8840 7830 
2352 4241 3248 
2353 4213 3206 
2354 8917 7921 
2355 8168 7165 
2356 10343 9345 
2357 6311 5304 
2358 8471 7465 
2359 2082 1084 
2360 9365 8367 
2361 7026 6019 
2362 10639 9641 
2363 4123 3121 
2364 5965 4972 
2365 2406 1410 
2366 5799 4790 
2367 1456 451 
2368 3088 2083 
2369 5212 4217 
2370 1631 624 
2371 1874 865 
2372 10345 9338 
2373 10339 9349 
2374 7688 6690 
2375 6652 5656 
2376 10334 9343 
2377 5423 4431 
2378 4743 3744 
2379 8377 7387 
2380 8642 7645 
2381 2393 1399 
2382 2967 1960 
2383 7553 6554 
2384 6228 5222 
2385 4415 3418 
2386 1184 180 
2387 10333 9326 
2388 10740 9735 
2389 2589 1581 
2390 6531 5540 
2391 4921 3912 
2392 3108 2105 
2393 5348 4353 
2394 10756 9766 
2395 2646 1655 
2396 3484 2491 
2397 4506 3503 
2398 7997 6992 
2399 1512 512 
2400 7490 6491 
2401 1167 171 
2402 8224 7217 
2403 6380 5382 
2404 7709 6716 
2405 4819 3827 
2406 3975 2965 
2407 9461 8465 
2408 3330 2335 
2409 10625 9631 
2410 9335 8336 
2411 10989 9992 
2412 7485 6476 
2413 6003 5008 
2414 10895 9887 
2415 7815 6825 
2416 7637 6631 
2417 8947 7954 
2418 10851 9852 
2419 7057 6061 
2420 6515 5517 
2421 5668 4668 
2422 3272 2265 
2423 10377 9367 
2424 5664 4662 
2425 10286 9276 
2426 7384 6385 
2427 3764 2755 
2428 3878 2882 
2429 9131 8141 
2430 3776 2779 
2431 8361 7369 
2432 1931 926 
2433 10417 9426 
2434 9792 8792 
2435 1167 168 
2436 1082 78 
2437 3319 2314 
2438 5924 4914 
2439 4550 3549 
2440 3298 2290 
2441 7219 6220 
2442 7786 6781 
2443 7827 6828 
2444 3549 2547 
2445 8359 7354 
2446 8989 7992 
2447 3186 2195 
2448 10051 9060 
2449 2809 1807 
2450 5321 4314 
2451 2153 1163 
2452 6019 5027 
2453 5379 4386 
2454 10077 9079 
2455 8789 7784 
2456 9138 8135 
2457 3941 2947 
2458 4572 3577 
2459 3077 2070 
2460 7578 6577 
2461 6913 5915 
2462 10679 9689 
2463 5634 4636 
2464 2035 1037 
2465 7134 6141 
2466 6182 5173 
2467 8154 7162 
2468 1886 880 
2469 1483 489 
2470 6452 5449 
2471 9744 8748 
2472 10154 9161 
2473 9158 8149 
2474 10154 9161 
2475 3151 2150 
2476 5138 4145 
2477 2058 1060 
2478 5839 4834 
2479 8251 7255 
2480 10107 9101 
2481 7997 6993 
2482 4989 3982 
2483 4535 3528 
2484 9064 8056 
2485 8098 7090 
2486 8779 7774 
2487 4903 3900 
2488 8628 7627 
2489 10309 9319 
2490 3305 2303 
2491 3528 2527 
2492 9111 8119 
2493 6755 5753 
2494 6032 5032 
2495 2281 1289 
2496 10233 9239 
2497 7838 6845 
2498 2679 1688 
2499 3593 2586 
2500 5114 4113 
2501 10930 9921 
2502 3465 2474 
2503 10479 9469 
2504 6663 5667 
2505 8309 7307 
2506 2884 1889 
2507 10175 9175 
2508 1221 231 
2509 2702 1711 
2510 7727 6734 
2511 10516 9510 
2512 4277 3281 
2513 7473 6471 
2514 1405 407 
2515 1514 516 
2516 4319 3309 
2517 7656 6666 
2518 6657 5647 
2519 1058 66 
2520 1299 291 
2521 6876 5879 
2522 6182 5187 
2523 10049 9039 
2524 10613 9621 
2525 5560 4569 
2526 10620 9624 
2527 5463 4465 
2528 5223 4221 
2529 9119 8114 
2530 3662 2656 
2531 3189 2185 
2532 9579 8577 
2533 5598 4593 
2534 4898 3892 
2535 6532 5537 
2536 3679 2673 
2537 10718 9710 
2538 9024 8024 
2539 7646 6654 
2540 10153 9157 
2541 4833 3835 
2542 9789 8779 
2543 10325 9327 
2544 9502 8497 
2545 4689 3698 
2546 10749 9750 
2547 6046 5054 
2548 10484 9474 
2549 2994 1995 
2550 5141 4138 
2551 3150 2140 
2552 5345 4335 
2553 10002 9012 
2554 10629 9636 
2555 6200 5190 
2556 6004 5003 
2557 8810 7817 
2558 8828 7835 
2559 7683 6692 
2560 10605 9599 
2561 7915 6923 
2562 10438 9438 
2563 2016 1014 
2564 1632 642 
2565 1111 106 
2566 5606 4599 
2567 4552 3543 
2568 2002 1010 
2569 3743 2734 
2570 2187 1180 
2571 2898 1900 
2572 8615 7610 
2573 7043 6039 
2574 6795 5802 
2575 5577 4579 
2576 7060 6060 
2577 9372 8370 
2578 1812 810 
2579 3712 2710 
2580 6444 5446 
2581 9832 8836 
2582 2222 1215 
2583 6465 5463 
2584 6420 5423 
2585 10334 9326 
2586 4505 3507 
2587 8051 7059 
2588 3438 2440 
2589 4792 3801 
2590 1431 431 
2591 6916 5921 
2592 1658 652 
2593 9267 8265 
2594 3101 2097 
2595 9737 8738 
2596 7345 6338 
2597 5724 4732 
2598 3377 2373 
2599 10992 9984 
2600 8732 7736 
2601 2373 1370 
2602 2314 1310 
2603 2889 1889 
2604 4864 3863 
2605 6293 5300 
2606 8910 7915 
2607 7063 6066 
2608 4952 3955 
2609 5976 4966 
2610 1316 325 
2611 7026 6029 
2612 7877 6874 
2613 1060 54 
2614 8376 7373 
2615 10869 9878 
2616 8512 7506 
2617 10772 9780 
2618 4703 3696 
2619 5449 4439 
2620 4261 3260 
2621 6111 5114 
2622 10151 9156 
2623 4759 3769 
2624 3909 2917 
2625 6558 5564 
2626 6616 5626 
2627 10367 9357 
2628 9701 8705 
2629 5084 4086 
2630 7689 6683 
2631 9134 8140 
2632 1712 720 
2633 6394 5394 
2634 5101 4093 
2635 9102 8108 
2636 3188 2188 
2637 5729 4737 
2638 4319 3309 
2639 10377 9387 
2640 6416 5414 
2641 5101 4095 
2642 1113 116 
2643 3492 2483 
2644 1916 909 
2645 5730 4737 
2646 8957 7956 
2647 2995 1991 
2648 3811 2808 
2649 1137 135 
2650 1915 922 
2651 10191 9186 
2652 1674 681 
2653 10222 9228 
2654 2396 1403 
2655 7418 6428 
2656 10940 9930 
2657 6528 5523 
2658 6188 5192 
2659 5673 4678 
2660 3666 2657 
2661 5009 4009 
2662 1070 60 
2663 4972 3978 
2664 5032 4029 
2665 2093 1095 
2666 9548 8538 
2667 7787 6782 
2668 1627 632 
2669 1672 671 
2670 2960 1969 
2671 6833 5839 
2672 3987 2996 
2673 1024 28 
2674 4278 3274 
2675 2585 1576 
2676 8284 7280 
2677 4900 3892 
2678 2925 1926 
2679 10296 9306 
2680 9121 8131 
2681 9672 8663 
2682 1017 18 
2683 6552 5555 
2684 8822 7821 
2685 1944 942 
2686 7603 6612 
2687 6553 5545 
2688 10047 9050 
2689 10426 9422 
2690 4368 3373 
2691 8765 7758 
2692 6082 5088 
2693 7107 6117 
2694 7845 6838 
2695 8554 7563 
2696 9787 8797 
2697 5857 4857 
2698 8260 7253 
2699 7354 6358 
2700 1912 908 
2701 8627 7630 
2702 2249 1239 
2703 8057 7054 
2704 2699 1694 
2705 4866 3870 
2706 4129 3125 
2707 1964 971 
2708 5869 4867 
2709 2383 1392 
2710 2399 1409 
2711 8964 7968 
2712 3999 3008 
2713 3075 2067 
2714 7661 6663 
2715 5024 4027 
2716 5606 4616 
2717 10272 9265 
2718 6475 5470 
2719 8438 7441 
2720 7447 6438 
2721 9025 8031 
2722 3637 2630 
2723 6360 5364 
2724 6090 5086 
2725 7143 6153 
2726 5596 4586 
2727 5428 4431 
2728 8728 7729 
2729 2169 1176 
2730 3219 2221 
2731 2436 1445 
2732 8986 7991 
2733 1878 877 
2734 4125 3118 
2735 9543 8535 
2736 6789 5780 
2737 8511 7509 
2738 8597 7589 
2739 5480 4477 
2740 2888 1893 
2741 8842 7844 
2742 9641 8645 
2743 2416 1417 
2744 9781 8786 
2745 10024 9020 
2746 3205 2202 
2747 6229 5225 
2748 8664 7659 
2749 3624 2629 
2750 9132 8138 
2751 2218 1220 
2752 1236 237 
2753 8420 7428 
2754 6190 5190 
2755 8826 7833 
2756 2412 1404 
2757 3319 2310 
2758 2032 1031 
2759 5228 4229 
2760 2458 1448 
2761 6361 5363 
2762 8837 7843 
2763 4063 3067 
2764 10943 9946 
2765 8847 7837 
2766 9009 8007 
2767 1725 715 
2768 3788 2789 
2769 5022 4016 
2770 5577 4572 
2771 8299 7293 
2772 10731 9735 
2773 10717 9713 
2774 2963 1956 
2775 8250 7253 
2776 1354 359 
2777 9247 8257 
2778 10381 9371 
2779 3872 2862 
2780 2643 1638 
2781 9531 8537 
2782 3568 2568 
2783 5282 4273 
2784 6494 5488 
2785 8507 7501 
2786 2108 1115 
2787 8010 7005 
2788 1840 842 
2789 7225 6219 
2790 1017 14 
2791 5856 4861 
2792 5828 4819 
2793 5323 4331 
2794 1298 294 
2795 5300 4295 
2796 3180 2181 
2797 4265 3262 
2798 6721 5713 
2799 2614 1609 
2800 3190 2194 
2801 10783 9776 
2802 3605 2600 
2803 10460 9468 
2804 3241 2233 
2805 6021 5015 
2806 8212 7211 
2807 10470 9475 
2808 5370 4368 
2809 7638 6643 
2810 9127 8121 
2811 6840 5834 
2812 5653 4649 
2813 8780 7774 
2814 7314 6311 
2815 6052 5049 
2816 9194 8191 
2817 2475 1484 
2818 9122 8118 
2819 5260 4255 
2820 3946 2951 
2821 5977 4985 
2822 7592 6591 
2823 7597 6601 
2824 8822 7826 
2825 6593 5583 
2826 5288 4279 
2827 5219 4218 
2828 4568 3559 
2829 8068 7071 
2830 2835 1837 
2831 2450 1458 
2832 5867 4859 
2833 5001 4005 
2834 2699 1689 
2835 9382 8378 
2836 8683 7674 
2837 1611 614 
2838 2043 1037 
2839 5478 4468 
2840 10120 9116 
2841 4682 3682 
2842 10520 9525 
2843 3990 2988 
2844 6103 5107 
2845 7817 6820 
2846 8618 7608 
2847 6784 5787 
2848 2225 1225 
2849 6327 5327 
2850 10565 9574 
2851 9366 8368 
2852 2181 1188 
2853 7700 6704 
2854 2153 1161 
2855 6221 5223 
2856 7418 6420 
2857 9069 8064 
2858 6029 5030 
2859 2751 1748 
2860 6188 5185 
2861 2338 1345 
2862 2556 1547 
2863 5501 4502 
2864 8994 7999 
2865 6401 5406 
2866 1403 400 
2867 7717 6710 
2868 7277 6283 
2869 4382 3389 
2870 9689 8696 
2871 6997 6007 
2872 8282 7292 
2873 7813 6813 
2874 8877 7887 
2875 8048 7045 
2876 1640 645 
2877 2182 1178 
2878 10023 9019 
2879 9879 8872 
2880 5707 4703 
2881 1812 822 
2882 9978 8988 
2883 10992 9984 
2884 5856 4849 
2885 4385 3375 
2886 8337 7341 
2887 5420 4424 
2888 9867 8874 
2889 3034 2030 
2890 5176 4179 
2891 5125 4116 
2892 7586 6578 
2893 2755 1747 
2894 8776 7786 
2895 8195 7204 
2896 3945 2942 
2897 7221 6219 
2898 4929 3933 
2899 3304 2305 
2900 5022 4027 
2901 10354 9356 
2902 9176 8173 
2903 8540 7533 
2904 9656 8656 
2905 5110 4101 
2906 5719 4710 
2907 4895 3893 
2908 8788 7790 
2909 10618 9617 
2910 3089 2095 
2911 4274 3280 
2912 8360 7361 
2913 3345 2338 
2914 2589 1592 
2915 6886 5886 
2916 10333 9341 
2917 2895 1895 
2918 1618 619 
2919 9885 8891 
2920 6747 5747 
2921 9081 8072 
