npieces: 5000
capacity: 8169095
1511 4627 3627 
1512 4986 3986 
1513 7708 6705 
1514 4032 3040 
1515 5213 4214 
1516 6317 5312 
1517 7395 6403 
1518 4126 3125 
1519 8364 7365 
1520 9897 8901 
1521 6479 5488 
1522 4973 3969 
1523 6519 5520 
1524 7802 6799 
1525 4365 3374 
1526 2142 1143 
1527 6635 5628 
1528 9152 8150 
1529 3263 2269 
1530 5344 4354 
1531 10050 9044 
1532 7482 6475 
1533 4713 3703 
1534 5531 4522 
1535 5997 4991 
1536 6647 5657 
1537 7975 6975 
1538 8070 7070 
1539 3760 2767 
1540 2551 1542 
1541 3720 2724 
1542 8838 7834 
1543 4437 3437 
1544 1710 704 
1545 4743 3741 
1546 4588 3584 
1547 9817 8816 
1548 1800 801 
1549 5475 4475 
1550 2968 1968 
1551 2454 1461 
1552 10508 9516 
1553 1999 1004 
1554 4042 3041 
1555 1228 229 
1556 6630 5632 
1557 9668 8676 
1558 7639 6647 
1559 6715 5716 
1560 5677 4674 
1561 1606 611 
1562 4646 3645 
1563 7275 6269 
1564 2094 1092 
1565 2650 1652 
1566 7177 6186 
1567 7795 6793 
1568 10985 9986 
1569 7227 6217 
1570 8321 7326 
1571 4265 3255 
1572 1073 66 
1573 10350 9346 
1574 5332 4339 
1575 6247 5250 
1576 10289 9281 
1577 10908 9909 
1578 1199 190 
1579 9679 8672 
1580 2810 1818 
1581 8226 7236 
1582 4023 3021 
1583 1136 127 
1584 9558 8559 
1585 9214 8220 
1586 7736 6728 
1587 3785 2776 
1588 3418 2415 
1589 7998 6994 
1590 8034 7025 
1591 9590 8590 
1592 10093 9089 
1593 4960 3957 
1594 8757 7750 
1595 7450 6445 
1596 10122 9125 
1597 5760 4769 
1598 9769 8779 
1599 8223 7229 
1600 5476 4471 
1601 6618 5624 
1602 10153 9155 
1603 3962 2957 
1604 2141 1149 
1605 6600 5592 
1606 3350 2358 
1607 2151 1146 
1608 8424 7430 
1609 7583 6585 
1610 2305 1305 
1611 6362 5352 
1612 5853 4858 
1613 9458 8462 
1614 2935 1931 
1615 1340 341 
1616 9477 8478 
1617 5649 4641 
1618 5410 4419 
1619 7026 6026 
1620 9639 8639 
1621 3456 2456 
1622 1843 853 
1623 6684 5691 
1624 7748 6739 
1625 3428 2436 
1626 7171 6172 
1627 7665 6660 
1628 4950 3949 
1629 9123 8127 
1630 2336 1343 
1631 3597 2603 
1632 9784 8792 
1633 5868 4859 
1634 10539 9549 
1635 4290 3283 
1636 4736 3736 
1637 4753 3751 
1638 9195 8194 
1639 9894 8900 
1640 4846 3854 
1641 7494 6491 
1642 8096 7090 
1643 8213 7221 
1644 10592 9586 
1645 4489 3480 
1646 2810 1819 
1647 4191 3189 
1648 3201 2201 
1649 3628 2618 
1650 4405 3397 
1651 10646 9643 
1652 5117 4110 
1653 6810 5816 
1654 1462 466 
1655 6068 5066 
1656 10642 9642 
1657 5938 4928 
1658 10143 9152 
1659 8511 7521 
1660 4523 3517 
1661 6181 5181 
1662 8936 7939 
1663 2339 1333 
1664 4959 3956 
1665 1170 163 
1666 1353 350 
1667 5365 4358 
1668 3610 2611 
1669 7722 6718 
1670 2990 1993 
1671 5206 4209 
1672 1899 890 
1673 8145 7144 
1674 2585 1577 
1675 7947 6938 
1676 3243 2242 
1677 1668 658 
1678 9838 8844 
1679 2215 1215 
1680 10896 9887 
1681 3384 2392 
1682 7867 6860 
1683 3579 2570 
1684 1706 701 
1685 10157 9167 
1686 9942 8937 
1687 5516 4525 
1688 3762 2756 
1689 2696 1688 
1690 3518 2513 
1691 1629 629 
1692 10282 9285 
1693 10369 9372 
1694 3267 2266 
1695 6729 5736 
1696 2874 1868 
1697 2148 1151 
1698 8200 7203 
1699 6729 5737 
1700 6912 5902 
1701 5472 4463 
1702 7463 6456 
1703 4008 3009 
1704 8248 7242 
1705 6364 5363 
1706 7555 6557 
1707 2726 1733 
1708 4473 3482 
1709 2110 1102 
1710 10496 9504 
1711 1203 196 
1712 7582 6592 
1713 8107 7115 
1714 10216 9224 
1715 6612 5608 
1716 5431 4427 
1717 3407 2400 
1718 8825 7834 
1719 2240 1234 
1720 1357 353 
1721 6187 5181 
1722 10769 9776 
1723 7153 6143 
1724 2331 1332 
1725 1971 972 
1726 5114 4114 
1727 8572 7575 
1728 6685 5679 
1729 3044 2048 
1730 8560 7551 
1731 6312 5306 
1732 6257 5256 
1733 8749 7751 
1734 10181 9186 
1735 5717 4707 
1736 1686 685 
1737 2723 1722 
1738 2921 1919 
1739 2773 1783 
1740 9204 8201 
1741 2970 1962 
1742 9018 8020 
1743 2013 1012 
1744 1038 29 
1745 6816 5826 
1746 8745 7739 
1747 6722 5716 
1748 9318 8313 
1749 4387 3385 
1750 5133 4132 
1751 7702 6697 
1752 1462 466 
1753 4572 3582 
1754 10771 9773 
1755 6720 5728 
1756 4578 3579 
1757 5153 4156 
1758 10458 9451 
1759 1722 720 
1760 10284 9294 
1761 9430 8421 
1762 9699 8704 
1763 8230 7226 
1764 1582 578 
1765 3913 2921 
1766 5155 4165 
1767 5431 4440 
1768 3492 2500 
1769 8686 7694 
1770 6942 5950 
1771 6967 5967 
1772 2543 1551 
1773 1653 662 
1774 4704 3707 
1775 6145 5135 
1776 6456 5462 
1777 6715 5710 
1778 10737 9731 
1779 3178 2175 
1780 2697 1702 
1781 7248 6251 
1782 5393 4392 
1783 2834 1827 
1784 5032 4023 
1785 9019 8028 
1786 10641 9639 
1787 8343 7352 
1788 3608 2617 
1789 9388 8381 
1790 4167 3175 
1791 3158 2164 
1792 4319 3321 
1793 8539 7536 
1794 2293 1303 
1795 7317 6312 
1796 7612 6619 
1797 7476 6483 
1798 2337 1329 
1799 1822 831 
1800 4896 3887 
1801 7523 6526 
1802 6614 5611 
1803 7652 6654 
1804 1586 590 
1805 7388 6388 
1806 4709 3699 
1807 7443 6436 
1808 5337 4347 
1809 6138 5135 
1810 7862 6864 
1811 8305 7305 
1812 10540 9540 
1813 9808 8805 
1814 2610 1605 
1815 5685 4688 
1816 2129 1119 
1817 1644 647 
1818 7960 6959 
1819 5637 4646 
1820 1163 160 
1821 10972 9982 
1822 3906 2899 
1823 8463 7458 
1824 5507 4511 
1825 8859 7855 
1826 2924 1923 
1827 1497 501 
1828 4997 4004 
1829 8134 7126 
1830 7242 6232 
1831 8377 7369 
1832 7814 6813 
1833 5902 4907 
1834 1548 550 
1835 9103 8100 
1836 3114 2115 
1837 10781 9777 
1838 5023 4029 
1839 5851 4851 
1840 10298 9291 
1841 4136 3140 
1842 7920 6915 
1843 4499 3505 
1844 6272 5264 
1845 8226 7224 
1846 7742 6732 
1847 9204 8207 
1848 8387 7387 
1849 6390 5390 
1850 2875 1877 
1851 2637 1643 
1852 5640 4637 
1853 8258 7265 
1854 4534 3538 
1855 5359 4363 
1856 2640 1649 
1857 3043 2034 
1858 2061 1061 
1859 5350 4353 
1860 6890 5885 
1861 4092 3089 
1862 9723 8728 
1863 6636 5638 
1864 9489 8479 
1865 8427 7429 
1866 1611 606 
1867 1346 352 
1868 1611 609 
1869 8187 7184 
1870 2483 1480 
1871 2907 1902 
1872 7272 6279 
1873 2594 1598 
1874 9090 8092 
1875 10448 9448 
1876 3868 2861 
1877 1702 708 
1878 10141 9133 
1879 8041 7041 
1880 5802 4795 
1881 4434 3426 
1882 8411 7416 
1883 10501 9495 
1884 8229 7235 
1885 4793 3795 
1886 2033 1026 
1887 9356 8351 
1888 3349 2351 
1889 3833 2842 
1890 2208 1212 
1891 3386 2395 
1892 10850 9845 
1893 2396 1397 
1894 8175 7169 
1895 2218 1221 
1896 4181 3172 
1897 7559 6555 
1898 4413 3412 
1899 8714 7715 
1900 5378 4374 
1901 3064 2063 
1902 998 5 
1903 7997 6995 
1904 9749 8750 
1905 10234 9228 
1906 2688 1690 
1907 2652 1645 
1908 2567 1577 
1909 6292 5288 
1910 3637 2632 
1911 5407 4406 
1912 9080 8078 
1913 1267 259 
1914 4409 3417 
1915 8503 7497 
1916 6304 5312 
1917 9161 8151 
1918 10669 9668 
1919 4475 3485 
1920 7178 6184 
1921 6270 5271 
1922 8619 7626 
1923 5455 4452 
1924 10090 9085 
1925 2651 1649 
1926 9913 8916 
1927 2464 1463 
1928 2268 1261 
1929 10719 9726 
1930 10248 9256 
1931 6288 5292 
1932 8065 7059 
1933 8527 7535 
1934 8243 7235 
1935 3063 2066 
1936 5349 4353 
1937 6582 5583 
1938 5587 4590 
1939 7115 6113 
1940 6199 5205 
1941 7663 6661 
1942 3362 2363 
1943 4472 3469 
1944 8359 7365 
1945 7587 6592 
1946 2388 1383 
1947 2627 1634 
1948 3138 2148 
1949 8143 7147 
1950 1392 391 
1951 5342 4342 
1952 7933 6941 
1953 6105 5096 
1954 7319 6316 
1955 6397 5403 
1956 9041 8036 
1957 7137 6135 
1958 10063 9057 
1959 4191 3196 
1960 2920 1930 
1961 1199 206 
1962 4208 3209 
1963 10275 9276 
1964 4729 3735 
1965 6008 5007 
1966 9132 8132 
1967 5294 4300 
1968 8205 7199 
1969 6948 5943 
1970 3784 2792 
1971 9112 8116 
1972 2329 1328 
1973 2232 1226 
1974 8120 7129 
1975 7000 6007 
1976 7310 6304 
1977 3803 2810 
1978 7594 6595 
1979 6668 5665 
1980 6721 5712 
1981 9347 8351 
1982 1870 860 
1983 5128 4121 
1984 8591 7581 
1985 9350 8350 
1986 3991 2997 
1987 6856 5857 
1988 7193 6187 
1989 9145 8148 
1990 4678 3687 
1991 4277 3267 
1992 8632 7642 
1993 8905 7898 
1994 8233 7224 
1995 8206 7203 
1996 7138 6131 
1997 4964 3968 
1998 9728 8725 
1999 8051 7057 
2000 7442 6442 
2001 6359 5363 
2002 5926 4919 
2003 9353 8358 
2004 2606 1611 
2005 7275 6281 
2006 1901 896 
2007 6623 5619 
2008 4933 3934 
2009 1590 592 
2010 3083 2077 
2011 10607 9607 
2012 9462 8468 
2013 8855 7845 
2014 8320 7315 
2015 9384 8392 
2016 3443 2441 
2017 8104 7113 
2018 9445 8451 
2019 3919 2918 
2020 10180 9170 
2021 5867 4875 
2022 3226 2216 
2023 10859 9853 
2024 6998 5998 
2025 5731 4722 
2026 2390 1381 
2027 6467 5473 
2028 2487 1479 
2029 5324 4322 
2030 7177 6185 
2031 9061 8065 
2032 5946 4944 
2033 4517 3508 
2034 8462 7452 
2035 10151 9142 
2036 8325 7333 
2037 4704 3695 
2038 5137 4145 
2039 4614 3618 
2040 6464 5456 
2041 3044 2052 
2042 3536 2532 
2043 3649 2644 
2044 8974 7968 
2045 4619 3611 
2046 1158 155 
2047 6022 5024 
2048 10538 9537 
2049 9104 8104 
2050 1099 103 
2051 6375 5385 
2052 6344 5352 
2053 1244 234 
2054 8057 7057 
2055 2161 1161 
2056 8773 7782 
2057 10968 9960 
2058 1511 511 
2059 1485 485 
2060 6794 5794 
2061 3473 2468 
2062 5372 4382 
2063 7770 6763 
2064 1495 497 
2065 8824 7817 
2066 2938 1943 
2067 7857 6852 
2068 1565 559 
2069 6587 5583 
2070 1841 844 
2071 6022 5012 
2072 9636 8629 
2073 10526 9523 
2074 2904 1897 
2075 4439 3431 
2076 2191 1187 
2077 7063 6065 
2078 9549 8549 
2079 7125 6116 
2080 8310 7300 
2081 5754 4764 
2082 10213 9216 
2083 9105 8107 
2084 6106 5102 
2085 9645 8642 
2086 7830 6820 
2087 5096 4104 
2088 8941 7937 
2089 4804 3802 
2090 1914 919 
2091 5338 4335 
2092 7439 6437 
2093 8342 7351 
2094 2181 1189 
2095 3441 2431 
2096 8258 7262 
2097 4822 3812 
2098 9421 8423 
2099 1883 882 
2100 1688 681 
2101 5389 4391 
2102 4500 3504 
2103 3570 2569 
2104 2898 1902 
2105 2927 1936 
2106 1050 44 
2107 4063 3073 
2108 7935 6941 
2109 3330 2328 
2110 9655 8657 
2111 1686 690 
2112 7813 6819 
2113 4200 3204 
2114 7183 6175 
2115 8237 7244 
2116 8312 7316 
2117 7971 6978 
2118 7886 6881 
2119 6633 5642 
2120 6450 5440 
2121 1866 872 
2122 3469 2476 
2123 10668 9664 
2124 9161 8160 
2125 3818 2826 
2126 4156 3165 
2127 4365 3359 
2128 7107 6103 
2129 6480 5490 
2130 10853 9853 
2131 9868 8878 
2132 5585 4579 
2133 6797 5799 
2134 2846 1853 
2135 8337 7327 
2136 10808 9803 
2137 1075 73 
2138 2219 1212 
2139 5414 4418 
2140 4815 3808 
2141 1456 464 
2142 2956 1950 
2143 6617 5610 
2144 5996 4990 
2145 2523 1522 
2146 4965 3972 
2147 2846 1851 
2148 3401 2393 
2149 1166 171 
2150 7277 6280 
2151 10633 9630 
2152 9809 8802 
2153 3904 2900 
2154 9934 8927 
2155 9936 8936 
2156 10246 9250 
2157 7486 6478 
2158 4737 3735 
2159 6042 5033 
2160 10616 9611 
2161 2119 1110 
2162 2941 1944 
2163 9313 8312 
2164 1515 524 
2165 4353 3345 
2166 9906 8901 
2167 2793 1785 
2168 5772 4779 
2169 8464 7470 
2170 1781 777 
2171 8807 7801 
2172 8198 7194 
2173 6454 5448 
2174 6262 5260 
2175 3951 2942 
2176 9589 8580 
2177 8581 7571 
2178 9956 8958 
2179 1967 969 
2180 10636 9646 
2181 9629 8636 
2182 5594 4584 
2183 2870 1877 
2184 2410 1416 
2185 2349 1356 
2186 3741 2751 
2187 4822 3815 
2188 10413 9404 
2189 2106 1107 
2190 8004 6994 
2191 10251 9245 
2192 8911 7915 
2193 10058 9054 
2194 5850 4841 
2195 2795 1793 
2196 5621 4628 
2197 8725 7730 
2198 5142 4134 
2199 2286 1285 
2200 10830 9823 
2201 10401 9392 
2202 1909 917 
2203 6804 5814 
2204 3599 2603 
2205 10823 9825 
2206 2737 1741 
2207 5434 4444 
2208 6561 5558 
2209 4755 3754 
2210 10811 9806 
2211 8971 7973 
2212 5798 4803 
2213 8444 7447 
2214 2560 1554 
2215 1571 574 
2216 5291 4290 
2217 6471 5472 
2218 7352 6350 
2219 1863 860 
2220 4099 3101 
2221 10841 9832 
2222 6002 5008 
2223 8766 7756 
2224 3825 2823 
2225 2777 1787 
2226 3056 2064 
2227 10521 9513 
2228 1221 221 
2229 6039 5037 
2230 10522 9520 
2231 7318 6324 
2232 3137 2134 
2233 3725 2719 
2234 4657 3662 
2235 10932 9931 
2236 7427 6421 
2237 4390 3387 
2238 2926 1919 
2239 10808 9812 
2240 1025 35 
2241 2076 1077 
2242 1077 83 
2243 4945 3952 
2244 4832 3831 
2245 2954 1945 
2246 4122 3125 
2247 10540 9531 
2248 2461 1455 
2249 10544 9537 
2250 4323 3322 
2251 8185 7192 
2252 3124 2134 
2253 1349 350 
2254 7963 6958 
2255 10582 9574 
2256 5508 4510 
2257 6304 5308 
2258 7715 6716 
2259 7390 6383 
2260 1709 709 
2261 2500 1504 
2262 1068 69 
2263 5815 4822 
2264 4919 3921 
2265 2349 1339 
2266 3175 2165 
2267 9031 8038 
2268 4709 3701 
2269 10180 9173 
2270 2893 1890 
2271 5897 4887 
2272 10070 9068 
2273 3248 2244 
2274 8151 7150 
2275 5827 4826 
2276 7739 6731 
2277 1631 629 
2278 1056 66 
2279 5067 4073 
2280 10936 9936 
2281 5488 4495 
2282 10582 9587 
2283 4538 3546 
2284 2619 1623 
2285 3809 2805 
2286 5756 4751 
2287 1087 91 
2288 1194 193 
2289 5119 4114 
2290 9610 8606 
2291 8242 7252 
2292 9897 8892 
2293 5512 4508 
2294 10767 9762 
2295 9954 8954 
2296 6194 5184 
2297 4260 3267 
2298 7398 6393 
2299 9300 8296 
2300 3535 2542 
2301 9628 8624 
2302 2605 1608 
2303 8115 7125 
2304 7723 6721 
2305 2999 2008 
2306 9438 8447 
2307 5776 4786 
2308 8777 7774 
2309 8988 7993 
2310 5966 4969 
2311 7108 6107 
2312 4325 3333 
2313 4414 3417 
2314 8427 7434 
2315 1810 819 
2316 5370 4367 
2317 8633 7628 
2318 3099 2097 
2319 3899 2890 
2320 1888 879 
2321 4296 3292 
2322 6933 5925 
2323 1336 328 
2324 3586 2595 
2325 4631 3632 
2326 2233 1242 
2327 5782 4784 
2328 7337 6339 
2329 4391 3399 
2330 6284 5275 
2331 5857 4848 
2332 6584 5582 
2333 9590 8588 
2334 7787 6783 
2335 8395 7389 
2336 5455 4449 
2337 5778 4785 
2338 9559 8565 
2339 2468 1465 
2340 2127 1121 
2341 5638 4646 
2342 2785 1785 
2343 9194 8191 
2344 1919 909 
2345 10521 9520 
2346 2165 1167 
2347 4055 3059 
2348 3341 2335 
2349 8946 7940 
2350 6586 5589 
2351 5355 4355 
2352 3680 2681 
2353 3609 2603 
2354 7892 6898 
2355 6159 5162 
2356 5854 4858 
2357 2701 1709 
2358 1851 859 
2359 2737 1738 
2360 4644 3641 
2361 4268 3273 
2362 4409 3402 
2363 5442 4447 
2364 5300 4310 
2365 9168 8168 
2366 9051 8055 
2367 3789 2784 
2368 5290 4285 
2369 8783 7775 
2370 3764 2769 
2371 7737 6735 
2372 5634 4644 
2373 7565 6571 
2374 7400 6403 
2375 7764 6773 
2376 10348 9353 
2377 2578 1572 
2378 3972 2977 
2379 6010 5017 
2380 7484 6486 
2381 1158 156 
2382 2970 1962 
2383 4652 3656 
2384 1927 927 
2385 5042 4047 
2386 5219 4229 
2387 2552 1547 
2388 6042 5041 
2389 4116 3123 
2390 8358 7350 
2391 5047 4054 
2392 3826 2818 
2393 10283 9287 
2394 10460 9464 
2395 7692 6692 
2396 1620 629 
2397 3148 2149 
2398 4780 3777 
2399 3984 2974 
2400 5682 4692 
2401 5039 4049 
2402 10530 9539 
2403 1995 995 
2404 6609 5606 
2405 8064 7065 
2406 8185 7191 
2407 5441 4447 
2408 6457 5448 
2409 5678 4676 
2410 5072 4065 
2411 8777 7782 
2412 6495 5494 
2413 9211 8213 
2414 8346 7345 
2415 2880 1879 
2416 9701 8705 
2417 7819 6824 
2418 1340 334 
2419 6671 5675 
2420 9130 8135 
2421 8626 7617 
2422 8901 7898 
2423 1325 324 
2424 6377 5375 
2425 9887 8881 
2426 5780 4770 
2427 9831 8833 
2428 3038 2044 
2429 4309 3314 
2430 2005 1005 
2431 1254 246 
2432 9287 8280 
2433 6609 5608 
2434 5974 4970 
2435 10315 9318 
2436 10018 9016 
2437 7872 6879 
2438 9205 8212 
2439 3309 2299 
2440 6201 5195 
2441 7562 6561 
2442 8742 7743 
2443 1042 41 
2444 9342 8332 
2445 9704 8703 
2446 4649 3641 
2447 8489 7488 
2448 5561 4558 
2449 2319 1317 
2450 8270 7260 
2451 9979 8969 
2452 9498 8508 
2453 6826 5832 
2454 2336 1336 
2455 9528 8534 
2456 7754 6752 
2457 6052 5048 
2458 1804 811 
2459 5177 4179 
2460 7816 6811 
2461 4109 3104 
2462 5698 4698 
2463 8657 7657 
2464 5893 4886 
2465 6583 5587 
2466 3672 2679 
2467 7741 6743 
2468 4241 3241 
2469 1686 687 
2470 9885 8891 
2471 10394 9401 
2472 3766 2770 
2473 4830 3835 
2474 10672 9674 
2475 5600 4595 
2476 4877 3883 
2477 4265 3273 
2478 2358 1364 
2479 10990 9989 
2480 3029 2038 
2481 7693 6694 
2482 4751 3743 
2483 5309 4310 
2484 10285 9282 
2485 5938 4935 
2486 6078 5088 
2487 8420 7417 
2488 5459 4453 
2489 6266 5276 
2490 6945 5953 
2491 9732 8733 
2492 10183 9185 
2493 1359 351 
2494 10588 9593 
2495 2864 1863 
2496 10360 9361 
2497 5081 4083 
2498 5480 4489 
2499 9944 8951 
2500 6717 5722 
2501 11000 9990 
2502 7351 6347 
2503 5274 4282 
2504 9769 8764 
2505 4747 3745 
2506 6509 5507 
2507 10564 9556 
2508 2706 1697 
2509 6592 5588 
2510 7088 6079 
2511 2791 1795 
2512 9291 8282 
2513 2302 1309 
2514 4297 3305 
2515 2277 1281 
2516 9844 8839 
2517 7922 6928 
2518 7548 6545 
2519 10675 9680 
2520 9038 8029 
2521 8882 7885 
2522 8521 7525 
2523 9725 8717 
2524 4698 3695 
2525 9217 8222 
2526 1281 282 
2527 6795 5791 
2528 10178 9175 
2529 4942 3944 
2530 5866 4865 
2531 8488 7494 
2532 4117 3115 
2533 8764 7767 
2534 9635 8645 
2535 3595 2590 
2536 6552 5562 
2537 5969 4964 
2538 8535 7529 
2539 4163 3163 
2540 9023 8014 
2541 9246 8256 
2542 8533 7533 
2543 2835 1837 
2544 8138 7146 
2545 7721 6712 
2546 7776 6775 
2547 7785 6795 
2548 3850 2843 
2549 8849 7856 
2550 10141 9132 
2551 7115 6121 
2552 3684 2681 
2553 7440 6442 
2554 7696 6694 
2555 8131 7140 
2556 4023 3028 
2557 1308 318 
2558 5916 4908 
2559 3354 2353 
2560 10435 9432 
2561 3059 2065 
2562 9955 8959 
2563 2481 1476 
2564 1584 587 
2565 6895 5904 
2566 7256 6249 
2567 7750 6741 
2568 1932 924 
2569 1227 227 
2570 9587 8590 
2571 8631 7625 
2572 3817 2820 
2573 3554 2556 
2574 8090 7100 
2575 3901 2897 
2576 4254 3254 
2577 8048 7047 
2578 3220 2220 
2579 2357 1348 
2580 10881 9871 
2581 6239 5242 
2582 6502 5504 
2583 10741 9733 
2584 1121 120 
2585 9745 8740 
2586 7027 6021 
2587 2401 1393 
2588 2425 1425 
2589 4905 3903 
2590 5364 4368 
2591 3596 2591 
2592 5190 4198 
2593 4351 3359 
2594 10677 9682 
2595 10067 9071 
2596 2090 1083 
2597 9972 8962 
2598 9028 8038 
2599 10064 9054 
2600 1718 721 
2601 4541 3535 
2602 2527 1519 
2603 3107 2110 
2604 6927 5921 
2605 4541 3545 
2606 10540 9549 
2607 1685 688 
2608 6201 5197 
2609 3196 2187 
2610 8396 7398 
2611 6113 5115 
2612 6241 5251 
2613 6465 5468 
2614 5498 4494 
2615 8064 7059 
2616 4058 3051 
2617 9566 8570 
2618 10814 9809 
2619 5338 4341 
2620 9986 8982 
2621 3414 2416 
2622 6127 5126 
2623 9496 8503 
2624 2432 1439 
2625 8525 7521 
2626 6816 5819 
2627 8390 7386 
2628 8397 7387 
2629 8891 7900 
2630 2763 1757 
2631 2343 1337 
2632 4401 3402 
2633 1027 24 
2634 2240 1231 
2635 1296 297 
2636 2240 1237 
2637 10725 9719 
2638 9672 8671 
2639 6730 5721 
2640 10525 9520 
2641 10882 9892 
2642 7111 6102 
2643 1489 497 
2644 4120 3111 
2645 6728 5734 
2646 9846 8838 
2647 3348 2356 
2648 8051 7042 
2649 3884 2877 
2650 3549 2539 
2651 2849 1855 
2652 2333 1330 
2653 4242 3234 
2654 8404 7405 
2655 3082 2073 
2656 7188 6179 
2657 2183 1176 
2658 7338 6330 
2659 9635 8627 
2660 5970 4970 
2661 5851 4847 
2662 1094 93 
2663 7338 6328 
2664 5557 4550 
2665 3277 2285 
2666 3326 2316 
2667 4309 3307 
2668 6657 5649 
2669 10134 9125 
2670 8341 7347 
2671 2509 1501 
2672 6737 5742 
2673 10827 9826 
2674 10748 9739 
2675 1980 981 
2676 3854 2858 
2677 2515 1513 
2678 6832 5831 
2679 1781 776 
2680 5936 4940 
2681 1769 764 
2682 8393 7395 
2683 3210 2209 
2684 4996 4006 
2685 5716 4708 
2686 6355 5365 
2687 7282 6279 
2688 5572 4563 
2689 9227 8228 
2690 3995 2990 
2691 1711 715 
2692 6886 5881 
2693 5051 4058 
2694 4894 3896 
2695 3626 2616 
2696 3230 2231 
2697 5774 4767 
2698 1264 262 
2699 10079 9076 
2700 7879 6869 
2701 2676 1667 
2702 2229 1224 
2703 8275 7275 
2704 4122 3112 
2705 5834 4836 
2706 4602 3606 
2707 10153 9161 
2708 4053 3052 
2709 8488 7493 
2710 9649 8642 
2711 3452 2462 
2712 6973 5978 
2713 3472 2473 
2714 8465 7465 
2715 9951 8952 
2716 4010 3010 
2717 4052 3047 
2718 7167 6176 
2719 10582 9583 
2720 2540 1535 
2721 7667 6660 
2722 3055 2056 
2723 5463 4466 
2724 5354 4360 
2725 8557 7567 
2726 4599 3595 
2727 2562 1564 
2728 5323 4314 
2729 5630 4621 
2730 3645 2639 
2731 5412 4403 
2732 2417 1408 
2733 5342 4339 
2734 8896 7904 
2735 8100 7109 
2736 6569 5565 
2737 8614 7610 
2738 8596 7591 
2739 1118 122 
2740 6244 5247 
2741 9749 8746 
2742 8850 7847 
2743 3160 2151 
2744 1248 251 
2745 8497 7505 
2746 8860 7852 
2747 1372 375 
2748 7412 6405 
2749 1225 235 
2750 2075 1068 
2751 2464 1473 
2752 7730 6727 
2753 6171 5177 
2754 10541 9543 
2755 7026 6023 
2756 8012 7014 
2757 3549 2555 
2758 4427 3433 
2759 3298 2290 
2760 10297 9298 
2761 10814 9817 
2762 7727 6724 
2763 8910 7912 
2764 8921 7923 
2765 7301 6291 
2766 4388 3384 
2767 7341 6344 
2768 2240 1247 
2769 3964 2966 
2770 1617 621 
2771 1356 347 
2772 1495 497 
2773 7207 6199 
2774 7460 6453 
2775 5151 4146 
2776 7006 6001 
2777 9129 8135 
2778 10634 9644 
2779 4252 3260 
2780 3244 2240 
2781 1039 31 
2782 5470 4473 
2783 10716 9726 
2784 8607 7610 
2785 4580 3587 
2786 3012 2012 
2787 1327 330 
2788 3138 2147 
2789 1590 593 
2790 7463 6464 
2791 9522 8523 
2792 10919 9916 
2793 9983 8976 
2794 6228 5224 
2795 6820 5813 
2796 3415 2414 
2797 2308 1299 
2798 6787 5779 
2799 6212 5207 
2800 3930 2940 
2801 6386 5381 
2802 7846 6841 
2803 4870 3866 
2804 4269 3266 
2805 9683 8685 
2806 2383 1373 
2807 8398 7392 
2808 6903 5913 
2809 4009 3001 
2810 7552 6555 
2811 8807 7816 
2812 8369 7378 
2813 7774 6772 
2814 9673 8665 
2815 9587 8582 
2816 9967 8968 
2817 2383 1393 
2818 4669 3671 
2819 1916 925 
2820 5455 4465 
2821 8772 7775 
2822 8902 7904 
2823 10064 9062 
2824 7737 6731 
2825 6912 5909 
2826 4840 3833 
2827 9433 8440 
2828 5327 4336 
2829 8360 7364 
2830 4590 3583 
2831 8914 7904 
2832 3116 2116 
2833 3170 2170 
2834 9236 8235 
2835 7631 6631 
2836 5222 4227 
2837 2178 1179 
2838 2209 1214 
2839 9635 8625 
2840 5351 4342 
2841 5208 4200 
2842 8071 7063 
2843 6967 5962 
2844 9994 9004 
2845 8785 7785 
2846 9365 8362 
2847 5316 4312 
2848 2530 1523 
2849 1817 820 
2850 6341 5336 
2851 1646 638 
2852 6288 5278 
2853 5838 4838 
2854 2016 1019 
2855 1106 100 
2856 8209 7213 
2857 8622 7622 
2858 6253 5256 
2859 5196 4193 
2860 10033 9034 
2861 9292 8294 
2862 1262 269 
2863 5539 4532 
2864 3948 2952 
2865 1121 131 
2866 9025 8034 
2867 3615 2612 
2868 5232 4228 
2869 8726 7730 
2870 5987 4986 
2871 3906 2916 
2872 1014 22 
2873 8308 7299 
2874 4833 3824 
2875 1795 787 
2876 8176 7166 
2877 3127 2127 
2878 8187 7196 
2879 3385 2389 
2880 2471 1465 
2881 1875 875 
2882 10708 9709 
2883 9613 8621 
2884 3686 2682 
2885 3772 2773 
2886 3281 2287 
2887 3918 2917 
2888 4855 3859 
2889 8024 7027 
2890 4056 3060 
2891 9848 8850 
2892 7615 6620 
2893 9787 8777 
2894 2679 1676 
2895 7468 6466 
2896 1087 88 
2897 10603 9601 
2898 10760 9759 
2899 4638 3631 
2900 2622 1621 
2901 9822 8818 
2902 10009 9006 
2903 1411 410 
2904 7062 6057 
2905 1249 251 
2906 9452 8455 
2907 6843 5842 
2908 5445 4455 
2909 2168 1174 
2910 4203 3200 
2911 9522 8525 
2912 10009 9018 
2913 5894 4904 
2914 10470 9465 
2915 9415 8411 
2916 7304 6295 
2917 3064 2061 
2918 4712 3708 
2919 3611 2616 
2920 9740 8749 
2921 8368 7374 
