npieces: 5000
capacity: 17831417
1512 10708 9716 
1513 2973 1983 
1514 7974 6969 
1515 2845 1851 
1516 1349 353 
1517 1600 593 
1518 3995 2990 
1519 10185 9178 
1520 6404 5414 
1521 7699 6702 
1522 10133 9130 
1523 4338 3334 
1524 10761 9761 
1525 3955 2956 
1526 1047 48 
1527 5171 4177 
1528 10969 9976 
1529 1863 859 
1530 8186 7180 
1531 5864 4873 
1532 3746 2749 
1533 4503 3509 
1534 4402 3412 
1535 8934 7925 
1536 9479 8475 
1537 9388 8397 
1538 2168 1176 
1539 4634 3636 
1540 1377 375 
1541 5420 4417 
1542 5121 4131 
1543 10732 9731 
1544 8179 7169 
1545 5401 4394 
1546 8009 7018 
1547 5766 4757 
1548 3906 2898 
1549 3549 2553 
1550 3259 2249 
1551 4380 3370 
1552 2472 1470 
1553 3481 2489 
1554 5497 4491 
1555 6310 5306 
1556 10017 9025 
1557 8433 7441 
1558 10208 9217 
1559 7179 6169 
1560 7190 6195 
1561 6778 5777 
1562 8871 7863 
1563 3346 2339 
1564 7914 6918 
1565 4979 3985 
1566 4805 3811 
1567 8750 7758 
1568 2420 1428 
1569 5303 4295 
1570 2395 1399 
1571 2057 1052 
1572 1260 259 
1573 3797 2799 
1574 8701 7708 
1575 4294 3304 
1576 10444 9442 
1577 8080 7090 
1578 2606 1607 
1579 7106 6102 
1580 7716 6715 
1581 10085 9090 
1582 8997 8006 
1583 6708 5701 
1584 4255 3249 
1585 6564 5561 
1586 3425 2417 
1587 8818 7822 
1588 9389 8385 
1589 4128 3119 
1590 1900 907 
1591 4359 3363 
1592 3413 2418 
1593 10785 9779 
1594 8623 7615 
1595 10996 9987 
1596 8169 7175 
1597 8460 7454 
1598 5745 4741 
1599 6197 5202 
1600 2007 1001 
1601 5286 4293 
1602 3347 2348 
1603 8145 7155 
1604 5498 4495 
1605 9699 8693 
1606 5839 4831 
1607 6155 5152 
1608 6290 5287 
1609 10086 9095 
1610 9886 8883 
1611 5645 4637 
1612 10360 9356 
1613 2644 1643 
1614 6622 5620 
1615 7693 6698 
1616 8924 7920 
1617 7507 6510 
1618 2077 1085 
1619 1022 16 
1620 7759 6768 
1621 4572 3574 
1622 8905 7902 
1623 10849 9840 
1624 1511 501 
1625 6179 5170 
1626 7521 6517 
1627 4909 3913 
1628 8878 7887 
1629 1235 236 
1630 6841 5832 
1631 6593 5585 
1632 3464 2473 
1633 3958 2968 
1634 2617 1623 
1635 6091 5096 
1636 4053 3050 
1637 3960 2964 
1638 2494 1484 
1639 4869 3866 
1640 9096 8096 
1641 8122 7128 
1642 3343 2348 
1643 6914 5915 
1644 6196 5188 
1645 9613 8613 
1646 7971 6980 
1647 5643 4650 
1648 5898 4890 
1649 4486 3480 
1650 3917 2910 
1651 6118 5120 
1652 7822 6831 
1653 3671 2661 
1654 2344 1340 
1655 7286 6288 
1656 9979 8971 
1657 1308 301 
1658 3672 2681 
1659 4742 3734 
1660 5482 4479 
1661 9914 8922 
1662 6390 5389 
1663 2748 1754 
1664 7110 6102 
1665 6127 5120 
1666 2662 1671 
1667 4090 3100 
1668 7325 6325 
1669 7143 6140 
1670 4838 3842 
1671 6968 5959 
1672 9544 8540 
1673 1003 6 
1674 2147 1138 
1675 8075 7071 
1676 5222 4212 
1677 3380 2384 
1678 8015 7014 
1679 9366 8357 
1680 9104 8096 
1681 9031 8038 
1682 4520 3525 
1683 9350 8351 
1684 5235 4238 
1685 9291 8285 
1686 3153 2147 
1687 4159 3154 
1688 3002 2005 
1689 4950 3958 
1690 10800 9803 
1691 1055 58 
1692 1348 342 
1693 1897 905 
1694 2353 1347 
1695 9704 8702 
1696 3084 2093 
1697 2634 1628 
1698 8810 7805 
1699 9804 8814 
1700 4471 3471 
1701 3172 2172 
1702 2584 1586 
1703 3773 2774 
1704 1008 11 
1705 5897 4896 
1706 5048 4038 
1707 6220 5227 
1708 6437 5435 
1709 9082 8075 
1710 2927 1929 
1711 1802 794 
1712 1008 18 
1713 10138 9128 
1714 6185 5186 
1715 1427 429 
1716 2507 1500 
1717 8090 7085 
1718 4388 3395 
1719 1250 247 
1720 1394 387 
1721 9064 8074 
1722 3924 2922 
1723 5756 4757 
1724 2144 1142 
1725 4234 3241 
1726 5083 4091 
1727 3610 2620 
1728 10207 9201 
1729 6274 5277 
1730 2726 1720 
1731 2877 1871 
1732 9108 8105 
1733 5060 4053 
1734 10284 9291 
1735 4585 3592 
1736 5033 4031 
1737 1018 24 
1738 10686 9688 
1739 9676 8684 
1740 1216 218 
1741 10568 9559 
1742 5709 4718 
1743 1039 42 
1744 3142 2143 
1745 3537 2528 
1746 2212 1220 
1747 5583 4585 
1748 2791 1786 
1749 3749 2743 
1750 4569 3566 
1751 6359 5359 
1752 9664 8660 
1753 1308 300 
1754 8805 7798 
1755 6798 5798 
1756 4676 3676 
1757 2350 1353 
1758 3884 2885 
1759 1058 54 
1760 1577 576 
1761 7545 6547 
1762 5045 4041 
1763 1878 879 
1764 10397 9395 
1765 6755 5750 
1766 7967 6974 
1767 6318 5309 
1768 2153 1158 
1769 5497 4507 
1770 10723 9720 
1771 7206 6213 
1772 6711 5713 
1773 5637 4628 
1774 10820 9812 
1775 4829 3828 
1776 4503 3512 
1777 3159 2156 
1778 1450 444 
1779 1014 21 
1780 5591 4584 
1781 9843 8840 
1782 1728 721 
1783 6697 5689 
1784 1610 616 
1785 4947 3946 
1786 7739 6737 
1787 3865 2861 
1788 4776 3771 
1789 1544 538 
1790 8818 7808 
1791 7083 6073 
1792 6131 5130 
1793 5901 4909 
1794 3358 2368 
1795 9742 8750 
1796 6822 5820 
1797 2402 1408 
1798 8891 7899 
1799 4715 3717 
1800 4625 3632 
1801 2941 1948 
1802 8151 7141 
1803 2021 1012 
1804 10081 9087 
1805 7479 6481 
1806 5062 4060 
1807 4218 3225 
1808 4010 3004 
1809 4106 3116 
1810 4310 3306 
1811 6318 5326 
1812 2339 1333 
1813 10947 9939 
1814 1299 303 
1815 9299 8293 
1816 7507 6513 
1817 4316 3317 
1818 2535 1545 
1819 9590 8588 
1820 7024 6017 
1821 6669 5676 
1822 10773 9773 
1823 2610 1608 
1824 6210 5217 
1825 3789 2796 
1826 7594 6588 
1827 6162 5162 
1828 1908 917 
1829 1990 995 
1830 8287 7297 
1831 1405 415 
1832 8168 7166 
1833 7690 6681 
1834 5001 4000 
1835 5512 4521 
1836 2853 1845 
1837 10769 9775 
1838 6909 5910 
1839 2726 1721 
1840 8003 7004 
1841 2183 1185 
1842 3719 2717 
1843 10177 9174 
1844 10263 9266 
1845 9024 8022 
1846 1186 182 
1847 6091 5093 
1848 1248 253 
1849 6480 5484 
1850 4880 3886 
1851 4315 3313 
1852 5438 4431 
1853 4624 3614 
1854 2588 1579 
1855 3503 2497 
1856 9872 8867 
1857 9716 8720 
1858 2450 1454 
1859 10132 9126 
1860 9861 8862 
1861 5027 4030 
1862 2991 2001 
1863 8799 7803 
1864 9246 8240 
1865 9250 8242 
1866 10825 9832 
1867 2266 1269 
1868 10518 9522 
1869 1291 285 
1870 8268 7265 
1871 1730 739 
1872 6270 5272 
1873 2313 1323 
1874 10322 9317 
1875 4803 3805 
1876 7152 6158 
1877 10046 9041 
1878 9529 8519 
1879 8024 7031 
1880 9557 8557 
1881 1153 144 
1882 8363 7361 
1883 7247 6252 
1884 4083 3076 
1885 4768 3761 
1886 7115 6108 
1887 10578 9588 
1888 3010 2000 
1889 4069 3064 
1890 3779 2774 
1891 7913 6912 
1892 3845 2854 
1893 9815 8818 
1894 1053 43 
1895 3287 2283 
1896 5888 4886 
1897 3147 2153 
1898 2970 1966 
1899 6457 5448 
1900 5178 4184 
1901 7434 6428 
1902 2790 1790 
1903 7883 6888 
1904 6025 5023 
1905 3638 2633 
1906 6883 5892 
1907 3003 2003 
1908 1458 458 
1909 2185 1190 
1910 5284 4289 
1911 8256 7259 
1912 9073 8080 
1913 6921 5921 
1914 10683 9682 
1915 4011 3006 
1916 5898 4897 
1917 10590 9588 
1918 2893 1901 
1919 10624 9619 
1920 8076 7081 
1921 10381 9380 
1922 7394 6403 
1923 3786 2793 
1924 5419 4414 
1925 7243 6239 
1926 9469 8462 
1927 10303 9309 
1928 10460 9455 
1929 8141 7148 
1930 7747 6738 
1931 3996 2994 
1932 1537 532 
1933 8096 7100 
1934 6887 5885 
1935 3007 2008 
1936 5034 4034 
1937 1467 460 
1938 9106 8104 
1939 7055 6055 
1940 7097 6102 
1941 7919 6914 
1942 7830 6837 
1943 5293 4291 
1944 6455 5463 
1945 6693 5694 
1946 1234 225 
1947 5923 4919 
1948 3405 2406 
1949 8405 7400 
1950 1477 481 
1951 5289 4299 
1952 7216 6206 
1953 3005 2006 
1954 9023 8022 
1955 10736 9745 
1956 3654 2646 
1957 10858 9860 
1958 10314 9323 
1959 4832 3825 
1960 5868 4875 
1961 1481 491 
1962 6275 5267 
1963 5584 4578 
1964 9354 8345 
1965 6028 5020 
1966 7917 6925 
1967 1473 482 
1968 8482 7489 
1969 8763 7764 
1970 5379 4386 
1971 2140 1146 
1972 2753 1761 
1973 6728 5720 
1974 8401 7411 
1975 10845 9836 
1976 5504 4513 
1977 3026 2024 
1978 6785 5789 
1979 5761 4758 
1980 1093 98 
1981 7019 6013 
1982 4756 3750 
1983 4159 3151 
1984 1634 639 
1985 9240 8236 
1986 8598 7598 
1987 4763 3767 
1988 3658 2653 
1989 5258 4258 
1990 5763 4753 
1991 9907 8904 
1992 3885 2892 
1993 4380 3383 
1994 6552 5554 
1995 2283 1273 
1996 7755 6757 
1997 1043 45 
1998 10705 9711 
1999 6566 5575 
2000 2963 1963 
2001 10048 9040 
2002 8556 7553 
2003 8890 7899 
2004 9297 8300 
2005 8064 7062 
2006 1546 538 
2007 3838 2841 
2008 10848 9839 
2009 4351 3358 
2010 4622 3622 
2011 5252 4253 
2012 3370 2374 
2013 8337 7346 
2014 9531 8540 
2015 10814 9821 
2016 5898 4907 
2017 6999 6006 
2018 6587 5581 
2019 3760 2763 
2020 5750 4740 
2021 5241 4248 
2022 5778 4785 
2023 2770 1778 
2024 5855 4848 
2025 9105 8096 
2026 4733 3726 
2027 4014 3014 
2028 7757 6760 
2029 6152 5151 
2030 2114 1122 
2031 9569 8566 
2032 7806 6801 
2033 1692 689 
2034 4805 3814 
2035 2252 1243 
2036 8142 7143 
2037 10570 9565 
2038 10146 9147 
2039 1908 904 
2040 1453 449 
2041 4039 3041 
2042 3655 2654 
2043 9886 8889 
2044 4311 3313 
2045 8934 7928 
2046 10492 9493 
2047 8549 7558 
2048 9039 8034 
2049 7002 6006 
2050 4658 3648 
2051 4640 3631 
2052 10245 9242 
2053 2381 1383 
2054 5222 4219 
2055 8829 7822 
2056 10863 9863 
2057 2558 1557 
2058 5313 4312 
2059 8026 7034 
2060 3729 2724 
2061 9043 8049 
2062 1147 151 
2063 3440 2448 
2064 8212 7219 
2065 4238 3239 
2066 7198 6208 
2067 5779 4778 
2068 5138 4145 
2069 5793 4796 
2070 6063 5061 
2071 2667 1674 
2072 10660 9670 
2073 4829 3825 
2074 5689 4690 
2075 3679 2685 
2076 2826 1828 
2077 1367 367 
2078 7367 6367 
2079 1194 185 
2080 2360 1350 
2081 4891 3881 
2082 1026 26 
2083 7617 6609 
2084 5849 4848 
2085 9645 8655 
2086 9641 8638 
2087 3052 2062 
2088 8573 7571 
2089 5321 4311 
2090 4311 3312 
2091 4547 3557 
2092 3118 2119 
2093 8116 7108 
2094 1728 734 
2095 4700 3701 
2096 5798 4800 
2097 7232 6241 
2098 10894 9904 
2099 1509 519 
2100 6197 5195 
2101 2961 1956 
2102 9646 8649 
2103 5202 4206 
2104 7107 6111 
2105 6872 5869 
2106 4838 3829 
2107 6743 5750 
2108 10614 9615 
2109 8628 7622 
2110 6907 5914 
2111 5802 4807 
2112 5254 4245 
2113 8011 7010 
2114 9413 8409 
2115 9648 8657 
2116 3424 2422 
2117 1575 575 
2118 4101 3099 
2119 5982 4975 
2120 2631 1633 
2121 6928 5926 
2122 10351 9349 
2123 8806 7814 
2124 9049 8049 
2125 8496 7496 
2126 5557 4550 
2127 7877 6868 
2128 1544 536 
2129 10496 9488 
2130 7648 6646 
2131 3387 2387 
2132 5615 4612 
2133 6240 5237 
2134 9430 8439 
2135 3183 2181 
2136 1815 812 
2137 4072 3078 
2138 4127 3125 
2139 10934 9943 
2140 5485 4481 
2141 6362 5358 
2142 4856 3847 
2143 1960 960 
2144 3856 2863 
2145 6701 5695 
2146 9750 8749 
2147 1578 576 
2148 8029 7035 
2149 8007 7000 
2150 10979 9969 
2151 3171 2179 
2152 2605 1604 
2153 3134 2129 
2154 10521 9512 
2155 5052 4046 
2156 7218 6211 
2157 4523 3516 
2158 9383 8384 
2159 9281 8286 
2160 1805 797 
2161 2615 1619 
2162 1932 930 
2163 2419 1422 
2164 3580 2573 
2165 9578 8574 
2166 6284 5294 
2167 5376 4383 
2168 6442 5436 
2169 3113 2108 
2170 5878 4883 
2171 1962 958 
2172 2067 1067 
2173 2683 1686 
2174 4950 3942 
2175 9777 8787 
2176 10569 9573 
2177 6415 5409 
2178 9017 8007 
2179 4152 3150 
2180 4612 3616 
2181 9673 8682 
2182 6801 5794 
2183 1301 298 
2184 10206 9210 
2185 2095 1097 
2186 3330 2329 
2187 4811 3804 
2188 7409 6413 
2189 5696 4688 
2190 8810 7804 
2191 10661 9651 
2192 1426 429 
2193 8749 7755 
2194 2681 1683 
2195 3854 2855 
2196 4567 3574 
2197 9484 8480 
2198 1208 207 
2199 2507 1499 
2200 10485 9488 
2201 10449 9454 
2202 10141 9150 
2203 1397 396 
2204 8766 7757 
2205 8687 7695 
2206 1879 886 
2207 6424 5425 
2208 1641 647 
2209 1749 759 
2210 9176 8167 
2211 7898 6907 
2212 7218 6212 
2213 10271 9268 
2214 7360 6363 
2215 9346 8340 
2216 7490 6500 
2217 1662 654 
2218 7241 6247 
2219 1840 833 
2220 9787 8782 
2221 9151 8150 
2222 1930 937 
2223 3627 2626 
2224 1427 424 
2225 8105 7096 
2226 4919 3913 
2227 7807 6798 
2228 7492 6494 
2229 8781 7786 
2230 1294 298 
2231 4962 3962 
2232 4022 3032 
2233 9759 8765 
2234 6825 5831 
2235 9741 8736 
2236 7528 6518 
2237 5418 4425 
2238 9495 8504 
2239 3306 2298 
2240 6788 5796 
2241 8661 7666 
2242 7119 6109 
2243 6618 5622 
2244 6468 5464 
2245 6384 5383 
2246 8290 7295 
2247 5581 4576 
2248 6832 5841 
2249 9140 8143 
2250 1915 915 
2251 1388 381 
2252 2573 1576 
2253 10252 9260 
2254 4040 3032 
2255 4417 3420 
2256 10330 9328 
2257 9726 8729 
2258 10503 9509 
2259 2728 1733 
2260 3178 2182 
2261 5901 4894 
2262 9438 8430 
2263 6044 5035 
2264 9427 8435 
2265 9817 8808 
2266 6959 5950 
2267 3869 2875 
2268 2636 1639 
2269 9061 8051 
2270 1781 780 
2271 1622 621 
2272 5979 4973 
2273 4745 3746 
2274 4456 3448 
2275 7010 6016 
2276 7994 6988 
2277 4155 3154 
2278 10985 9980 
2279 9797 8799 
2280 9949 8946 
2281 4091 3101 
2282 6602 5597 
2283 4070 3071 
2284 5615 4616 
2285 8593 7586 
2286 2108 1112 
2287 8327 7328 
2288 1828 834 
2289 1240 239 
2290 8070 7063 
2291 6135 5130 
2292 10941 9934 
2293 4934 3929 
2294 8393 7388 
2295 5129 4127 
2296 5908 4914 
2297 2655 1664 
2298 4708 3698 
2299 10974 9981 
2300 5094 4095 
2301 9562 8558 
2302 5615 4609 
2303 3284 2282 
2304 4248 3250 
2305 9670 8662 
2306 5582 4584 
2307 4088 3080 
2308 10728 9727 
2309 9350 8358 
2310 4039 3042 
2311 8376 7376 
2312 5108 4102 
2313 6310 5303 
2314 2338 1332 
2315 1640 632 
2316 9106 8112 
2317 8572 7577 
2318 5949 4954 
2319 6131 5135 
2320 10729 9729 
2321 1743 746 
2322 10906 9903 
2323 9768 8766 
2324 2359 1365 
2325 4933 3934 
2326 8663 7667 
2327 6346 5350 
2328 10404 9396 
2329 7170 6165 
2330 4176 3172 
2331 10554 9557 
2332 3103 2111 
2333 5040 4041 
2334 4598 3592 
2335 5464 4467 
2336 9636 8626 
2337 2747 1743 
2338 2080 1071 
2339 8134 7135 
2340 10808 9810 
2341 3888 2883 
2342 1110 115 
2343 8330 7332 
2344 2613 1615 
2345 10258 9262 
2346 6776 5768 
2347 8940 7944 
2348 9735 8736 
2349 7376 6369 
2350 4562 3566 
2351 4120 3129 
2352 4191 3195 
2353 6796 5801 
2354 9682 8684 
2355 5809 4816 
2356 7013 6012 
2357 8193 7195 
2358 4471 3476 
2359 9060 8063 
2360 2005 1002 
2361 8907 7910 
2362 6900 5892 
2363 8354 7364 
2364 1063 55 
2365 7736 6741 
2366 2670 1665 
2367 3354 2358 
2368 6077 5086 
2369 3397 2396 
2370 2477 1483 
2371 1852 852 
2372 4423 3429 
2373 8650 7640 
2374 8703 7709 
2375 3281 2283 
2376 3857 2858 
2377 5092 4098 
2378 4501 3499 
2379 10655 9646 
2380 8561 7560 
2381 1751 746 
2382 7109 6099 
2383 8681 7677 
2384 7684 6689 
2385 2428 1437 
2386 4948 3951 
2387 3988 2993 
2388 10727 9730 
2389 5841 4848 
2390 3353 2351 
2391 3798 2795 
2392 9319 8324 
2393 5539 4532 
2394 3062 2065 
2395 6662 5658 
2396 10060 9062 
2397 3695 2690 
2398 6072 5067 
2399 1997 995 
2400 4042 3046 
2401 8672 7662 
2402 2250 1260 
2403 3733 2729 
2404 10821 9815 
2405 10920 9910 
2406 7579 6576 
2407 7571 6580 
2408 3948 2954 
2409 3568 2562 
2410 2764 1771 
2411 5965 4955 
2412 6252 5255 
2413 6019 5011 
2414 4811 3802 
2415 10774 9772 
2416 4430 3426 
2417 10941 9941 
2418 5198 4199 
2419 6757 5760 
2420 8651 7656 
2421 9803 8799 
2422 10333 9332 
2423 8137 7130 
2424 4015 3025 
2425 1229 239 
2426 1868 876 
2427 4390 3398 
2428 3231 2221 
2429 5152 4160 
2430 9751 8742 
2431 8101 7100 
2432 8057 7065 
2433 6397 5397 
2434 8099 7107 
2435 10586 9579 
2436 9648 8649 
2437 2733 1725 
2438 2404 1405 
2439 5823 4832 
2440 6289 5293 
2441 7380 6383 
2442 4589 3592 
2443 3443 2447 
2444 8266 7262 
2445 3483 2477 
2446 9284 8291 
2447 6071 5078 
2448 7666 6671 
2449 5778 4786 
2450 10309 9317 
2451 9110 8110 
2452 2596 1598 
2453 3780 2789 
2454 3044 2050 
2455 6347 5339 
2456 4402 3410 
2457 7558 6550 
2458 6338 5332 
2459 7545 6553 
2460 5319 4316 
2461 4841 3838 
2462 1945 948 
2463 7395 6399 
2464 7223 6232 
2465 11006 10000 
2466 6946 5952 
2467 8253 7245 
2468 8555 7563 
2469 3689 2684 
2470 5005 4004 
2471 8876 7871 
2472 7040 6036 
2473 8119 7112 
2474 5323 4324 
2475 10395 9401 
2476 5461 4460 
2477 9815 8807 
2478 3497 2493 
2479 4003 3002 
2480 4743 3752 
2481 6529 5524 
2482 5116 4121 
2483 3852 2843 
2484 8515 7523 
2485 1742 741 
2486 9481 8489 
2487 6159 5151 
2488 10838 9846 
2489 5077 4074 
2490 1733 730 
2491 1136 130 
2492 6178 5186 
2493 1046 44 
2494 1655 659 
2495 4633 3628 
2496 8356 7346 
2497 1125 128 
2498 7582 6579 
2499 7806 6797 
2500 6010 5020 
2501 2915 1924 
2502 3119 2117 
2503 8751 7744 
2504 1457 462 
2505 9697 8702 
2506 6667 5660 
2507 2124 1114 
2508 7524 6514 
2509 9031 8034 
2510 4442 3449 
2511 10517 9513 
2512 5629 4636 
2513 4593 3594 
2514 4612 3618 
2515 5867 4871 
2516 1319 312 
2517 7803 6813 
2518 9494 8490 
2519 6566 5557 
2520 9396 8398 
2521 4316 3306 
2522 6921 5918 
2523 3059 2066 
2524 5948 4944 
2525 1853 844 
2526 10416 9411 
2527 1742 740 
2528 4483 3480 
2529 4546 3541 
2530 8702 7707 
2531 2538 1532 
2532 6990 5996 
2533 8345 7348 
2534 4495 3487 
2535 6517 5508 
2536 9350 8348 
2537 8464 7473 
2538 6931 5939 
2539 4008 3009 
2540 1712 720 
2541 7777 6782 
2542 2561 1558 
2543 8082 7090 
2544 8902 7900 
2545 4628 3637 
2546 2077 1073 
2547 6615 5617 
2548 10426 9421 
2549 8464 7454 
2550 4333 3333 
2551 4647 3647 
2552 8124 7130 
2553 7353 6343 
2554 7290 6287 
2555 6314 5321 
2556 3815 2806 
2557 9379 8380 
2558 7877 6886 
2559 2425 1431 
2560 9987 8986 
2561 3042 2046 
2562 1507 505 
2563 5066 4057 
2564 8619 7629 
2565 9471 8477 
2566 6557 5554 
2567 8097 7098 
2568 10446 9437 
2569 4801 3809 
2570 1403 407 
2571 5485 4479 
2572 2760 1765 
2573 4047 3050 
2574 9726 8725 
2575 3076 2070 
2576 2944 1943 
2577 1171 181 
2578 9743 8741 
2579 1895 905 
2580 4569 3569 
2581 9701 8695 
2582 1835 826 
2583 8757 7754 
2584 7976 6970 
2585 8739 7745 
2586 10572 9566 
2587 6356 5350 
2588 9604 8595 
2589 4059 3052 
2590 5567 4570 
2591 7711 6708 
2592 7230 6231 
2593 10108 9116 
2594 6780 5788 
2595 6232 5237 
2596 9485 8477 
2597 8494 7503 
2598 6932 5936 
2599 3957 2947 
2600 1653 643 
2601 3061 2061 
2602 6251 5241 
2603 6525 5524 
2604 4223 3218 
2605 3264 2263 
2606 7720 6726 
2607 1077 69 
2608 2839 1838 
2609 7193 6185 
2610 8753 7760 
2611 9134 8128 
2612 2884 1877 
2613 8314 7321 
2614 1361 360 
2615 1711 713 
2616 9083 8077 
2617 4485 3479 
2618 1626 635 
2619 1381 378 
2620 2629 1639 
2621 6910 5901 
2622 3214 2223 
2623 4003 3004 
2624 6137 5136 
2625 3058 2063 
2626 3009 2005 
2627 1280 272 
2628 9696 8700 
2629 4952 3961 
2630 4002 2998 
2631 10324 9327 
2632 9747 8747 
2633 3309 2309 
2634 8760 7752 
2635 8007 7007 
2636 8359 7351 
2637 1574 580 
2638 2770 1768 
2639 3456 2446 
2640 3504 2497 
2641 10791 9794 
2642 10765 9759 
2643 9660 8662 
2644 8668 7672 
2645 4626 3636 
2646 1773 767 
2647 7715 6714 
2648 2583 1587 
2649 3671 2666 
2650 2842 1845 
2651 10874 9877 
2652 5102 4100 
2653 1145 143 
2654 6253 5254 
2655 8669 7679 
2656 10983 9973 
2657 10717 9718 
2658 6067 5075 
2659 5883 4873 
2660 7680 6684 
2661 4965 3964 
2662 3753 2759 
2663 7142 6141 
2664 4076 3080 
2665 4840 3850 
2666 6884 5877 
2667 1876 881 
2668 8508 7507 
2669 6464 5474 
2670 2849 1852 
2671 3610 2610 
2672 7263 6271 
2673 4765 3759 
2674 5943 4933 
2675 4219 3211 
2676 5161 4155 
2677 2632 1623 
2678 4558 3553 
2679 7251 6253 
2680 4215 3214 
2681 4880 3882 
2682 5258 4253 
2683 3893 2886 
2684 10798 9800 
2685 7314 6321 
2686 8481 7471 
2687 2798 1788 
2688 3485 2485 
2689 9186 8193 
2690 2024 1032 
2691 4292 3297 
2692 6498 5499 
2693 7697 6696 
2694 6735 5745 
2695 1092 94 
2696 1983 984 
2697 7070 6076 
2698 4861 3856 
2699 5961 4969 
2700 10761 9751 
2701 5510 4513 
2702 2389 1394 
2703 7073 6065 
2704 10823 9833 
2705 5019 4017 
2706 4711 3712 
2707 1630 638 
2708 4671 3678 
2709 1022 19 
2710 1691 684 
2711 10421 9411 
2712 9692 8699 
2713 4193 3190 
2714 6178 5170 
2715 7565 6558 
2716 2258 1267 
2717 10185 9188 
2718 4919 3929 
2719 3818 2820 
2720 4220 3217 
2721 10440 9442 
2722 6783 5793 
2723 10862 9863 
2724 8709 7705 
2725 2823 1820 
2726 6715 5717 
2727 8005 7010 
2728 5083 4076 
2729 7488 6491 
2730 7248 6248 
2731 1551 552 
2732 9009 8002 
2733 9706 8704 
2734 2348 1353 
2735 2370 1370 
2736 1902 895 
2737 10997 9992 
2738 9419 8416 
2739 9652 8656 
2740 1636 640 
2741 7052 6055 
2742 7950 6944 
2743 7271 6268 
2744 9302 8301 
2745 6921 5919 
2746 5872 4869 
2747 4597 3596 
2748 3157 2150 
2749 3930 2920 
2750 7446 6453 
2751 2982 1991 
2752 4742 3752 
2753 8069 7079 
2754 6975 5985 
2755 10756 9756 
2756 6537 5527 
2757 2449 1449 
2758 3939 2946 
2759 7819 6824 
2760 10185 9187 
2761 8061 7062 
2762 6444 5438 
2763 8092 7086 
2764 9316 8325 
2765 4911 3920 
2766 10207 9202 
2767 4764 3774 
2768 9664 8672 
2769 4239 3235 
2770 10457 9463 
2771 1951 960 
2772 4533 3538 
2773 4758 3764 
2774 1497 495 
2775 2061 1064 
2776 10471 9474 
2777 1173 164 
2778 2370 1366 
2779 5394 4385 
2780 8023 7025 
2781 10829 9820 
2782 8372 7363 
2783 6160 5156 
2784 10862 9867 
2785 1411 416 
2786 2474 1478 
2787 9725 8720 
2788 2934 1941 
2789 2142 1134 
2790 5767 4761 
2791 5088 4080 
2792 4738 3742 
2793 5058 4062 
2794 8466 7473 
2795 5305 4314 
2796 2419 1424 
2797 1650 657 
2798 7419 6412 
2799 10766 9756 
2800 3434 2429 
2801 5964 4963 
2802 10784 9779 
2803 8849 7855 
2804 7038 6036 
2805 2434 1434 
2806 10754 9750 
2807 2741 1734 
2808 8780 7771 
2809 4103 3094 
2810 10899 9892 
2811 10903 9901 
2812 2049 1044 
2813 1067 65 
2814 3219 2226 
2815 3878 2876 
2816 10232 9242 
2817 3919 2927 
2818 8096 7089 
2819 6675 5682 
2820 8270 7266 
2821 2901 1900 
2822 2458 1466 
2823 10336 9340 
2824 10340 9341 
2825 6298 5298 
2826 2402 1394 
2827 4408 3405 
2828 1509 514 
2829 5573 4578 
2830 10312 9304 
2831 9011 8021 
2832 2071 1062 
2833 6577 5576 
2834 7480 6484 
2835 5275 4269 
2836 10893 9893 
2837 1793 793 
2838 5817 4824 
2839 2304 1303 
2840 8697 7703 
2841 4575 3573 
2842 1438 448 
2843 6658 5663 
2844 6217 5214 
2845 6888 5879 
2846 1004 3 
2847 3204 2206 
2848 5547 4548 
2849 10050 9042 
2850 7945 6945 
2851 5267 4275 
2852 4837 3839 
2853 6763 5763 
2854 5248 4244 
2855 9662 8666 
2856 2798 1791 
2857 10083 9075 
2858 6003 5009 
2859 10944 9943 
2860 6638 5644 
2861 7218 6212 
2862 9355 8358 
2863 8619 7625 
2864 7171 6170 
2865 3265 2257 
2866 9887 8891 
2867 2389 1385 
2868 6149 5158 
2869 9044 8048 
2870 10865 9875 
2871 4842 3834 
2872 1879 871 
2873 10352 9344 
2874 3612 2618 
2875 7472 6472 
2876 5221 4224 
2877 9500 8509 
2878 9574 8566 
2879 8641 7643 
2880 2231 1226 
2881 6386 5385 
2882 2651 1655 
2883 10035 9043 
2884 6373 5372 
2885 9646 8642 
2886 6598 5608 
2887 3389 2395 
2888 2919 1925 
2889 3306 2305 
2890 6234 5230 
2891 7896 6887 
2892 5337 4333 
2893 1606 614 
2894 8234 7237 
2895 9087 8087 
2896 3526 2521 
2897 9428 8430 
2898 5710 4712 
2899 8303 7300 
2900 8613 7622 
2901 7784 6783 
2902 3736 2728 
2903 10417 9408 
2904 10592 9595 
2905 1546 536 
2906 7823 6833 
2907 8601 7592 
2908 1848 841 
2909 6167 5172 
2910 1182 186 
2911 7630 6627 
2912 5166 4156 
2913 2152 1157 
2914 7267 6259 
2915 8971 7969 
2916 10794 9800 
2917 5994 5002 
2918 8228 7238 
2919 2858 1854 
2920 6566 5566 
2921 5941 4939 
2922 5732 4728 
2923 6749 5742 
2924 6839 5830 
