npieces: 5000
capacity: 12574450
1512 2811 1807 
1513 10277 9286 
1514 4949 3949 
1515 9353 8363 
1516 7373 6381 
1517 9060 8056 
1518 6511 5506 
1519 4302 3306 
1520 7039 6034 
1521 10119 9125 
1522 1678 686 
1523 10597 9605 
1524 3216 2220 
1525 2302 1299 
1526 4655 3652 
1527 1772 769 
1528 10916 9907 
1529 2819 1826 
1530 9320 8319 
1531 9163 8169 
1532 8824 7832 
1533 3425 2428 
1534 7740 6743 
1535 5106 4100 
1536 8648 7654 
1537 1714 708 
1538 9133 8123 
1539 10749 9748 
1540 6823 5827 
1541 4222 3225 
1542 4328 3319 
1543 9925 8930 
1544 7350 6349 
1545 9445 8450 
1546 3030 2029 
1547 5861 4853 
1548 5232 4222 
1549 7587 6592 
1550 4917 3917 
1551 5858 4858 
1552 1137 137 
1553 7296 6305 
1554 9808 8814 
1555 6511 5514 
1556 6590 5597 
1557 3647 2649 
1558 1694 692 
1559 8406 7401 
1560 10705 9711 
1561 2377 1384 
1562 3020 2026 
1563 7070 6066 
1564 7379 6369 
1565 8840 7833 
1566 8952 7959 
1567 3064 2062 
1568 9069 8063 
1569 4228 3230 
1570 7353 6347 
1571 6796 5804 
1572 8356 7359 
1573 4393 3383 
1574 3256 2256 
1575 5066 4071 
1576 2111 1102 
1577 5968 4970 
1578 10859 9867 
1579 8622 7621 
1580 5981 4983 
1581 7137 6137 
1582 5899 4906 
1583 4189 3188 
1584 2620 1628 
1585 3104 2097 
1586 3001 2005 
1587 3374 2381 
1588 2750 1740 
1589 1661 663 
1590 8493 7486 
1591 3457 2467 
1592 5246 4254 
1593 6172 5178 
1594 6035 5027 
1595 10411 9410 
1596 9782 8786 
1597 10360 9366 
1598 5898 4888 
1599 9676 8674 
1600 8004 6996 
1601 2108 1101 
1602 8340 7344 
1603 7571 6578 
1604 1255 250 
1605 2429 1421 
1606 9316 8323 
1607 5962 4959 
1608 3585 2595 
1609 7772 6766 
1610 3006 2006 
1611 10354 9357 
1612 3183 2183 
1613 1626 627 
1614 8472 7480 
1615 3705 2714 
1616 8246 7243 
1617 9720 8726 
1618 4925 3920 
1619 6077 5071 
1620 1992 988 
1621 5164 4157 
1622 10556 9554 
1623 4973 3968 
1624 2354 1344 
1625 9945 8937 
1626 10278 9273 
1627 6468 5465 
1628 4601 3594 
1629 9609 8612 
1630 7278 6284 
1631 8681 7680 
1632 8467 7477 
1633 8761 7760 
1634 7030 6026 
1635 5540 4536 
1636 5053 4053 
1637 9903 8908 
1638 10355 9359 
1639 8679 7689 
1640 5699 4699 
1641 6808 5808 
1642 2063 1055 
1643 2296 1306 
1644 5272 4271 
1645 3837 2845 
1646 9124 8120 
1647 6610 5610 
1648 6959 5958 
1649 3329 2319 
1650 7104 6114 
1651 6248 5248 
1652 4755 3755 
1653 4174 3165 
1654 2704 1711 
1655 2912 1919 
1656 1877 871 
1657 6380 5381 
1658 1156 157 
1659 2368 1366 
1660 10408 9418 
1661 1121 130 
1662 6911 5920 
1663 3239 2234 
1664 9440 8449 
1665 6108 5112 
1666 3147 2155 
1667 6459 5451 
1668 2465 1456 
1669 1720 723 
1670 8036 7046 
1671 9158 8166 
1672 2274 1271 
1673 7164 6157 
1674 7197 6198 
1675 7313 6303 
1676 4558 3567 
1677 2309 1319 
1678 10053 9049 
1679 9222 8212 
1680 9565 8572 
1681 9781 8781 
1682 6110 5113 
1683 1209 207 
1684 10810 9818 
1685 2774 1764 
1686 8626 7622 
1687 8051 7042 
1688 7602 6609 
1689 1365 365 
1690 6954 5950 
1691 3533 2538 
1692 3849 2850 
1693 7575 6577 
1694 5508 4503 
1695 5797 4797 
1696 5219 4217 
1697 7550 6548 
1698 8407 7408 
1699 8237 7230 
1700 9486 8491 
1701 8872 7876 
1702 2964 1973 
1703 8943 7942 
1704 8128 7127 
1705 8518 7528 
1706 6317 5322 
1707 9107 8106 
1708 5096 4103 
1709 1970 963 
1710 4774 3773 
1711 2026 1033 
1712 4476 3485 
1713 6043 5040 
1714 6963 5957 
1715 6462 5453 
1716 6801 5800 
1717 2826 1829 
1718 5041 4039 
1719 9466 8471 
1720 5360 4350 
1721 6608 5602 
1722 3614 2621 
1723 9362 8372 
1724 4707 3697 
1725 1272 273 
1726 8885 7887 
1727 9214 8220 
1728 5916 4924 
1729 5669 4661 
1730 5442 4444 
1731 3460 2463 
1732 8421 7413 
1733 2356 1356 
1734 7936 6927 
1735 9399 8392 
1736 1614 618 
1737 10736 9743 
1738 8115 7116 
1739 8072 7068 
1740 6914 5910 
1741 7385 6383 
1742 3571 2577 
1743 9745 8745 
1744 10042 9050 
1745 9501 8503 
1746 8458 7464 
1747 10955 9945 
1748 7277 6278 
1749 7868 6862 
1750 10482 9473 
1751 1620 622 
1752 5586 4591 
1753 7760 6755 
1754 2449 1450 
1755 5351 4357 
1756 9313 8312 
1757 5599 4609 
1758 5465 4456 
1759 2101 1109 
1760 9768 8763 
1761 7089 6090 
1762 1254 253 
1763 4670 3663 
1764 10682 9679 
1765 3194 2190 
1766 4773 3778 
1767 8560 7565 
1768 3789 2785 
1769 9116 8115 
1770 9669 8667 
1771 9589 8596 
1772 2174 1164 
1773 2512 1515 
1774 5478 4488 
1775 4902 3908 
1776 1220 227 
1777 8426 7427 
1778 3989 2992 
1779 2307 1316 
1780 5858 4851 
1781 3972 2976 
1782 5730 4725 
1783 8314 7320 
1784 4431 3428 
1785 7918 6913 
1786 9376 8372 
1787 9642 8637 
1788 4011 3014 
1789 1146 146 
1790 8052 7060 
1791 5254 4249 
1792 10689 9686 
1793 7473 6469 
1794 8042 7044 
1795 8636 7645 
1796 5305 4296 
1797 7159 6168 
1798 8638 7646 
1799 4346 3348 
1800 10993 9996 
1801 8836 7843 
1802 4025 3032 
1803 6232 5235 
1804 6705 5707 
1805 4011 3001 
1806 8294 7296 
1807 5183 4185 
1808 10107 9112 
1809 5894 4900 
1810 10416 9421 
1811 1246 238 
1812 1714 721 
1813 10954 9962 
1814 6274 5266 
1815 5951 4949 
1816 7122 6124 
1817 5757 4748 
1818 10772 9772 
1819 8719 7723 
1820 6591 5597 
1821 4376 3379 
1822 6736 5728 
1823 1639 631 
1824 5132 4140 
1825 9040 8036 
1826 8417 7424 
1827 1706 698 
1828 7142 6145 
1829 1318 315 
1830 2963 1973 
1831 9488 8494 
1832 9449 8442 
1833 3152 2160 
1834 6020 5011 
1835 2422 1417 
1836 9770 8768 
1837 3578 2582 
1838 6805 5802 
1839 5247 4248 
1840 2666 1656 
1841 5673 4681 
1842 5216 4208 
1843 4805 3814 
1844 6233 5229 
1845 6988 5981 
1846 7293 6297 
1847 3991 2996 
1848 10833 9832 
1849 1745 755 
1850 2893 1890 
1851 4128 3120 
1852 7919 6922 
1853 7419 6422 
1854 6091 5087 
1855 10110 9104 
1856 6202 5198 
1857 10106 9111 
1858 1745 754 
1859 9430 8438 
1860 7284 6282 
1861 5864 4854 
1862 5493 4501 
1863 1212 203 
1864 6094 5084 
1865 6854 5850 
1866 7887 6891 
1867 4710 3717 
1868 2853 1854 
1869 3183 2181 
1870 4800 3797 
1871 10409 9411 
1872 5491 4484 
1873 4367 3363 
1874 4481 3481 
1875 3727 2717 
1876 7613 6618 
1877 4164 3161 
1878 9708 8714 
1879 9086 8086 
1880 9987 8984 
1881 2701 1703 
1882 7541 6549 
1883 2560 1564 
1884 8898 7904 
1885 7654 6648 
1886 1776 783 
1887 6281 5284 
1888 7532 6524 
1889 3601 2591 
1890 10211 9209 
1891 5686 4688 
1892 7538 6546 
1893 3445 2442 
1894 3421 2414 
1895 4322 3322 
1896 3088 2081 
1897 7982 6976 
1898 9760 8753 
1899 3967 2968 
1900 3047 2051 
1901 8301 7300 
1902 9593 8594 
1903 7520 6520 
1904 5378 4379 
1905 8081 7089 
1906 10150 9159 
1907 2818 1810 
1908 3033 2038 
1909 9567 8573 
1910 8870 7877 
1911 7354 6347 
1912 10830 9835 
1913 4279 3288 
1914 3397 2390 
1915 4465 3470 
1916 2979 1981 
1917 3800 2796 
1918 1487 481 
1919 6276 5266 
1920 6631 5621 
1921 6478 5484 
1922 9665 8663 
1923 1336 329 
1924 2680 1690 
1925 9308 8310 
1926 4662 3665 
1927 5464 4460 
1928 5976 4970 
1929 6876 5875 
1930 7985 6981 
1931 1799 801 
1932 6444 5440 
1933 1274 276 
1934 4888 3888 
1935 3239 2247 
1936 9683 8686 
1937 4786 3780 
1938 2461 1451 
1939 2818 1814 
1940 10544 9538 
1941 8198 7194 
1942 7799 6808 
1943 1217 210 
1944 5040 4034 
1945 3748 2757 
1946 4357 3364 
1947 5054 4055 
1948 2225 1217 
1949 7437 6432 
1950 3107 2116 
1951 1129 123 
1952 6974 5978 
1953 9289 8285 
1954 4049 3049 
1955 9602 8592 
1956 4110 3105 
1957 7723 6732 
1958 6824 5822 
1959 10705 9713 
1960 2745 1751 
1961 6993 6003 
1962 5506 4502 
1963 1876 881 
1964 5118 4116 
1965 4624 3620 
1966 5362 4353 
1967 8570 7569 
1968 3160 2156 
1969 10783 9788 
1970 2578 1573 
1971 4642 3641 
1972 5609 4605 
1973 5699 4703 
1974 10495 9494 
1975 1706 716 
1976 5992 4989 
1977 3442 2447 
1978 8195 7200 
1979 5545 4550 
1980 1601 605 
1981 5331 4340 
1982 3115 2121 
1983 2428 1438 
1984 1259 250 
1985 5446 4451 
1986 6057 5058 
1987 6732 5734 
1988 9193 8184 
1989 7642 6633 
1990 6579 5572 
1991 8892 7896 
1992 4705 3703 
1993 7504 6511 
1994 7670 6661 
1995 4621 3624 
1996 9591 8592 
1997 7977 6981 
1998 4028 3026 
1999 7928 6934 
2000 5578 4583 
2001 5898 4888 
2002 5179 4180 
2003 10052 9051 
2004 4161 3160 
2005 10434 9438 
2006 8779 7789 
2007 4424 3432 
2008 6968 5963 
2009 8876 7877 
2010 10373 9370 
2011 1555 556 
2012 8746 7745 
2013 4702 3706 
2014 8391 7392 
2015 5933 4925 
2016 1717 710 
2017 9086 8078 
2018 9805 8800 
2019 7274 6267 
2020 8755 7759 
2021 4544 3536 
2022 5803 4805 
2023 4746 3746 
2024 7306 6299 
2025 6853 5863 
2026 9692 8690 
2027 2949 1958 
2028 9540 8532 
2029 5077 4071 
2030 7793 6790 
2031 2855 1862 
2032 9515 8525 
2033 4470 3465 
2034 4672 3673 
2035 3353 2347 
2036 1745 738 
2037 7190 6196 
2038 8357 7358 
2039 3582 2583 
2040 1981 973 
2041 1413 409 
2042 7089 6081 
2043 3387 2377 
2044 1854 861 
2045 10025 9024 
2046 9032 8040 
2047 4185 3189 
2048 6066 5070 
2049 7008 6013 
2050 7922 6916 
2051 5638 4638 
2052 4501 3509 
2053 7985 6991 
2054 3874 2878 
2055 2095 1086 
2056 7433 6435 
2057 3594 2589 
2058 5219 4220 
2059 3467 2458 
2060 4331 3327 
2061 9736 8745 
2062 6575 5579 
2063 3889 2880 
2064 3412 2414 
2065 5033 4030 
2066 3218 2228 
2067 9263 8265 
2068 1963 956 
2069 6425 5428 
2070 1050 57 
2071 9783 8793 
2072 7602 6594 
2073 9910 8920 
2074 5659 4662 
2075 2557 1548 
2076 5770 4768 
2077 6460 5462 
2078 6643 5650 
2079 3111 2121 
2080 9761 8753 
2081 8363 7361 
2082 4991 3997 
2083 8699 7696 
2084 8354 7355 
2085 4393 3399 
2086 1878 881 
2087 7092 6093 
2088 7924 6926 
2089 10767 9775 
2090 10294 9300 
2091 8386 7396 
2092 10119 9122 
2093 1115 108 
2094 1630 626 
2095 1358 356 
2096 1115 107 
2097 7825 6825 
2098 5155 4148 
2099 9205 8199 
2100 4815 3814 
2101 9869 8860 
2102 10929 9933 
2103 5103 4094 
2104 3801 2795 
2105 8950 7941 
2106 3846 2841 
2107 10358 9350 
2108 6314 5306 
2109 1298 301 
2110 8047 7038 
2111 9186 8183 
2112 7198 6192 
2113 6655 5657 
2114 2050 1052 
2115 10006 9009 
2116 10744 9745 
2117 9913 8919 
2118 9423 8430 
2119 2352 1343 
2120 10213 9213 
2121 9581 8589 
2122 6300 5305 
2123 6934 5941 
2124 8698 7693 
2125 6832 5823 
2126 9210 8202 
2127 1026 20 
2128 7765 6756 
2129 4261 3271 
2130 6727 5722 
2131 1851 851 
2132 8734 7744 
2133 7863 6860 
2134 9251 8250 
2135 3431 2436 
2136 7561 6568 
2137 3084 2094 
2138 9256 8249 
2139 2501 1511 
2140 8139 7133 
2141 5471 4469 
2142 4382 3387 
2143 3976 2975 
2144 5922 4923 
2145 8372 7367 
2146 2693 1697 
2147 7924 6928 
2148 5391 4390 
2149 7814 6816 
2150 7101 6101 
2151 4607 3603 
2152 10682 9679 
2153 8313 7305 
2154 9424 8428 
2155 1735 733 
2156 3462 2463 
2157 8293 7283 
2158 3395 2388 
2159 2141 1150 
2160 2005 1000 
2161 8281 7291 
2162 7929 6933 
2163 6690 5693 
2164 8973 7977 
2165 10535 9542 
2166 6910 5906 
2167 2944 1934 
2168 9241 8232 
2169 1517 515 
2170 2407 1414 
2171 3192 2190 
2172 1785 791 
2173 8688 7693 
2174 4940 3945 
2175 3356 2355 
2176 6057 5057 
2177 8778 7768 
2178 7546 6555 
2179 6205 5198 
2180 10442 9451 
2181 4135 3137 
2182 6003 4997 
2183 5294 4298 
2184 1538 533 
2185 10342 9345 
2186 8249 7244 
2187 10973 9964 
2188 10216 9209 
2189 8440 7448 
2190 7040 6047 
2191 1266 274 
2192 8249 7256 
2193 2044 1043 
2194 3193 2198 
2195 1041 38 
2196 3173 2177 
2197 5997 4999 
2198 8566 7571 
2199 8190 7194 
2200 4245 3244 
2201 6008 5013 
2202 4314 3314 
2203 5153 4155 
2204 7097 6104 
2205 7328 6326 
2206 7179 6170 
2207 6516 5521 
2208 8912 7907 
2209 4990 3983 
2210 5923 4923 
2211 9247 8250 
2212 2270 1264 
2213 2287 1292 
2214 4715 3711 
2215 8234 7235 
2216 2596 1599 
2217 2424 1429 
2218 3949 2955 
2219 7725 6721 
2220 10439 9434 
2221 4242 3245 
2222 1966 957 
2223 3952 2945 
2224 8030 7028 
2225 2722 1712 
2226 3012 2013 
2227 10734 9726 
2228 2571 1578 
2229 6898 5890 
2230 4098 3101 
2231 5332 4329 
2232 7683 6675 
2233 10007 9012 
2234 3075 2075 
2235 2751 1760 
2236 1940 946 
2237 4032 3024 
2238 3996 3004 
2239 7911 6905 
2240 9219 8224 
2241 2737 1738 
2242 4696 3696 
2243 7473 6469 
2244 7401 6404 
2245 10547 9550 
2246 6130 5122 
2247 10131 9136 
2248 3078 2076 
2249 10804 9798 
2250 5312 4311 
2251 2957 1949 
2252 7424 6419 
2253 8133 7123 
2254 1598 603 
2255 6609 5611 
2256 5782 4779 
2257 8320 7313 
2258 1098 105 
2259 5379 4372 
2260 1199 194 
2261 4135 3141 
2262 6399 5394 
2263 7879 6875 
2264 7850 6846 
2265 9352 8352 
2266 10642 9650 
2267 4068 3067 
2268 1102 98 
2269 6580 5578 
2270 1264 255 
2271 7144 6140 
2272 7415 6409 
2273 3111 2105 
2274 2806 1803 
2275 1469 479 
2276 1072 72 
2277 2108 1098 
2278 3472 2479 
2279 1936 942 
2280 5163 4157 
2281 10240 9236 
2282 7966 6976 
2283 3921 2911 
2284 3302 2308 
2285 9452 8442 
2286 6658 5660 
2287 5744 4752 
2288 4772 3774 
2289 3462 2471 
2290 1560 555 
2291 8168 7177 
2292 3371 2377 
2293 4404 3409 
2294 1904 911 
2295 8213 7215 
2296 6287 5277 
2297 9543 8536 
2298 2157 1158 
2299 7403 6413 
2300 5098 4091 
2301 6597 5589 
2302 5879 4885 
2303 5467 4474 
2304 10869 9870 
2305 4615 3613 
2306 4669 3660 
2307 10182 9175 
2308 4506 3499 
2309 7056 6062 
2310 3612 2614 
2311 4828 3824 
2312 1262 258 
2313 9422 8414 
2314 9397 8391 
2315 8041 7032 
2316 9687 8684 
2317 6080 5089 
2318 7856 6846 
2319 9692 8687 
2320 6666 5660 
2321 5281 4289 
2322 9525 8530 
2323 5700 4701 
2324 1216 208 
2325 5605 4613 
2326 3888 2887 
2327 10731 9733 
2328 4913 3904 
2329 1063 60 
2330 9924 8920 
2331 3462 2469 
2332 9930 8939 
2333 7424 6417 
2334 9677 8668 
2335 8507 7506 
2336 5346 4350 
2337 10040 9046 
2338 5487 4482 
2339 6842 5838 
2340 3388 2398 
2341 1690 683 
2342 2021 1014 
2343 4255 3252 
2344 2162 1162 
2345 8091 7093 
2346 9960 8956 
2347 9546 8536 
2348 8249 7244 
2349 5001 3993 
2350 7817 6818 
2351 1290 296 
2352 8190 7190 
2353 10953 9952 
2354 1179 175 
2355 9498 8495 
2356 1978 983 
2357 6224 5218 
2358 6567 5560 
2359 4117 3119 
2360 2443 1446 
2361 2007 1006 
2362 6392 5383 
2363 9171 8164 
2364 3216 2211 
2365 2918 1917 
2366 2964 1956 
2367 4433 3429 
2368 2585 1578 
2369 1328 324 
2370 7519 6510 
2371 4396 3396 
2372 3543 2545 
2373 7571 6576 
2374 9759 8752 
2375 8650 7642 
2376 3375 2374 
2377 7929 6937 
2378 7023 6014 
2379 6044 5054 
2380 6030 5027 
2381 10023 9025 
2382 3976 2967 
2383 4494 3485 
2384 10736 9740 
2385 4473 3476 
2386 8866 7874 
2387 4061 3056 
2388 2976 1966 
2389 9882 8888 
2390 1141 147 
2391 5514 4523 
2392 6155 5151 
2393 8030 7020 
2394 9988 8981 
2395 4277 3273 
2396 5584 4594 
2397 10740 9738 
2398 1102 110 
2399 6703 5699 
2400 8009 7009 
2401 2590 1590 
2402 3494 2496 
2403 1598 600 
2404 6459 5459 
2405 6382 5374 
2406 3094 2084 
2407 3505 2500 
2408 3204 2197 
2409 3302 2297 
2410 7860 6862 
2411 6144 5147 
2412 7793 6787 
2413 5284 4282 
2414 1182 190 
2415 7777 6780 
2416 8035 7038 
2417 2490 1485 
2418 10263 9259 
2419 10283 9280 
2420 9763 8756 
2421 1063 54 
2422 9068 8071 
2423 9152 8153 
2424 6337 5340 
2425 6733 5734 
2426 10828 9823 
2427 8919 7926 
2428 10664 9673 
2429 8409 7415 
2430 7250 6250 
2431 1389 395 
2432 7603 6597 
2433 10570 9565 
2434 3813 2807 
2435 2815 1819 
2436 4104 3109 
2437 10808 9812 
2438 7610 6609 
2439 1883 880 
2440 6442 5448 
2441 2091 1094 
2442 7309 6316 
2443 1384 382 
2444 1283 281 
2445 1173 164 
2446 8404 7398 
2447 7094 6085 
2448 9263 8267 
2449 6431 5434 
2450 3416 2409 
2451 5246 4238 
2452 8265 7273 
2453 5985 4989 
2454 4352 3349 
2455 2257 1259 
2456 3613 2621 
2457 6749 5741 
2458 2858 1848 
2459 10247 9256 
2460 10083 9080 
2461 10256 9253 
2462 3353 2343 
2463 3602 2606 
2464 1814 819 
2465 3096 2104 
2466 9027 8036 
2467 10508 9500 
2468 7357 6358 
2469 4840 3844 
2470 4295 3288 
2471 9407 8414 
2472 6111 5119 
2473 3838 2832 
2474 4429 3431 
2475 4726 3736 
2476 2407 1416 
2477 3135 2126 
2478 5821 4817 
2479 6633 5642 
2480 7667 6675 
2481 3856 2859 
2482 4984 3980 
2483 10171 9163 
2484 9540 8543 
2485 7493 6492 
2486 4987 3997 
2487 9193 8190 
2488 10658 9666 
2489 5714 4721 
2490 9570 8574 
2491 10794 9794 
2492 10512 9502 
2493 2534 1540 
2494 6544 5542 
2495 6475 5484 
2496 8869 7870 
2497 7730 6728 
2498 1634 630 
2499 8673 7676 
2500 6965 5959 
2501 1960 955 
2502 4483 3480 
2503 6592 5599 
2504 4330 3321 
2505 5014 4006 
2506 10013 9008 
2507 4500 3497 
2508 3175 2174 
2509 4999 3993 
2510 2369 1372 
2511 9011 8008 
2512 7396 6391 
2513 1472 482 
2514 2765 1766 
2515 2051 1046 
2516 8904 7908 
2517 3202 2197 
2518 4526 3534 
2519 5572 4565 
2520 5852 4842 
2521 4896 3890 
2522 4420 3426 
2523 3281 2290 
2524 2541 1548 
2525 2241 1251 
2526 4792 3799 
2527 4041 3044 
2528 3210 2212 
2529 9307 8301 
2530 10323 9326 
2531 8189 7195 
2532 7470 6472 
2533 7112 6108 
2534 8732 7730 
2535 5643 4643 
2536 2256 1255 
2537 10832 9833 
2538 5137 4134 
2539 1779 784 
2540 8573 7579 
2541 6829 5829 
2542 7524 6522 
2543 7850 6850 
2544 9264 8263 
2545 10979 9981 
2546 8210 7220 
2547 10751 9744 
2548 7228 6232 
2549 7493 6485 
2550 3333 2329 
2551 7789 6798 
2552 5871 4870 
2553 3414 2415 
2554 7368 6371 
2555 4586 3577 
2556 1335 337 
2557 3148 2147 
2558 9626 8617 
2559 6642 5638 
2560 6934 5941 
2561 2141 1142 
2562 3609 2604 
2563 1914 921 
2564 1972 968 
2565 7813 6821 
2566 5392 4390 
2567 7280 6282 
2568 2856 1849 
2569 3298 2296 
2570 8755 7755 
2571 8974 7982 
2572 5649 4641 
2573 10081 9073 
2574 8712 7705 
2575 9744 8742 
2576 4899 3907 
2577 8511 7516 
2578 9085 8089 
2579 7799 6809 
2580 3690 2700 
2581 9872 8863 
2582 6522 5517 
2583 4489 3498 
2584 1273 277 
2585 9284 8281 
2586 3411 2418 
2587 1284 278 
2588 10842 9838 
2589 7247 6244 
2590 5261 4253 
2591 10037 9044 
2592 7473 6467 
2593 9537 8532 
2594 9591 8591 
2595 7322 6324 
2596 1297 296 
2597 3338 2343 
2598 7586 6579 
2599 6739 5747 
2600 7152 6142 
2601 6593 5588 
2602 8852 7852 
2603 2727 1731 
2604 2954 1950 
2605 7245 6238 
2606 1337 346 
2607 7837 6837 
2608 6255 5258 
2609 5029 4032 
2610 8351 7347 
2611 1768 768 
2612 5195 4192 
2613 5985 4993 
2614 9868 8875 
2615 8765 7768 
2616 9938 8936 
2617 9171 8175 
2618 2022 1022 
2619 10075 9082 
2620 7230 6227 
2621 7194 6197 
2622 10578 9587 
2623 6406 5404 
2624 6095 5100 
2625 8583 7590 
2626 3101 2104 
2627 9861 8863 
2628 2493 1496 
2629 1211 209 
2630 8236 7226 
2631 8768 7758 
2632 2406 1399 
2633 5089 4093 
2634 2780 1788 
2635 2299 1294 
2636 10507 9506 
2637 10635 9628 
2638 5293 4300 
2639 7383 6382 
2640 10495 9501 
2641 3015 2009 
2642 6765 5763 
2643 3373 2374 
2644 2803 1796 
2645 8713 7707 
2646 2264 1267 
2647 6833 5833 
2648 2593 1583 
2649 2946 1938 
2650 7406 6408 
2651 10681 9684 
2652 2224 1215 
2653 1482 487 
2654 10152 9146 
2655 2437 1438 
2656 2157 1152 
2657 10665 9661 
2658 1024 23 
2659 9158 8152 
2660 5296 4295 
2661 8243 7236 
2662 1553 554 
2663 4376 3373 
2664 2067 1075 
2665 10656 9650 
2666 1250 249 
2667 6268 5264 
2668 4928 3918 
2669 4800 3802 
2670 3160 2160 
2671 5676 4674 
2672 6849 5851 
2673 10486 9479 
2674 2723 1720 
2675 8124 7114 
2676 3828 2823 
2677 4511 3518 
2678 1571 580 
2679 3110 2109 
2680 10887 9881 
2681 2579 1569 
2682 1568 560 
2683 6942 5942 
2684 3769 2771 
2685 8634 7625 
2686 3201 2210 
2687 8563 7564 
2688 7823 6816 
2689 1673 665 
2690 5748 4747 
2691 6062 5056 
2692 9654 8646 
2693 7961 6959 
2694 9956 8949 
2695 8743 7741 
2696 10338 9348 
2697 1539 548 
2698 4872 3875 
2699 5459 4457 
2700 6339 5330 
2701 10778 9768 
2702 6645 5637 
2703 5744 4752 
2704 1550 549 
2705 10420 9417 
2706 2137 1139 
2707 3286 2286 
2708 2026 1033 
2709 8334 7338 
2710 9824 8815 
2711 10657 9651 
2712 1934 935 
2713 4857 3854 
2714 2710 1718 
2715 7164 6173 
2716 3979 2975 
2717 8635 7628 
2718 7604 6605 
2719 10691 9684 
2720 5964 4972 
2721 9708 8713 
2722 4162 3157 
2723 8797 7799 
2724 10397 9397 
2725 10741 9748 
2726 1733 728 
2727 2497 1489 
2728 6616 5607 
2729 10528 9538 
2730 7323 6332 
2731 6847 5848 
2732 7324 6333 
2733 2041 1032 
2734 3992 2989 
2735 3716 2714 
2736 9175 8170 
2737 1168 175 
2738 9184 8180 
2739 5980 4975 
2740 5939 4940 
2741 2623 1631 
2742 1797 788 
2743 6168 5164 
2744 1954 952 
2745 8534 7542 
2746 5728 4729 
2747 1599 604 
2748 10623 9618 
2749 10946 9936 
2750 4263 3273 
2751 2080 1078 
2752 2310 1300 
2753 1883 878 
2754 2893 1892 
2755 5532 4524 
2756 9355 8355 
2757 5770 4768 
2758 2663 1670 
2759 10344 9351 
2760 4516 3519 
2761 2138 1134 
2762 1053 49 
2763 9247 8237 
2764 6313 5312 
2765 2502 1496 
2766 7276 6277 
2767 1403 397 
2768 1207 204 
2769 4986 3995 
2770 3387 2394 
2771 3720 2720 
2772 8156 7150 
2773 1242 252 
2774 2040 1042 
2775 10509 9511 
2776 4340 3342 
2777 2458 1452 
2778 3180 2185 
2779 8139 7137 
2780 7839 6829 
2781 9462 8468 
2782 1003 6 
2783 5256 4259 
2784 1255 263 
2785 6345 5336 
2786 5484 4489 
2787 3167 2175 
2788 5440 4432 
2789 3861 2870 
2790 1023 13 
2791 1673 672 
2792 1991 985 
2793 7855 6853 
2794 1184 181 
2795 1716 714 
2796 1690 699 
2797 5158 4152 
2798 7986 6976 
2799 3763 2764 
2800 3768 2777 
2801 4728 3722 
2802 9546 8550 
2803 3487 2495 
2804 10092 9087 
2805 1360 370 
2806 2668 1674 
2807 10959 9957 
2808 9663 8662 
2809 10826 9822 
2810 8544 7544 
2811 6223 5213 
2812 1261 255 
2813 2379 1369 
2814 2484 1494 
2815 5560 4555 
2816 4631 3637 
2817 3671 2662 
2818 4078 3076 
2819 9990 8994 
2820 1235 238 
2821 9492 8484 
2822 6214 5213 
2823 8172 7163 
2824 4739 3736 
2825 10744 9754 
2826 5869 4870 
2827 2094 1085 
2828 9038 8029 
2829 9098 8105 
2830 4292 3292 
2831 8810 7813 
2832 5344 4353 
2833 5103 4095 
2834 6608 5608 
2835 1373 364 
2836 1281 272 
2837 7247 6240 
2838 6532 5531 
2839 10792 9798 
2840 1089 83 
2841 3237 2237 
2842 5433 4436 
2843 1579 575 
2844 5115 4105 
2845 10766 9774 
2846 4109 3111 
2847 5731 4733 
2848 3779 2784 
2849 7154 6153 
2850 6435 5445 
2851 7158 6163 
2852 8701 7691 
2853 2633 1627 
2854 6719 5720 
2855 7988 6985 
2856 2702 1706 
2857 8035 7035 
2858 10265 9269 
2859 7986 6982 
2860 9737 8727 
2861 1972 971 
2862 9405 8410 
2863 7732 6729 
2864 10750 9749 
2865 7637 6632 
2866 9376 8367 
2867 4233 3241 
2868 5863 4865 
2869 1237 247 
2870 1445 455 
2871 3421 2425 
2872 9810 8803 
2873 7225 6216 
2874 5321 4317 
2875 7483 6488 
2876 8208 7211 
2877 3910 2900 
2878 1902 905 
2879 3289 2298 
2880 4589 3590 
2881 6894 5888 
2882 3211 2218 
2883 5843 4834 
2884 7431 6439 
2885 6281 5274 
2886 10552 9548 
2887 2631 1626 
2888 9902 8912 
2889 5512 4504 
2890 6755 5745 
2891 2665 1655 
2892 3634 2633 
2893 8594 7598 
2894 8876 7881 
2895 9327 8327 
2896 7951 6949 
2897 1036 38 
2898 7380 6380 
2899 1350 356 
2900 7418 6418 
2901 9511 8503 
2902 5296 4299 
2903 2842 1839 
2904 6802 5798 
2905 7251 6256 
2906 9543 8548 
2907 6731 5735 
2908 9246 8244 
2909 4229 3227 
2910 10919 9917 
2911 4106 3106 
2912 7924 6919 
2913 8220 7229 
2914 6760 5750 
2915 4257 3248 
2916 5014 4004 
2917 9247 8242 
2918 1230 233 
2919 1862 861 
2920 9946 8954 
2921 8358 7363 
2922 7081 6075 
2923 9658 8654 
2924 1373 370 
