npieces: 5000
capacity: 20750623
1513 7999 6998 
1514 7554 6557 
1515 2829 1819 
1516 8989 7981 
1517 3619 2616 
1518 9652 8642 
1519 1725 730 
1520 1313 322 
1521 8811 7813 
1522 6142 5150 
1523 4149 3157 
1524 3667 2668 
1525 1925 915 
1526 4450 3444 
1527 3418 2417 
1528 2386 1395 
1529 1730 738 
1530 6767 5759 
1531 3667 2665 
1532 5578 4584 
1533 10765 9756 
1534 4087 3095 
1535 3747 2740 
1536 1196 198 
1537 10262 9252 
1538 3429 2427 
1539 6982 5988 
1540 7156 6163 
1541 4313 3305 
1542 4896 3895 
1543 10513 9506 
1544 2328 1325 
1545 8117 7122 
1546 4490 3485 
1547 7272 6277 
1548 9884 8878 
1549 7007 6016 
1550 8780 7773 
1551 3721 2714 
1552 9303 8313 
1553 6731 5729 
1554 6039 5038 
1555 10121 9130 
1556 9757 8749 
1557 9595 8601 
1558 7491 6500 
1559 5619 4617 
1560 1294 287 
1561 5187 4184 
1562 5294 4298 
1563 4376 3378 
1564 7556 6561 
1565 3665 2665 
1566 6756 5751 
1567 3039 2030 
1568 10596 9599 
1569 4079 3070 
1570 1549 539 
1571 2842 1852 
1572 2132 1135 
1573 9242 8247 
1574 7230 6240 
1575 8828 7831 
1576 6160 5150 
1577 5770 4778 
1578 8363 7371 
1579 6555 5557 
1580 1517 519 
1581 4680 3673 
1582 9857 8858 
1583 7704 6708 
1584 8316 7308 
1585 5059 4049 
1586 9766 8773 
1587 1755 749 
1588 9821 8828 
1589 7872 6871 
1590 10320 9326 
1591 1265 275 
1592 8303 7294 
1593 8040 7034 
1594 7150 6147 
1595 10416 9426 
1596 8059 7058 
1597 8228 7238 
1598 4013 3016 
1599 2143 1138 
1600 5304 4308 
1601 2722 1725 
1602 5322 4320 
1603 5826 4818 
1604 6508 5514 
1605 10976 9981 
1606 10839 9843 
1607 2928 1919 
1608 10550 9555 
1609 6157 5166 
1610 7391 6390 
1611 3331 2333 
1612 7413 6407 
1613 7808 6803 
1614 8246 7240 
1615 5405 4410 
1616 5028 4027 
1617 8676 7686 
1618 8287 7296 
1619 3862 2863 
1620 1516 524 
1621 6478 5469 
1622 3010 2018 
1623 8368 7376 
1624 8505 7504 
1625 4247 3241 
1626 7892 6889 
1627 10011 9001 
1628 2865 1866 
1629 2390 1396 
1630 1921 924 
1631 1148 144 
1632 2926 1925 
1633 4232 3232 
1634 9663 8666 
1635 9283 8280 
1636 3488 2485 
1637 5655 4652 
1638 7182 6175 
1639 6154 5145 
1640 6698 5691 
1641 4896 3888 
1642 1441 431 
1643 6137 5130 
1644 10575 9567 
1645 9174 8173 
1646 7674 6680 
1647 2628 1626 
1648 6663 5670 
1649 8336 7343 
1650 3143 2146 
1651 1773 768 
1652 5237 4235 
1653 9056 8061 
1654 10384 9375 
1655 10570 9567 
1656 2734 1735 
1657 5565 4565 
1658 3854 2845 
1659 10227 9222 
1660 4232 3242 
1661 1623 626 
1662 1532 528 
1663 6824 5834 
1664 8733 7729 
1665 3192 2184 
1666 4317 3323 
1667 2653 1643 
1668 6662 5664 
1669 4475 3475 
1670 5193 4198 
1671 10755 9750 
1672 2052 1047 
1673 9643 8637 
1674 9657 8662 
1675 5069 4063 
1676 3311 2303 
1677 4592 3591 
1678 1321 329 
1679 2968 1972 
1680 6733 5724 
1681 9912 8909 
1682 5418 4425 
1683 6399 5391 
1684 1657 666 
1685 9714 8708 
1686 6989 5990 
1687 2193 1202 
1688 8383 7393 
1689 8788 7789 
1690 9627 8622 
1691 10153 9146 
1692 8768 7762 
1693 5866 4865 
1694 3515 2519 
1695 6246 5245 
1696 7944 6953 
1697 7551 6548 
1698 9198 8192 
1699 7438 6446 
1700 8425 7419 
1701 6689 5684 
1702 2775 1781 
1703 5573 4566 
1704 8728 7719 
1705 1058 56 
1706 10894 9898 
1707 10223 9226 
1708 3288 2279 
1709 9894 8899 
1710 5385 4381 
1711 10583 9593 
1712 8156 7165 
1713 7583 6592 
1714 6503 5509 
1715 4165 3165 
1716 7420 6424 
1717 4862 3861 
1718 9603 8599 
1719 3339 2343 
1720 1260 254 
1721 6549 5554 
1722 2122 1117 
1723 3738 2740 
1724 7156 6161 
1725 3770 2769 
1726 1024 31 
1727 8564 7564 
1728 8028 7020 
1729 6245 5253 
1730 5971 4972 
1731 3554 2559 
1732 5586 4581 
1733 5956 4956 
1734 6348 5343 
1735 6546 5544 
1736 8700 7690 
1737 8944 7951 
1738 3821 2812 
1739 6545 5548 
1740 7799 6806 
1741 6031 5039 
1742 8346 7345 
1743 7444 6441 
1744 2028 1034 
1745 2423 1431 
1746 6139 5144 
1747 4040 3033 
1748 4371 3366 
1749 10719 9710 
1750 4000 2993 
1751 5685 4686 
1752 2746 1743 
1753 10866 9859 
1754 6233 5242 
1755 2830 1829 
1756 3065 2072 
1757 9666 8657 
1758 9732 8728 
1759 9687 8677 
1760 7098 6107 
1761 4157 3162 
1762 9880 8877 
1763 7134 6127 
1764 9599 8591 
1765 10594 9598 
1766 7737 6738 
1767 8077 7069 
1768 6637 5633 
1769 5916 4915 
1770 6418 5419 
1771 3062 2068 
1772 2683 1692 
1773 4225 3227 
1774 5592 4584 
1775 2407 1412 
1776 1525 515 
1777 9957 8963 
1778 1322 320 
1779 7268 6260 
1780 9713 8723 
1781 7951 6944 
1782 4601 3605 
1783 9384 8392 
1784 8946 7940 
1785 5721 4721 
1786 1569 564 
1787 9179 8189 
1788 9151 8150 
1789 7727 6722 
1790 2447 1444 
1791 3992 3001 
1792 2798 1798 
1793 9593 8597 
1794 5805 4804 
1795 8587 7597 
1796 9439 8440 
1797 3670 2680 
1798 3005 2014 
1799 1669 660 
1800 2544 1548 
1801 7135 6131 
1802 1752 760 
1803 8677 7667 
1804 7413 6411 
1805 2030 1033 
1806 8530 7520 
1807 7750 6745 
1808 8681 7688 
1809 6911 5908 
1810 8893 7901 
1811 1791 798 
1812 9979 8977 
1813 9978 8986 
1814 7841 6834 
1815 1781 773 
1816 2383 1388 
1817 9787 8796 
1818 1738 748 
1819 10251 9259 
1820 7773 6765 
1821 1733 739 
1822 10138 9136 
1823 5456 4455 
1824 8816 7820 
1825 5714 4724 
1826 8224 7232 
1827 1546 538 
1828 8236 7233 
1829 5857 4859 
1830 5603 4597 
1831 7355 6350 
1832 7194 6202 
1833 10401 9408 
1834 1916 915 
1835 2344 1353 
1836 2116 1120 
1837 7540 6534 
1838 6532 5530 
1839 1740 744 
1840 3126 2136 
1841 10657 9657 
1842 7271 6272 
1843 2039 1030 
1844 10096 9101 
1845 4974 3981 
1846 1565 569 
1847 2296 1300 
1848 10216 9224 
1849 4499 3507 
1850 6667 5666 
1851 1179 176 
1852 9753 8762 
1853 10166 9158 
1854 7421 6415 
1855 9218 8224 
1856 1880 878 
1857 10857 9847 
1858 1913 914 
1859 5201 4198 
1860 6057 5066 
1861 8294 7286 
1862 4159 3157 
1863 9611 8619 
1864 10253 9244 
1865 6858 5866 
1866 2808 1803 
1867 4340 3333 
1868 4662 3662 
1869 3585 2581 
1870 6095 5093 
1871 9707 8707 
1872 8773 7764 
1873 1426 435 
1874 6200 5193 
1875 2262 1261 
1876 5623 4618 
1877 2327 1337 
1878 1280 282 
1879 8519 7526 
1880 1454 456 
1881 6607 5607 
1882 1764 773 
1883 2300 1308 
1884 9686 8688 
1885 8586 7576 
1886 7209 6207 
1887 1857 852 
1888 6571 5564 
1889 2437 1439 
1890 7251 6249 
1891 10686 9680 
1892 3008 2002 
1893 3606 2602 
1894 5868 4862 
1895 6952 5946 
1896 4756 3761 
1897 1842 848 
1898 1776 785 
1899 1768 776 
1900 6700 5699 
1901 9307 8308 
1902 9104 8098 
1903 3056 2056 
1904 2334 1339 
1905 6305 5313 
1906 7571 6567 
1907 7342 6338 
1908 3672 2662 
1909 10045 9053 
1910 5966 4965 
1911 6555 5563 
1912 2324 1323 
1913 9069 8072 
1914 3000 1990 
1915 1343 350 
1916 8254 7261 
1917 2058 1068 
1918 4452 3457 
1919 3063 2066 
1920 10373 9365 
1921 3845 2844 
1922 3740 2743 
1923 8842 7849 
1924 10135 9130 
1925 7019 6022 
1926 9583 8593 
1927 9565 8572 
1928 3567 2570 
1929 2966 1971 
1930 5229 4229 
1931 4533 3537 
1932 4299 3296 
1933 10694 9684 
1934 2867 1872 
1935 1148 151 
1936 2126 1134 
1937 3189 2196 
1938 6176 5179 
1939 2554 1558 
1940 5904 4914 
1941 3083 2090 
1942 2270 1272 
1943 9766 8770 
1944 1756 754 
1945 2773 1781 
1946 7906 6900 
1947 7161 6151 
1948 1170 177 
1949 9477 8480 
1950 7094 6084 
1951 1229 219 
1952 6763 5754 
1953 9197 8189 
1954 1670 665 
1955 3856 2864 
1956 3409 2417 
1957 7393 6396 
1958 9245 8254 
1959 10878 9873 
1960 8300 7303 
1961 3668 2675 
1962 10636 9638 
1963 2615 1617 
1964 9533 8532 
1965 7501 6500 
1966 5730 4721 
1967 9541 8545 
1968 2888 1884 
1969 5709 4716 
1970 9571 8581 
1971 5163 4169 
1972 6081 5085 
1973 10750 9759 
1974 1469 470 
1975 5533 4524 
1976 3146 2141 
1977 7353 6351 
1978 1506 512 
1979 10932 9926 
1980 10712 9709 
1981 1223 228 
1982 8807 7801 
1983 4230 3230 
1984 6618 5610 
1985 6497 5507 
1986 1935 930 
1987 8328 7318 
1988 6587 5592 
1989 9994 8985 
1990 6099 5108 
1991 3302 2296 
1992 10225 9223 
1993 4044 3039 
1994 9700 8693 
1995 3714 2712 
1996 7493 6496 
1997 3027 2037 
1998 10662 9666 
1999 9017 8022 
2000 5304 4311 
2001 3634 2632 
2002 3359 2356 
2003 7852 6859 
2004 9135 8136 
2005 8672 7678 
2006 9047 8045 
2007 10319 9320 
2008 7032 6027 
2009 1928 933 
2010 9281 8282 
2011 2846 1852 
2012 8087 7089 
2013 1787 778 
2014 3786 2784 
2015 2395 1389 
2016 4886 3894 
2017 6230 5230 
2018 4982 3984 
2019 4939 3947 
2020 4124 3119 
2021 1241 240 
2022 4742 3733 
2023 5206 4210 
2024 5730 4731 
2025 2509 1511 
2026 1263 258 
2027 8035 7030 
2028 7835 6836 
2029 4641 3639 
2030 5516 4518 
2031 5668 4678 
2032 1958 957 
2033 5910 4905 
2034 5527 4537 
2035 4905 3915 
2036 5174 4178 
2037 5278 4276 
2038 10651 9646 
2039 5654 4663 
2040 8348 7357 
2041 1511 521 
2042 8350 7345 
2043 3223 2217 
2044 1529 525 
2045 9246 8256 
2046 2128 1128 
2047 8290 7285 
2048 10239 9246 
2049 6124 5133 
2050 7105 6100 
2051 4537 3534 
2052 2252 1253 
2053 4338 3343 
2054 2714 1710 
2055 1360 366 
2056 1706 707 
2057 8546 7549 
2058 3541 2540 
2059 2130 1130 
2060 3577 2575 
2061 3449 2441 
2062 3837 2843 
2063 10034 9024 
2064 8541 7534 
2065 7385 6382 
2066 8284 7284 
2067 8359 7353 
2068 7804 6812 
2069 8280 7284 
2070 2713 1705 
2071 2162 1161 
2072 10040 9042 
2073 2274 1272 
2074 6016 5014 
2075 7187 6188 
2076 4060 3056 
2077 2454 1462 
2078 6342 5346 
2079 8740 7737 
2080 1728 721 
2081 5303 4305 
2082 3793 2797 
2083 7559 6560 
2084 9246 8251 
2085 2969 1975 
2086 7468 6465 
2087 4271 3277 
2088 8239 7246 
2089 5216 4223 
2090 8927 7924 
2091 5563 4564 
2092 1793 786 
2093 8528 7532 
2094 7806 6802 
2095 6053 5060 
2096 2530 1531 
2097 5591 4585 
2098 3178 2180 
2099 6847 5847 
2100 7969 6966 
2101 3056 2060 
2102 1947 957 
2103 9127 8126 
2104 9326 8331 
2105 5989 4997 
2106 10936 9945 
2107 9681 8678 
2108 4202 3210 
2109 5956 4957 
2110 6876 5886 
2111 10201 9191 
2112 7382 6384 
2113 4569 3561 
2114 9709 8716 
2115 8517 7521 
2116 9184 8193 
2117 9629 8631 
2118 9535 8542 
2119 3804 2799 
2120 4065 3069 
2121 10980 9981 
2122 6060 5065 
2123 4774 3781 
2124 10587 9581 
2125 8503 7503 
2126 9998 9002 
2127 3150 2148 
2128 6379 5380 
2129 2864 1863 
2130 7435 6442 
2131 9085 8083 
2132 4058 3056 
2133 3597 2604 
2134 7890 6890 
2135 4132 3140 
2136 10491 9496 
2137 3647 2654 
2138 10762 9753 
2139 7333 6343 
2140 3929 2925 
2141 7955 6949 
2142 4908 3915 
2143 7887 6879 
2144 2042 1051 
2145 3995 2999 
2146 8466 7457 
2147 2113 1104 
2148 10357 9366 
2149 5806 4800 
2150 9509 8501 
2151 7618 6627 
2152 9187 8191 
2153 7719 6729 
2154 2092 1084 
2155 2412 1405 
2156 7964 6959 
2157 2034 1027 
2158 4501 3508 
2159 5148 4142 
2160 2358 1352 
2161 3127 2123 
2162 1035 37 
2163 5462 4461 
2164 4951 3945 
2165 3656 2662 
2166 1394 386 
2167 8956 7950 
2168 7496 6488 
2169 8959 7955 
2170 9595 8598 
2171 7982 6974 
2172 4679 3671 
2173 8141 7149 
2174 10613 9609 
2175 4946 3939 
2176 3122 2113 
2177 6183 5176 
2178 1575 571 
2179 6622 5630 
2180 10908 9915 
2181 6576 5569 
2182 9383 8373 
2183 7165 6170 
2184 3110 2101 
2185 6173 5169 
2186 8245 7244 
2187 7557 6556 
2188 6024 5033 
2189 8396 7400 
2190 6052 5055 
2191 4897 3906 
2192 8489 7496 
2193 8514 7507 
2194 5660 4662 
2195 6922 5926 
2196 2864 1873 
2197 2247 1255 
2198 3450 2451 
2199 9095 8090 
2200 9395 8396 
2201 3703 2693 
2202 9394 8386 
2203 10675 9675 
2204 2607 1608 
2205 6543 5542 
2206 1407 410 
2207 4195 3201 
2208 1874 867 
2209 1856 847 
2210 1996 987 
2211 6507 5514 
2212 10803 9808 
2213 7213 6220 
2214 10445 9439 
2215 3507 2515 
2216 5609 4607 
2217 6660 5653 
2218 10329 9323 
2219 3311 2305 
2220 7224 6234 
2221 9125 8125 
2222 9117 8109 
2223 5263 4273 
2224 3597 2596 
2225 10770 9776 
2226 1801 797 
2227 9295 8302 
2228 1772 762 
2229 2017 1026 
2230 5823 4813 
2231 10647 9657 
2232 8571 7571 
2233 1268 276 
2234 1884 875 
2235 8023 7024 
2236 6543 5538 
2237 10369 9360 
2238 7546 6540 
2239 7368 6377 
2240 10343 9344 
2241 7662 6666 
2242 10226 9232 
2243 9422 8421 
2244 3900 2900 
2245 5052 4062 
2246 7455 6450 
2247 3363 2368 
2248 3198 2188 
2249 9054 8054 
2250 10696 9703 
2251 7873 6877 
2252 8469 7475 
2253 9340 8339 
2254 4434 3435 
2255 9979 8971 
2256 2101 1099 
2257 4271 3281 
2258 4097 3097 
2259 3139 2132 
2260 10198 9202 
2261 1182 181 
2262 4051 3058 
2263 4476 3467 
2264 10617 9614 
2265 5774 4768 
2266 5346 4354 
2267 8064 7067 
2268 4883 3874 
2269 10084 9082 
2270 2090 1087 
2271 7731 6732 
2272 2574 1577 
2273 3755 2745 
2274 8875 7867 
2275 9605 8607 
2276 5371 4376 
2277 5151 4154 
2278 6341 5343 
2279 8588 7598 
2280 1664 669 
2281 1782 788 
2282 2329 1328 
2283 2158 1167 
2284 5532 4532 
2285 6620 5626 
2286 9983 8988 
2287 5464 4464 
2288 1854 846 
2289 4566 3575 
2290 6636 5627 
2291 1600 601 
2292 8873 7881 
2293 10002 9009 
2294 8276 7279 
2295 6534 5535 
2296 7030 6029 
2297 9004 8008 
2298 6812 5814 
2299 9116 8125 
2300 9084 8075 
2301 1882 885 
2302 5650 4645 
2303 10140 9146 
2304 3251 2254 
2305 10480 9485 
2306 9594 8588 
2307 9603 8599 
2308 1035 43 
2309 6652 5662 
2310 1228 230 
2311 4005 3008 
2312 10756 9746 
2313 4453 3454 
2314 8965 7975 
2315 10873 9880 
2316 3620 2620 
2317 5217 4209 
2318 10118 9118 
2319 7347 6351 
2320 10811 9820 
2321 2392 1393 
2322 1837 834 
2323 8554 7549 
2324 10803 9808 
2325 3713 2709 
2326 6281 5287 
2327 4883 3877 
2328 7025 6032 
2329 5120 4124 
2330 3973 2968 
2331 2791 1797 
2332 7850 6843 
2333 2754 1761 
2334 3624 2620 
2335 4801 3794 
2336 8099 7102 
2337 10649 9654 
2338 1252 242 
2339 6319 5310 
2340 6598 5598 
2341 10408 9403 
2342 8533 7526 
2343 8693 7700 
2344 4844 3834 
2345 6791 5797 
2346 5610 4620 
2347 5514 4520 
2348 5358 4364 
2349 2935 1945 
2350 4760 3762 
2351 5784 4792 
2352 3061 2054 
2353 2198 1200 
2354 3138 2143 
2355 9149 8159 
2356 6901 5911 
2357 8034 7026 
2358 2303 1304 
2359 5461 4463 
2360 2984 1974 
2361 3130 2126 
2362 1143 135 
2363 5992 4996 
2364 9682 8675 
2365 6555 5549 
2366 3635 2644 
2367 8912 7909 
2368 3422 2426 
2369 9808 8804 
2370 3343 2350 
2371 3600 2596 
2372 7795 6801 
2373 7976 6976 
2374 9289 8288 
2375 4731 3722 
2376 3069 2070 
2377 7770 6761 
2378 5946 4942 
2379 3695 2702 
2380 10498 9491 
2381 10035 9041 
2382 7637 6647 
2383 8316 7325 
2384 10850 9852 
2385 8004 6996 
2386 10227 9218 
2387 8847 7856 
2388 1742 734 
2389 9311 8312 
2390 7523 6531 
2391 2726 1723 
2392 3026 2031 
2393 8651 7644 
2394 3082 2085 
2395 5779 4777 
2396 2548 1538 
2397 8179 7178 
2398 7418 6414 
2399 10527 9523 
2400 1024 17 
2401 2072 1062 
2402 2303 1296 
2403 3848 2840 
2404 3460 2451 
2405 1939 942 
2406 9747 8756 
2407 8515 7508 
2408 4695 3685 
2409 8970 7977 
2410 8166 7166 
2411 1273 267 
2412 5626 4627 
2413 5165 4170 
2414 1895 894 
2415 7104 6108 
2416 4288 3278 
2417 3690 2685 
2418 3378 2379 
2419 4877 3872 
2420 10858 9860 
2421 10228 9222 
2422 7968 6967 
2423 10851 9849 
2424 3854 2860 
2425 6580 5590 
2426 3550 2559 
2427 3197 2198 
2428 3657 2649 
2429 2462 1463 
2430 9915 8922 
2431 9337 8347 
2432 4119 3109 
2433 5083 4077 
2434 5726 4727 
2435 1388 395 
2436 10103 9093 
2437 5028 4020 
2438 10104 9105 
2439 3104 2096 
2440 4477 3480 
2441 4710 3702 
2442 4385 3388 
2443 3419 2414 
2444 4860 3865 
2445 8716 7716 
2446 2754 1750 
2447 5317 4325 
2448 9799 8795 
2449 7998 7002 
2450 5290 4281 
2451 8848 7854 
2452 1136 137 
2453 7022 6013 
2454 7621 6613 
2455 10725 9723 
2456 3346 2349 
2457 9198 8189 
2458 3770 2776 
2459 8081 7080 
2460 8265 7272 
2461 3691 2693 
2462 8519 7527 
2463 4111 3102 
2464 10467 9459 
2465 10342 9336 
2466 10578 9572 
2467 5998 4988 
2468 7623 6630 
2469 8442 7444 
2470 1283 280 
2471 1400 398 
2472 9081 8079 
2473 5367 4368 
2474 9991 8999 
2475 6760 5752 
2476 7734 6744 
2477 9756 8766 
2478 7729 6721 
2479 7204 6202 
2480 7928 6931 
2481 8467 7467 
2482 9853 8860 
2483 8373 7371 
2484 9925 8927 
2485 9769 8764 
2486 1768 765 
2487 1264 270 
2488 5098 4098 
2489 1395 401 
2490 8180 7182 
2491 1175 178 
2492 10383 9374 
2493 9088 8084 
2494 2253 1254 
2495 5226 4220 
2496 8238 7246 
2497 6286 5288 
2498 7511 6502 
2499 2576 1580 
2500 5045 4039 
2501 5688 4683 
2502 5564 4568 
2503 3891 2895 
2504 1511 521 
2505 8396 7398 
2506 6721 5728 
2507 6857 5849 
2508 9883 8878 
2509 9435 8425 
2510 5712 4716 
2511 6221 5224 
2512 6455 5447 
2513 9081 8082 
2514 4890 3894 
2515 1351 342 
2516 10804 9796 
2517 2438 1445 
2518 10280 9278 
2519 4449 3445 
2520 3800 2810 
2521 8064 7074 
2522 6544 5538 
2523 7933 6930 
2524 10538 9548 
2525 9234 8243 
2526 5394 4391 
2527 3996 2996 
2528 2856 1860 
2529 4127 3133 
2530 7941 6942 
2531 8351 7355 
2532 10515 9512 
2533 6275 5276 
2534 6207 5202 
2535 3732 2723 
2536 9335 8343 
2537 1701 697 
2538 2947 1942 
2539 2104 1104 
2540 7218 6219 
2541 5044 4037 
2542 10775 9770 
2543 9680 8690 
2544 3461 2471 
2545 8815 7805 
2546 5477 4468 
2547 7599 6608 
2548 7304 6296 
2549 7669 6661 
2550 1755 745 
2551 3935 2942 
2552 10783 9782 
2553 2016 1007 
2554 2445 1443 
2555 9735 8745 
2556 4835 3841 
2557 1567 563 
2558 6727 5721 
2559 7113 6118 
2560 6378 5381 
2561 5471 4470 
2562 4954 3948 
2563 7104 6105 
2564 3449 2456 
2565 4078 3077 
2566 9758 8758 
2567 1595 602 
2568 10051 9049 
2569 1828 824 
2570 3914 2923 
2571 8537 7534 
2572 6766 5761 
2573 1672 673 
2574 10298 9305 
2575 4154 3158 
2576 10601 9603 
2577 7426 6428 
2578 10259 9257 
2579 6008 5001 
2580 9545 8540 
2581 1261 255 
2582 3990 2989 
2583 5659 4650 
2584 9227 8229 
2585 8475 7465 
2586 5478 4482 
2587 6888 5878 
2588 10851 9854 
2589 1687 692 
2590 4132 3133 
2591 4947 3940 
2592 7157 6147 
2593 7214 6212 
2594 6626 5631 
2595 6290 5284 
2596 9301 8296 
2597 9268 8263 
2598 2046 1043 
2599 3685 2691 
2600 4658 3662 
2601 2964 1956 
2602 2220 1228 
2603 2754 1763 
2604 4370 3374 
2605 1824 830 
2606 9727 8730 
2607 7356 6357 
2608 10706 9706 
2609 9529 8528 
2610 2222 1219 
2611 2321 1328 
2612 4390 3392 
2613 6171 5169 
2614 1021 11 
2615 2653 1656 
2616 5248 4248 
2617 1425 415 
2618 8737 7742 
2619 6012 5002 
2620 4754 3747 
2621 9563 8565 
2622 3790 2787 
2623 9598 8588 
2624 10109 9100 
2625 7405 6406 
2626 1435 440 
2627 8630 7631 
2628 1412 408 
2629 9352 8353 
2630 4212 3210 
2631 8333 7342 
2632 10441 9431 
2633 6752 5757 
2634 5211 4204 
2635 4983 3982 
2636 7328 6338 
2637 8739 7740 
2638 3468 2476 
2639 10875 9870 
2640 10939 9949 
2641 8521 7513 
2642 2117 1107 
2643 7331 6326 
2644 7514 6516 
2645 8869 7867 
2646 8009 7011 
2647 2117 1113 
2648 5906 4911 
2649 10676 9682 
2650 2783 1784 
2651 4100 3092 
2652 2817 1807 
2653 7298 6295 
2654 10188 9194 
2655 1417 414 
2656 10880 9888 
2657 7384 6381 
2658 3543 2535 
2659 1049 40 
2660 10439 9447 
2661 8435 7444 
2662 6817 5818 
2663 6590 5597 
2664 9045 8035 
2665 8693 7698 
2666 10814 9817 
2667 7408 6416 
2668 2239 1246 
2669 10595 9594 
2670 4116 3120 
2671 2924 1922 
2672 1478 475 
2673 5108 4103 
2674 6521 5528 
2675 7416 6410 
2676 6206 5207 
2677 3144 2142 
2678 6507 5508 
2679 2072 1069 
2680 10165 9161 
2681 1903 897 
2682 10523 9520 
2683 2290 1286 
2684 5691 4691 
2685 7017 6025 
2686 3553 2562 
2687 8116 7116 
2688 6287 5280 
2689 6695 5689 
2690 2594 1595 
2691 8017 7008 
2692 9997 8998 
2693 3713 2703 
2694 5890 4885 
2695 4540 3533 
2696 7333 6340 
2697 10699 9700 
2698 9700 8691 
2699 4521 3513 
2700 6517 5522 
2701 2034 1032 
2702 10655 9653 
2703 6531 5536 
2704 8510 7509 
2705 10504 9497 
2706 1388 387 
2707 9856 8862 
2708 10557 9561 
2709 7540 6538 
2710 2131 1135 
2711 5560 4563 
2712 2376 1383 
2713 9132 8126 
2714 7472 6470 
2715 8886 7885 
2716 3707 2703 
2717 3343 2348 
2718 5347 4349 
2719 9229 8228 
2720 9140 8140 
2721 4360 3369 
2722 9123 8133 
2723 1391 391 
2724 2193 1189 
2725 6422 5428 
2726 4305 3304 
2727 2765 1761 
2728 5671 4663 
2729 10087 9090 
2730 6410 5420 
2731 6884 5880 
2732 10042 9037 
2733 7493 6488 
2734 1310 317 
2735 5100 4090 
2736 10258 9258 
2737 9393 8383 
2738 10830 9828 
2739 5401 4399 
2740 7307 6316 
2741 1809 799 
2742 4293 3284 
2743 10219 9228 
2744 8776 7768 
2745 2038 1046 
2746 4815 3817 
2747 5042 4044 
2748 4615 3618 
2749 4749 3744 
2750 6476 5481 
2751 8957 7958 
2752 6073 5076 
2753 7469 6478 
2754 9774 8772 
2755 6613 5612 
2756 8813 7811 
2757 5768 4768 
2758 4197 3190 
2759 3288 2295 
2760 1297 303 
2761 10428 9422 
2762 3411 2417 
2763 10604 9597 
2764 4812 3808 
2765 3545 2552 
2766 9098 8101 
2767 7700 6701 
2768 5484 4492 
2769 1283 283 
2770 5333 4330 
2771 9784 8784 
2772 9062 8062 
2773 9760 8764 
2774 7474 6482 
2775 3265 2263 
2776 10010 9006 
2777 5817 4812 
2778 9727 8729 
2779 2296 1297 
2780 2551 1549 
2781 9718 8708 
2782 5684 4678 
2783 6157 5155 
2784 7889 6887 
2785 1465 472 
2786 2625 1625 
2787 10600 9599 
2788 6065 5056 
2789 6216 5206 
2790 1053 61 
2791 2754 1760 
2792 5795 4793 
2793 1431 437 
2794 6767 5765 
2795 5686 4682 
2796 9249 8251 
2797 7800 6792 
2798 5464 4464 
2799 9323 8316 
2800 1273 265 
2801 2678 1674 
2802 9638 8646 
2803 5390 4383 
2804 10845 9855 
2805 9521 8530 
2806 3814 2810 
2807 10158 9157 
2808 3930 2934 
2809 5593 4590 
2810 1994 1000 
2811 10072 9069 
2812 10424 9423 
2813 7312 6313 
2814 1258 262 
2815 7072 6075 
2816 10934 9925 
2817 10554 9558 
2818 6165 5156 
2819 2527 1522 
2820 10161 9166 
2821 9452 8452 
2822 4356 3357 
2823 6499 5499 
2824 5782 4792 
2825 6174 5178 
2826 4593 3590 
2827 2628 1629 
2828 9838 8829 
2829 2936 1945 
2830 5899 4892 
2831 8870 7861 
2832 2377 1377 
2833 9229 8223 
2834 3674 2664 
2835 10123 9132 
2836 5838 4848 
2837 5339 4336 
2838 10693 9691 
2839 10539 9542 
2840 1011 3 
2841 10944 9949 
2842 9840 8836 
2843 8684 7679 
2844 9733 8729 
2845 1384 382 
2846 2249 1239 
2847 4462 3469 
2848 2893 1888 
2849 5323 4313 
2850 9079 8085 
2851 3547 2547 
2852 3983 2987 
2853 9157 8155 
2854 10747 9752 
2855 6295 5305 
2856 3925 2922 
2857 5478 4475 
2858 5671 4677 
2859 7298 6294 
2860 5238 4247 
2861 10268 9259 
2862 7195 6202 
2863 3856 2857 
2864 10932 9925 
2865 2439 1432 
2866 8514 7519 
2867 3637 2633 
2868 9125 8129 
2869 6850 5847 
2870 2295 1303 
2871 5079 4089 
2872 8740 7747 
2873 10344 9336 
2874 4676 3677 
2875 4072 3080 
2876 2937 1931 
2877 2062 1060 
2878 1935 937 
2879 6768 5770 
2880 10587 9590 
2881 9457 8448 
2882 8379 7370 
2883 5755 4754 
2884 7143 6151 
2885 1913 922 
2886 10946 9948 
2887 7300 6298 
2888 2425 1424 
2889 2423 1416 
2890 3326 2321 
2891 1962 967 
2892 1684 681 
2893 1864 862 
2894 5866 4873 
2895 7694 6695 
2896 8524 7525 
2897 8293 7286 
2898 1991 988 
2899 9685 8692 
2900 4240 3234 
2901 7460 6455 
2902 3786 2779 
2903 7793 6783 
2904 9079 8070 
2905 8233 7232 
2906 1508 516 
2907 7270 6279 
2908 5971 4980 
2909 1802 811 
2910 9020 8029 
2911 9822 8818 
2912 4873 3879 
2913 1954 957 
2914 10942 9942 
2915 7363 6368 
2916 10821 9812 
2917 7498 6498 
2918 5762 4761 
2919 10177 9181 
2920 4887 3882 
2921 9484 8483 
2922 6579 5579 
2923 8427 7422 
2924 10682 9682 
