npieces: 5000
capacity: 3521149
1510 7969 6962 
1511 7138 6135 
1512 5019 4019 
1513 5077 4086 
1514 6984 5976 
1515 10968 9970 
1516 3959 2960 
1517 4230 3240 
1518 7915 6925 
1519 1539 545 
1520 8694 7685 
1521 1862 853 
1522 1013 9 
1523 5574 4573 
1524 4102 3104 
1525 2181 1187 
1526 2884 1887 
1527 2055 1064 
1528 8261 7271 
1529 2996 1986 
1530 3093 2091 
1531 2034 1040 
1532 3706 2716 
1533 1853 860 
1534 4243 3251 
1535 3771 2780 
1536 8391 7386 
1537 2925 1924 
1538 3910 2919 
1539 6910 5915 
1540 3937 2934 
1541 2988 1992 
1542 3683 2690 
1543 3844 2842 
1544 2207 1216 
1545 4173 3169 
1546 5499 4489 
1547 1591 588 
1548 2386 1393 
1549 8740 7744 
1550 4652 3656 
1551 5240 4241 
1552 7548 6541 
1553 2756 1760 
1554 2860 1850 
1555 8082 7089 
1556 7940 6944 
1557 10884 9880 
1558 3920 2912 
1559 10544 9552 
1560 2582 1586 
1561 8414 7416 
1562 9231 8230 
1563 8969 7962 
1564 8077 7077 
1565 5254 4264 
1566 7395 6386 
1567 2378 1381 
1568 3571 2579 
1569 10061 9070 
1570 9719 8726 
1571 5358 4355 
1572 4912 3922 
1573 4825 3830 
1574 5801 4811 
1575 3959 2959 
1576 1741 737 
1577 8955 7945 
1578 5380 4374 
1579 3007 1997 
1580 10126 9130 
1581 6763 5769 
1582 10821 9829 
1583 4924 3916 
1584 9984 8992 
1585 5480 4480 
1586 2852 1856 
1587 10099 9109 
1588 2544 1552 
1589 9274 8278 
1590 4142 3146 
1591 5494 4490 
1592 6031 5041 
1593 10178 9178 
1594 9702 8702 
1595 9817 8826 
1596 5442 4438 
1597 3349 2341 
1598 6966 5972 
1599 5087 4089 
1600 10332 9336 
1601 3128 2124 
1602 3019 2027 
1603 2880 1882 
1604 2548 1550 
1605 4522 3516 
1606 3886 2878 
1607 8639 7639 
1608 7427 6422 
1609 1237 238 
1610 7122 6114 
1611 8582 7588 
1612 5244 4251 
1613 4338 3346 
1614 8629 7635 
1615 3889 2881 
1616 5530 4527 
1617 10633 9637 
1618 9723 8716 
1619 7234 6231 
1620 8266 7263 
1621 10084 9085 
1622 9623 8621 
1623 9214 8215 
1624 8288 7284 
1625 7034 6025 
1626 10582 9572 
1627 8068 7072 
1628 7996 6990 
1629 7957 6947 
1630 6776 5767 
1631 10017 9016 
1632 9899 8904 
1633 7643 6639 
1634 1939 934 
1635 9934 8927 
1636 8199 7193 
1637 6620 5627 
1638 3483 2475 
1639 7433 6433 
1640 3168 2159 
1641 9621 8623 
1642 2899 1899 
1643 3969 2962 
1644 1707 707 
1645 5403 4412 
1646 2331 1331 
1647 9566 8561 
1648 6812 5817 
1649 10990 9999 
1650 3654 2653 
1651 9977 8967 
1652 6445 5438 
1653 10860 9868 
1654 7424 6427 
1655 3380 2375 
1656 8332 7338 
1657 1868 868 
1658 8643 7640 
1659 9725 8717 
1660 3445 2446 
1661 10270 9265 
1662 10154 9148 
1663 6431 5441 
1664 8508 7509 
1665 5746 4743 
1666 9416 8406 
1667 7535 6531 
1668 7318 6308 
1669 8108 7107 
1670 4015 3025 
1671 8759 7758 
1672 10113 9115 
1673 8429 7421 
1674 7840 6849 
1675 2651 1654 
1676 6370 5379 
1677 9657 8647 
1678 4615 3621 
1679 10833 9836 
1680 6464 5471 
1681 1809 813 
1682 9867 8868 
1683 9998 8998 
1684 7795 6797 
1685 5940 4948 
1686 1734 738 
1687 3027 2025 
1688 1818 820 
1689 3584 2589 
1690 6291 5290 
1691 2722 1713 
1692 5724 4725 
1693 5920 4928 
1694 2824 1826 
1695 8503 7493 
1696 2316 1324 
1697 5648 4643 
1698 7620 6620 
1699 5212 4213 
1700 1394 398 
1701 9319 8323 
1702 4804 3809 
1703 10324 9325 
1704 3125 2122 
1705 1244 247 
1706 2150 1141 
1707 2788 1778 
1708 1508 506 
1709 7700 6706 
1710 9480 8488 
1711 6160 5169 
1712 2928 1937 
1713 9355 8351 
1714 4776 3777 
1715 2611 1620 
1716 2601 1611 
1717 2037 1028 
1718 5235 4226 
1719 8932 7934 
1720 6358 5362 
1721 5975 4977 
1722 10896 9897 
1723 2626 1628 
1724 7366 6373 
1725 3883 2880 
1726 2957 1962 
1727 5143 4147 
1728 8767 7776 
1729 1103 100 
1730 6080 5079 
1731 7189 6182 
1732 5493 4488 
1733 9677 8684 
1734 6359 5354 
1735 10624 9615 
1736 1495 494 
1737 8175 7183 
1738 7693 6695 
1739 5378 4387 
1740 8980 7977 
1741 4403 3406 
1742 7704 6701 
1743 6415 5425 
1744 7322 6318 
1745 10357 9367 
1746 2228 1219 
1747 6576 5584 
1748 10042 9049 
1749 9199 8206 
1750 5970 4973 
1751 9856 8854 
1752 1600 595 
1753 5833 4835 
1754 4199 3205 
1755 7470 6477 
1756 2074 1067 
1757 6847 5840 
1758 8549 7540 
1759 9373 8381 
1760 7919 6927 
1761 6274 5274 
1762 8619 7624 
1763 4857 3862 
1764 10145 9154 
1765 9577 8573 
1766 1920 925 
1767 6546 5540 
1768 8981 7989 
1769 7489 6498 
1770 10231 9239 
1771 3896 2892 
1772 9174 8176 
1773 3070 2075 
1774 2413 1411 
1775 9409 8411 
1776 10973 9975 
1777 6116 5107 
1778 1518 523 
1779 6602 5612 
1780 1008 7 
1781 7473 6479 
1782 5285 4288 
1783 7594 6592 
1784 1809 807 
1785 1976 977 
1786 6257 5264 
1787 10641 9636 
1788 5224 4218 
1789 9291 8289 
1790 10121 9119 
1791 9052 8048 
1792 7355 6361 
1793 7964 6964 
1794 7008 6015 
1795 5741 4741 
1796 6227 5227 
1797 10496 9495 
1798 8040 7034 
1799 2151 1148 
1800 2926 1935 
1801 1946 947 
1802 6066 5060 
1803 4253 3243 
1804 6148 5150 
1805 1500 504 
1806 4604 3595 
1807 8049 7040 
1808 5113 4107 
1809 9007 8003 
1810 3646 2649 
1811 5869 4869 
1812 8340 7332 
1813 1470 474 
1814 10927 9918 
1815 10159 9164 
1816 7744 6752 
1817 5163 4156 
1818 8503 7512 
1819 8435 7443 
1820 1943 944 
1821 7046 6051 
1822 7327 6332 
1823 10572 9567 
1824 5392 4400 
1825 5933 4931 
1826 1660 651 
1827 2310 1313 
1828 8652 7652 
1829 7890 6890 
1830 5865 4864 
1831 3650 2646 
1832 6846 5837 
1833 1374 368 
1834 5896 4895 
1835 2527 1520 
1836 7342 6340 
1837 8952 7942 
1838 10474 9477 
1839 9533 8528 
1840 5725 4715 
1841 8515 7512 
1842 5675 4668 
1843 5837 4845 
1844 1617 609 
1845 5935 4941 
1846 1284 277 
1847 7753 6748 
1848 2068 1068 
1849 7007 6003 
1850 7643 6653 
1851 4937 3928 
1852 5837 4846 
1853 5220 4213 
1854 7104 6106 
1855 3496 2504 
1856 6045 5042 
1857 3308 2311 
1858 4154 3149 
1859 4521 3517 
1860 6660 5661 
1861 8639 7637 
1862 5505 4496 
1863 4394 3394 
1864 4026 3023 
1865 4455 3449 
1866 4326 3319 
1867 2357 1356 
1868 6098 5105 
1869 3048 2052 
1870 10690 9680 
1871 10791 9786 
1872 4870 3879 
1873 4212 3218 
1874 1438 436 
1875 3352 2356 
1876 2720 1725 
1877 10539 9544 
1878 10474 9478 
1879 8596 7598 
1880 1022 28 
1881 3669 2663 
1882 9615 8624 
1883 9354 8355 
1884 1518 515 
1885 5077 4072 
1886 3751 2747 
1887 4193 3195 
1888 7522 6527 
1889 4168 3167 
1890 4475 3477 
1891 7784 6791 
1892 8516 7509 
1893 3806 2809 
1894 10910 9914 
1895 9045 8050 
1896 3963 2965 
1897 2222 1216 
1898 7347 6349 
1899 8937 7935 
1900 4098 3095 
1901 6843 5843 
1902 6647 5645 
1903 4862 3855 
1904 9428 8430 
1905 5253 4256 
1906 4248 3251 
1907 10349 9354 
1908 9771 8777 
1909 9890 8893 
1910 7104 6096 
1911 6820 5826 
1912 6369 5375 
1913 9263 8264 
1914 8117 7121 
1915 4679 3669 
1916 8784 7776 
1917 4686 3691 
1918 7216 6220 
1919 8521 7514 
1920 8291 7288 
1921 5722 4731 
1922 5358 4354 
1923 1935 928 
1924 10769 9773 
1925 4354 3350 
1926 6055 5053 
1927 3094 2084 
1928 9511 8510 
1929 6194 5203 
1930 10957 9953 
1931 8235 7241 
1932 9236 8243 
1933 1096 99 
1934 8891 7900 
1935 6350 5359 
1936 9474 8465 
1937 8890 7891 
1938 7574 6583 
1939 7340 6350 
1940 10818 9813 
1941 2852 1849 
1942 10072 9076 
1943 2857 1850 
1944 8898 7894 
1945 9480 8485 
1946 3912 2912 
1947 4966 3966 
1948 9720 8725 
1949 8621 7615 
1950 4128 3120 
1951 5546 4546 
1952 10040 9037 
1953 6974 5965 
1954 6625 5621 
1955 8124 7128 
1956 4906 3909 
1957 6597 5595 
1958 5286 4282 
1959 3343 2344 
1960 5027 4026 
1961 5525 4530 
1962 7642 6642 
1963 4634 3641 
1964 1864 856 
1965 3123 2131 
1966 6250 5244 
1967 8823 7817 
1968 6131 5136 
1969 7161 6171 
1970 9426 8433 
1971 5053 4049 
1972 6854 5856 
1973 5331 4335 
1974 3907 2914 
1975 5686 4691 
1976 2879 1888 
1977 5090 4095 
1978 9787 8780 
1979 7644 6653 
1980 5741 4737 
1981 3893 2900 
1982 10474 9477 
1983 2996 2006 
1984 9999 9006 
1985 2490 1491 
1986 8755 7757 
1987 4254 3262 
1988 6483 5484 
1989 8832 7833 
1990 1264 272 
1991 7514 6511 
1992 2747 1755 
1993 4204 3198 
1994 1401 401 
1995 9249 8256 
1996 10650 9652 
1997 7384 6388 
1998 2191 1198 
1999 1933 926 
2000 1994 986 
2001 2858 1863 
2002 4067 3072 
2003 5941 4946 
2004 6538 5531 
2005 10509 9517 
2006 2744 1737 
2007 5251 4256 
2008 4408 3406 
2009 7348 6341 
2010 8003 7013 
2011 10851 9860 
2012 8089 7093 
2013 10710 9705 
2014 4542 3547 
2015 10973 9972 
2016 7745 6746 
2017 3930 2925 
2018 9075 8076 
2019 3748 2754 
2020 5460 4451 
2021 2287 1295 
2022 2717 1712 
2023 6491 5481 
2024 8191 7183 
2025 9990 8983 
2026 7052 6045 
2027 3008 2013 
2028 7141 6151 
2029 6022 5030 
2030 7772 6769 
2031 3391 2397 
2032 5032 4032 
2033 3350 2344 
2034 4572 3573 
2035 10500 9490 
2036 3605 2614 
2037 6140 5140 
2038 5421 4426 
2039 7399 6399 
2040 2960 1952 
2041 8715 7720 
2042 3528 2525 
2043 3774 2768 
2044 4096 3104 
2045 10141 9151 
2046 8747 7748 
2047 9133 8125 
2048 9191 8193 
2049 9281 8285 
2050 9762 8767 
2051 9024 8022 
2052 3563 2553 
2053 8595 7598 
2054 4954 3946 
2055 7543 6533 
2056 1878 870 
2057 5307 4316 
2058 7791 6791 
2059 9544 8545 
2060 5311 4307 
2061 4057 3064 
2062 9719 8726 
2063 8056 7063 
2064 1056 50 
2065 2826 1822 
2066 7195 6191 
2067 6867 5857 
2068 9010 8016 
2069 1141 131 
2070 10705 9700 
2071 7076 6081 
2072 3285 2293 
2073 3831 2840 
2074 6815 5809 
2075 7746 6740 
2076 3217 2211 
2077 6732 5734 
2078 7908 6910 
2079 4067 3072 
2080 4345 3349 
2081 5186 4192 
2082 5911 4921 
2083 8528 7528 
2084 10888 9887 
2085 3501 2502 
2086 9518 8509 
2087 3008 2005 
2088 10304 9298 
2089 3546 2542 
2090 1971 975 
2091 9121 8124 
2092 3110 2118 
2093 1748 747 
2094 7072 6077 
2095 2487 1484 
2096 9343 8351 
2097 10885 9880 
2098 4902 3903 
2099 9881 8878 
2100 10030 9034 
2101 3817 2811 
2102 4875 3880 
2103 7972 6965 
2104 10878 9886 
2105 2946 1956 
2106 10658 9652 
2107 5632 4637 
2108 3049 2046 
2109 8015 7005 
2110 6562 5561 
2111 2050 1054 
2112 2226 1220 
2113 6362 5353 
2114 9045 8040 
2115 4743 3752 
2116 7021 6021 
2117 1587 582 
2118 1063 58 
2119 1623 630 
2120 2220 1216 
2121 9723 8733 
2122 10546 9556 
2123 7965 6973 
2124 10568 9568 
2125 2496 1487 
2126 2919 1925 
2127 7640 6635 
2128 7833 6839 
2129 9229 8231 
2130 9955 8965 
2131 8048 7050 
2132 6037 5043 
2133 2094 1084 
2134 9742 8742 
2135 4695 3692 
2136 8213 7211 
2137 8177 7181 
2138 10454 9444 
2139 10318 9310 
2140 9247 8240 
2141 5165 4165 
2142 1839 838 
2143 9030 8039 
2144 1280 270 
2145 10394 9398 
2146 9583 8588 
2147 10358 9367 
2148 2076 1082 
2149 9115 8111 
2150 1567 560 
2151 6331 5338 
2152 7674 6675 
2153 5123 4120 
2154 5659 4663 
2155 6738 5733 
2156 9296 8290 
2157 1535 531 
2158 8185 7183 
2159 5332 4341 
2160 5194 4204 
2161 6544 5546 
2162 3727 2737 
2163 1579 581 
2164 5924 4924 
2165 6293 5301 
2166 2096 1101 
2167 10660 9654 
2168 1080 75 
2169 1671 675 
2170 7188 6178 
2171 7500 6501 
2172 8725 7722 
2173 3626 2621 
2174 8949 7941 
2175 4315 3306 
2176 6198 5188 
2177 3781 2776 
2178 7737 6742 
2179 4390 3381 
2180 6058 5055 
2181 10543 9553 
2182 7167 6161 
2183 8356 7361 
2184 8907 7897 
2185 10682 9680 
2186 4522 3512 
2187 10644 9651 
2188 6923 5916 
2189 7580 6583 
2190 7137 6139 
2191 10092 9082 
2192 8622 7612 
2193 5276 4274 
2194 5662 4658 
2195 3926 2926 
2196 5575 4581 
2197 9389 8391 
2198 9855 8846 
2199 4802 3794 
2200 6779 5775 
2201 6377 5381 
2202 9594 8589 
2203 2499 1507 
2204 7694 6700 
2205 6353 5350 
2206 3987 2981 
2207 1424 424 
2208 6502 5510 
2209 1130 126 
2210 3293 2294 
2211 10145 9138 
2212 4398 3395 
2213 8682 7675 
2214 10553 9546 
2215 1321 315 
2216 3011 2019 
2217 9737 8741 
2218 5190 4182 
2219 10816 9816 
2220 5862 4861 
2221 8728 7725 
2222 8393 7400 
2223 9962 8953 
2224 8681 7671 
2225 1943 943 
2226 4893 3896 
2227 4365 3365 
2228 6255 5245 
2229 10599 9601 
2230 6049 5049 
2231 1212 209 
2232 2230 1223 
2233 7808 6804 
2234 3559 2566 
2235 3145 2151 
2236 10432 9429 
2237 6272 5280 
2238 4920 3911 
2239 10955 9953 
2240 4261 3267 
2241 2985 1993 
2242 9979 8988 
2243 2344 1341 
2244 10095 9095 
2245 3820 2814 
2246 9630 8638 
2247 4439 3431 
2248 2912 1904 
2249 5146 4150 
2250 2371 1362 
2251 8872 7876 
2252 8569 7559 
2253 8554 7555 
2254 5936 4935 
2255 7589 6595 
2256 6242 5247 
2257 10256 9264 
2258 10199 9204 
2259 9599 8604 
2260 10179 9173 
2261 2052 1045 
2262 3179 2173 
2263 1425 418 
2264 4879 3874 
2265 3853 2863 
2266 5167 4173 
2267 9074 8082 
2268 9021 8022 
2269 10525 9530 
2270 7140 6139 
2271 10539 9540 
2272 8082 7084 
2273 10664 9673 
2274 9956 8951 
2275 10532 9527 
2276 10184 9179 
2277 8507 7513 
2278 2733 1723 
2279 2104 1110 
2280 10765 9761 
2281 5599 4596 
2282 4005 3004 
2283 2795 1798 
2284 1715 711 
2285 4880 3881 
2286 10887 9895 
2287 3795 2791 
2288 999 1 
2289 1506 502 
2290 10688 9686 
2291 5330 4337 
2292 8070 7069 
2293 10622 9616 
2294 3603 2603 
2295 5797 4790 
2296 10793 9793 
2297 2137 1143 
2298 10936 9937 
2299 4811 3812 
2300 10382 9390 
2301 10980 9973 
2302 6270 5280 
2303 4847 3857 
2304 9948 8945 
2305 4795 3805 
2306 4457 3447 
2307 7909 6911 
2308 5006 3998 
2309 4960 3965 
2310 10725 9729 
2311 1680 679 
2312 6315 5317 
2313 10008 9006 
2314 9829 8835 
2315 4358 3359 
2316 1467 463 
2317 4032 3040 
2318 1785 777 
2319 5765 4758 
2320 7342 6336 
2321 8452 7457 
2322 10189 9182 
2323 2503 1509 
2324 10251 9252 
2325 5423 4421 
2326 1082 82 
2327 9393 8397 
2328 8345 7347 
2329 4274 3276 
2330 3635 2643 
2331 7184 6188 
2332 3290 2286 
2333 3946 2944 
2334 2770 1767 
2335 10229 9226 
2336 2867 1873 
2337 2044 1046 
2338 9197 8190 
2339 10329 9334 
2340 3035 2033 
2341 5113 4122 
2342 1482 482 
2343 1113 123 
2344 4017 3022 
2345 8402 7397 
2346 7143 6135 
2347 2125 1135 
2348 8669 7663 
2349 4110 3112 
2350 4431 3421 
2351 6216 5216 
2352 1098 106 
2353 7654 6656 
2354 9861 8859 
2355 5176 4167 
2356 7668 6667 
2357 5153 4162 
2358 5771 4771 
2359 3500 2502 
2360 10797 9801 
2361 1358 365 
2362 7148 6147 
2363 2018 1019 
2364 5310 4310 
2365 6271 5276 
2366 6560 5552 
2367 8263 7261 
2368 10466 9469 
2369 5489 4483 
2370 9608 8618 
2371 8690 7691 
2372 5534 4532 
2373 6321 5311 
2374 6503 5500 
2375 8670 7666 
2376 9400 8393 
2377 9032 8041 
2378 1880 890 
2379 4463 3461 
2380 7618 6615 
2381 10115 9121 
2382 10353 9346 
2383 3373 2372 
2384 3732 2736 
2385 6098 5108 
2386 10784 9774 
2387 4896 3896 
2388 5817 4817 
2389 7392 6391 
2390 2109 1102 
2391 8660 7650 
2392 4543 3539 
2393 3846 2843 
2394 3993 2992 
2395 7964 6961 
2396 10825 9829 
2397 5899 4889 
2398 4346 3354 
2399 9499 8490 
2400 9108 8117 
2401 6789 5781 
2402 8989 7979 
2403 7005 6000 
2404 3135 2134 
2405 2227 1229 
2406 3427 2431 
2407 3264 2267 
2408 5352 4345 
2409 3849 2841 
2410 7330 6330 
2411 4240 3250 
2412 8581 7574 
2413 1914 906 
2414 2225 1225 
2415 1949 947 
2416 1700 705 
2417 9772 8780 
2418 1936 934 
2419 9687 8679 
2420 6665 5655 
2421 4081 3078 
2422 4706 3715 
2423 4330 3329 
2424 8065 7072 
2425 10479 9478 
2426 8406 7403 
2427 4975 3965 
2428 3456 2460 
2429 9651 8647 
2430 5249 4245 
2431 4371 3363 
2432 5695 4696 
2433 7474 6476 
2434 7186 6194 
2435 3942 2946 
2436 10568 9576 
2437 8621 7620 
2438 6569 5564 
2439 10494 9495 
2440 5764 4764 
2441 3681 2678 
2442 1513 503 
2443 10124 9126 
2444 1150 157 
2445 3729 2724 
2446 8503 7506 
2447 9446 8445 
2448 6942 5950 
2449 3114 2121 
2450 10095 9092 
2451 2733 1733 
2452 4332 3341 
2453 2685 1676 
2454 7194 6193 
2455 2131 1122 
2456 1146 145 
2457 2882 1885 
2458 5720 4723 
2459 9056 8048 
2460 7576 6571 
2461 2120 1125 
2462 3508 2499 
2463 7744 6742 
2464 8912 7911 
2465 2937 1943 
2466 5345 4351 
2467 4548 3540 
2468 10537 9546 
2469 7856 6851 
2470 4596 3603 
2471 5800 4790 
2472 1895 899 
2473 1959 959 
2474 2106 1107 
2475 3061 2064 
2476 2169 1179 
2477 3135 2126 
2478 4484 3484 
2479 2654 1649 
2480 5470 4471 
2481 9360 8363 
2482 4232 3224 
2483 2386 1378 
2484 3537 2546 
2485 2578 1580 
2486 7110 6120 
2487 4359 3366 
2488 1924 917 
2489 3522 2529 
2490 3593 2585 
2491 8917 7913 
2492 3523 2529 
2493 8941 7939 
2494 8568 7570 
2495 3500 2499 
2496 7884 6881 
2497 1880 871 
2498 2756 1746 
2499 10779 9780 
2500 3859 2859 
2501 5472 4475 
2502 3946 2948 
2503 5814 4807 
2504 2229 1229 
2505 5438 4437 
2506 3180 2171 
2507 2061 1057 
2508 1824 833 
2509 5080 4089 
2510 4986 3976 
2511 9373 8368 
2512 7803 6795 
2513 10927 9921 
2514 3493 2497 
2515 5391 4398 
2516 4208 3207 
2517 5311 4308 
2518 1228 233 
2519 8304 7308 
2520 3291 2301 
2521 2067 1057 
2522 9527 8525 
2523 6199 5193 
2524 8321 7327 
2525 10986 9987 
2526 7063 6066 
2527 6371 5371 
2528 5285 4295 
2529 10285 9292 
2530 1310 314 
2531 5135 4131 
2532 3257 2251 
2533 9460 8459 
2534 9246 8238 
2535 8914 7915 
2536 7968 6971 
2537 5931 4936 
2538 8064 7074 
2539 6224 5224 
2540 7946 6943 
2541 8115 7125 
2542 4501 3509 
2543 8504 7513 
2544 7515 6523 
2545 9761 8764 
2546 4390 3392 
2547 5088 4088 
2548 3541 2540 
2549 6433 5429 
2550 3124 2116 
2551 4702 3702 
2552 4807 3801 
2553 9725 8718 
2554 1267 270 
2555 10252 9248 
2556 7107 6117 
2557 7698 6707 
2558 2797 1797 
2559 10142 9134 
2560 10534 9529 
2561 6395 5397 
2562 3678 2680 
2563 9359 8368 
2564 4554 3564 
2565 9386 8388 
2566 3866 2865 
2567 5647 4657 
2568 6659 5660 
2569 3001 1992 
2570 1693 694 
2571 1361 358 
2572 1124 132 
2573 2116 1121 
2574 3709 2708 
2575 5561 4557 
2576 9023 8022 
2577 7754 6748 
2578 3331 2324 
2579 6431 5440 
2580 6272 5264 
2581 9336 8334 
2582 3831 2825 
2583 6498 5489 
2584 5145 4137 
2585 10225 9224 
2586 1581 589 
2587 3880 2877 
2588 3888 2898 
2589 1392 387 
2590 8664 7673 
2591 1280 283 
2592 2852 1862 
2593 1941 931 
2594 10227 9227 
2595 5279 4284 
2596 7772 6764 
2597 10216 9222 
2598 2345 1343 
2599 7419 6426 
2600 2052 1058 
2601 6462 5460 
2602 7950 6952 
2603 2102 1099 
2604 5502 4497 
2605 7084 6094 
2606 2131 1125 
2607 9844 8844 
2608 10628 9629 
2609 8813 7808 
2610 8299 7295 
2611 7785 6775 
2612 5606 4612 
2613 3583 2576 
2614 9653 8647 
2615 8404 7408 
2616 4966 3964 
2617 1397 398 
2618 7696 6698 
2619 2653 1649 
2620 7577 6582 
2621 7654 6660 
2622 3181 2174 
2623 9037 8035 
2624 10892 9887 
2625 1525 534 
2626 7206 6212 
2627 7244 6247 
2628 5368 4363 
2629 1560 560 
2630 2636 1637 
2631 8750 7750 
2632 2391 1386 
2633 5574 4572 
2634 7440 6439 
2635 2072 1062 
2636 2901 1894 
2637 7445 6443 
2638 10090 9095 
2639 4564 3573 
2640 8633 7632 
2641 1111 121 
2642 1438 446 
2643 6927 5933 
2644 10904 9911 
2645 5879 4875 
2646 1717 718 
2647 8312 7313 
2648 9561 8562 
2649 8808 7809 
2650 7942 6932 
2651 8792 7788 
2652 7213 6211 
2653 5282 4278 
2654 2187 1189 
2655 7188 6182 
2656 8488 7492 
2657 4067 3069 
2658 7414 6418 
2659 6480 5488 
2660 3508 2507 
2661 9578 8579 
2662 6722 5718 
2663 10501 9492 
2664 4768 3767 
2665 2418 1425 
2666 9482 8484 
2667 6894 5896 
2668 4485 3490 
2669 5226 4233 
2670 4346 3339 
2671 5942 4937 
2672 2303 1294 
2673 2053 1062 
2674 10778 9780 
2675 9187 8194 
2676 3127 2122 
2677 3928 2926 
2678 4786 3792 
2679 4957 3956 
2680 6076 5085 
2681 9239 8241 
2682 8395 7388 
2683 5966 4973 
2684 3483 2487 
2685 2078 1080 
2686 4595 3598 
2687 9558 8563 
2688 9731 8740 
2689 2981 1976 
2690 7401 6391 
2691 1845 840 
2692 3962 2970 
2693 9879 8879 
2694 8366 7360 
2695 10312 9317 
2696 3400 2391 
2697 10973 9971 
2698 4315 3311 
2699 5423 4416 
2700 8635 7638 
2701 9927 8920 
2702 10696 9697 
2703 5879 4872 
2704 10618 9608 
2705 1250 248 
2706 6302 5295 
2707 5285 4293 
2708 3301 2301 
2709 5592 4586 
2710 6792 5787 
2711 2081 1082 
2712 10777 9770 
2713 1547 557 
2714 8708 7713 
2715 4103 3109 
2716 5814 4818 
2717 8355 7355 
2718 3229 2232 
2719 6449 5451 
2720 7490 6496 
2721 8476 7481 
2722 7206 6208 
2723 10434 9438 
2724 8009 7016 
2725 2180 1187 
2726 7269 6276 
2727 5011 4009 
2728 8613 7611 
2729 2448 1458 
2730 1509 519 
2731 1665 655 
2732 9791 8785 
2733 7103 6103 
2734 6955 5960 
2735 9368 8369 
2736 7249 6254 
2737 9080 8079 
2738 8127 7119 
2739 2118 1111 
2740 10908 9903 
2741 5442 4446 
2742 9374 8383 
2743 1675 675 
2744 1669 668 
2745 6594 5590 
2746 4225 3220 
2747 3240 2243 
2748 1094 85 
2749 9225 8223 
2750 4985 3988 
2751 8198 7198 
2752 2964 1959 
2753 7885 6878 
2754 6713 5712 
2755 8405 7395 
2756 5638 4630 
2757 7740 6736 
2758 10641 9633 
2759 2749 1759 
2760 6817 5810 
2761 7069 6061 
2762 9485 8477 
2763 6065 5061 
2764 10876 9876 
2765 4539 3543 
2766 10257 9265 
2767 3514 2517 
2768 10109 9119 
2769 4438 3434 
2770 3540 2534 
2771 7909 6919 
2772 9476 8481 
2773 10311 9307 
2774 10339 9342 
2775 8933 7935 
2776 6725 5729 
2777 8875 7883 
2778 2549 1557 
2779 3814 2808 
2780 7100 6096 
2781 2515 1523 
2782 2659 1666 
2783 7088 6091 
2784 1529 522 
2785 10521 9511 
2786 3582 2581 
2787 7922 6919 
2788 5798 4788 
2789 9433 8437 
2790 8071 7064 
2791 9079 8071 
2792 10499 9501 
2793 10197 9205 
2794 9273 8272 
2795 4772 3777 
2796 2190 1199 
2797 3673 2680 
2798 5264 4267 
2799 2177 1171 
2800 5380 4380 
2801 9498 8506 
2802 3282 2274 
2803 8533 7542 
2804 7759 6755 
2805 4866 3873 
2806 4026 3029 
2807 2766 1757 
2808 2956 1946 
2809 3822 2813 
2810 3994 2995 
2811 7781 6772 
2812 5884 4883 
2813 3015 2024 
2814 4206 3201 
2815 6467 5475 
2816 5892 4889 
2817 8130 7126 
2818 5855 4848 
2819 8869 7865 
2820 9263 8273 
2821 4732 3731 
2822 4055 3065 
2823 1815 819 
2824 5431 4428 
2825 8844 7849 
2826 8643 7633 
2827 2669 1668 
2828 7496 6497 
2829 5706 4713 
2830 10657 9655 
2831 5874 4876 
2832 6959 5957 
2833 4722 3727 
2834 4023 3027 
2835 1724 724 
2836 2533 1540 
2837 7284 6288 
2838 3807 2807 
2839 10772 9774 
2840 5320 4326 
2841 9387 8396 
2842 3583 2575 
2843 9759 8758 
2844 1685 685 
2845 1182 190 
2846 6320 5330 
2847 8887 7893 
2848 2003 995 
2849 5184 4185 
2850 5445 4448 
2851 4041 3034 
2852 8077 7070 
2853 8393 7402 
2854 1175 179 
2855 8978 7969 
2856 1533 542 
2857 10448 9450 
2858 4999 4000 
2859 2671 1662 
2860 3703 2699 
2861 5756 4763 
2862 3739 2741 
2863 3761 2768 
2864 6066 5065 
2865 8256 7256 
2866 5625 4618 
2867 5926 4928 
2868 8950 7941 
2869 1110 119 
2870 3443 2434 
2871 8019 7009 
2872 6900 5910 
2873 2530 1527 
2874 10521 9513 
2875 9208 8207 
2876 3371 2367 
2877 2852 1860 
2878 7401 6405 
2879 6208 5218 
2880 3947 2953 
2881 2933 1936 
2882 6210 5206 
2883 9848 8842 
2884 3653 2651 
2885 10077 9081 
2886 6112 5111 
2887 4531 3522 
2888 3811 2820 
2889 7430 6424 
2890 10334 9325 
2891 4128 3118 
2892 7905 6908 
2893 7124 6125 
2894 4199 3204 
2895 7215 6206 
2896 3431 2440 
2897 10849 9845 
2898 3577 2567 
2899 2058 1067 
2900 7811 6805 
2901 9075 8070 
2902 3987 2983 
2903 9157 8151 
2904 6865 5866 
2905 2480 1487 
2906 10271 9280 
2907 1424 431 
2908 9627 8632 
2909 3498 2491 
2910 2070 1065 
2911 4078 3082 
2912 3549 2555 
2913 4267 3260 
2914 7318 6322 
2915 2499 1496 
2916 2654 1655 
2917 3345 2353 
2918 10145 9141 
2919 5347 4357 
