npieces: 5000
capacity: 24764954
1511 10023 9014 
1512 8246 7242 
1513 6900 5893 
1514 8667 7663 
1515 4160 3169 
1516 2410 1415 
1517 3763 2759 
1518 8211 7204 
1519 6801 5792 
1520 4375 3372 
1521 7805 6804 
1522 5632 4624 
1523 8675 7676 
1524 10816 9815 
1525 8275 7282 
1526 6549 5558 
1527 5483 4487 
1528 7744 6734 
1529 10575 9569 
1530 8778 7778 
1531 10271 9263 
1532 4547 3539 
1533 1721 715 
1534 9980 8970 
1535 7033 6043 
1536 6923 5921 
1537 2671 1667 
1538 5024 4030 
1539 6812 5802 
1540 7126 6125 
1541 8229 7223 
1542 8021 7017 
1543 10892 9897 
1544 4128 3127 
1545 6970 5968 
1546 1341 336 
1547 3817 2827 
1548 10015 9016 
1549 4517 3519 
1550 10714 9711 
1551 3296 2288 
1552 3934 2932 
1553 5382 4383 
1554 6389 5393 
1555 10264 9264 
1556 3687 2695 
1557 2394 1399 
1558 9161 8151 
1559 9184 8175 
1560 4624 3625 
1561 7189 6183 
1562 10298 9293 
1563 8366 7369 
1564 7740 6748 
1565 2293 1287 
1566 6857 5849 
1567 1810 804 
1568 5700 4698 
1569 10959 9949 
1570 7338 6333 
1571 5395 4402 
1572 4227 3225 
1573 8155 7157 
1574 7193 6194 
1575 4178 3182 
1576 4902 3896 
1577 7585 6584 
1578 8254 7261 
1579 1438 428 
1580 5152 4161 
1581 1018 8 
1582 6784 5788 
1583 7615 6619 
1584 2183 1175 
1585 9065 8063 
1586 9106 8103 
1587 3641 2644 
1588 4909 3911 
1589 2849 1845 
1590 1013 17 
1591 8572 7577 
1592 8216 7224 
1593 9351 8345 
1594 6297 5301 
1595 5080 4089 
1596 9051 8045 
1597 4996 4004 
1598 9778 8779 
1599 8246 7240 
1600 1570 575 
1601 6541 5531 
1602 4562 3570 
1603 1043 41 
1604 1472 469 
1605 7854 6859 
1606 3286 2293 
1607 9740 8742 
1608 9877 8877 
1609 10187 9181 
1610 7256 6249 
1611 3575 2579 
1612 1458 450 
1613 7024 6017 
1614 5035 4042 
1615 2688 1696 
1616 8598 7606 
1617 4548 3556 
1618 8886 7891 
1619 2153 1158 
1620 8495 7494 
1621 3799 2796 
1622 5491 4484 
1623 7453 6454 
1624 8253 7259 
1625 4470 3480 
1626 3850 2843 
1627 4368 3375 
1628 2492 1493 
1629 5842 4834 
1630 9872 8878 
1631 7715 6711 
1632 7701 6703 
1633 5464 4462 
1634 1297 301 
1635 1073 78 
1636 7585 6576 
1637 7843 6842 
1638 3788 2786 
1639 4909 3904 
1640 3036 2038 
1641 5651 4654 
1642 10513 9522 
1643 10036 9041 
1644 1048 58 
1645 1549 539 
1646 9802 8794 
1647 2839 1840 
1648 4144 3152 
1649 5119 4126 
1650 7832 6836 
1651 5960 4950 
1652 9510 8501 
1653 1457 459 
1654 5180 4178 
1655 1572 582 
1656 2894 1889 
1657 8773 7763 
1658 10690 9695 
1659 9115 8108 
1660 1318 325 
1661 8315 7312 
1662 5994 4995 
1663 9106 8096 
1664 3967 2972 
1665 4021 3014 
1666 2339 1341 
1667 10642 9650 
1668 4409 3403 
1669 5582 4578 
1670 6333 5336 
1671 2216 1213 
1672 8331 7330 
1673 1590 588 
1674 7824 6824 
1675 4855 3861 
1676 2741 1738 
1677 3901 2902 
1678 6511 5516 
1679 9244 8235 
1680 6037 5030 
1681 3814 2812 
1682 10298 9291 
1683 8097 7093 
1684 2346 1348 
1685 7981 6979 
1686 2505 1513 
1687 4730 3736 
1688 10513 9515 
1689 3387 2396 
1690 2922 1921 
1691 7758 6752 
1692 7677 6684 
1693 3125 2127 
1694 3906 2905 
1695 2466 1476 
1696 4805 3811 
1697 1834 834 
1698 2659 1667 
1699 8918 7908 
1700 4453 3445 
1701 1024 18 
1702 4808 3816 
1703 8090 7100 
1704 6069 5073 
1705 10271 9270 
1706 3011 2012 
1707 9359 8369 
1708 7900 6897 
1709 5225 4225 
1710 9258 8255 
1711 7249 6240 
1712 10934 9944 
1713 1034 30 
1714 1834 824 
1715 3508 2515 
1716 1001 2 
1717 2355 1347 
1718 4753 3753 
1719 8171 7165 
1720 1561 553 
1721 4496 3488 
1722 1583 576 
1723 10025 9035 
1724 3276 2284 
1725 10632 9631 
1726 9134 8129 
1727 7361 6370 
1728 2260 1255 
1729 9535 8531 
1730 3628 2638 
1731 8748 7749 
1732 9129 8127 
1733 7750 6747 
1734 7994 6993 
1735 5165 4174 
1736 2013 1013 
1737 7760 6750 
1738 5335 4334 
1739 6083 5074 
1740 10293 9296 
1741 2684 1677 
1742 2488 1492 
1743 7327 6320 
1744 6362 5365 
1745 1330 326 
1746 5421 4426 
1747 6010 5007 
1748 1036 32 
1749 2491 1485 
1750 8220 7220 
1751 2988 1989 
1752 8411 7418 
1753 4815 3810 
1754 3038 2028 
1755 7198 6188 
1756 6383 5378 
1757 5900 4895 
1758 5131 4123 
1759 1763 764 
1760 3684 2678 
1761 6363 5353 
1762 1891 895 
1763 10293 9285 
1764 6364 5369 
1765 5741 4732 
1766 1011 20 
1767 1779 771 
1768 9978 8988 
1769 1910 913 
1770 5142 4142 
1771 1610 603 
1772 4905 3895 
1773 10991 9994 
1774 8497 7498 
1775 9579 8586 
1776 9214 8206 
1777 2801 1794 
1778 2274 1282 
1779 8969 7979 
1780 10673 9678 
1781 7978 6974 
1782 8815 7815 
1783 1502 495 
1784 4544 3534 
1785 2782 1792 
1786 8305 7303 
1787 4052 3043 
1788 1548 545 
1789 1167 160 
1790 9796 8806 
1791 4059 3055 
1792 1278 272 
1793 9590 8595 
1794 4703 3702 
1795 3341 2340 
1796 3396 2402 
1797 6058 5062 
1798 1352 353 
1799 7002 6011 
1800 2810 1814 
1801 4186 3186 
1802 2395 1403 
1803 9711 8714 
1804 4913 3909 
1805 6667 5671 
1806 1968 962 
1807 7503 6495 
1808 1620 626 
1809 2961 1954 
1810 9804 8800 
1811 1587 580 
1812 10127 9131 
1813 6680 5673 
1814 9815 8821 
1815 6781 5771 
1816 4378 3383 
1817 7863 6859 
1818 5220 4223 
1819 6509 5506 
1820 5782 4775 
1821 10948 9954 
1822 5588 4579 
1823 10267 9262 
1824 7972 6967 
1825 6817 5810 
1826 1615 610 
1827 9089 8096 
1828 6160 5163 
1829 2000 1001 
1830 5710 4711 
1831 4875 3877 
1832 6788 5780 
1833 4019 3023 
1834 1539 534 
1835 2406 1407 
1836 6954 5947 
1837 4007 3013 
1838 5526 4524 
1839 10566 9567 
1840 10583 9586 
1841 1758 759 
1842 9614 8611 
1843 3991 2988 
1844 1734 728 
1845 7501 6508 
1846 10605 9596 
1847 6771 5771 
1848 8791 7795 
1849 8551 7554 
1850 5119 4116 
1851 2771 1767 
1852 4548 3541 
1853 9075 8068 
1854 5784 4785 
1855 9557 8551 
1856 5071 4073 
1857 7992 6982 
1858 3397 2388 
1859 9826 8828 
1860 10286 9284 
1861 6364 5364 
1862 5112 4119 
1863 6504 5505 
1864 8000 6998 
1865 2423 1432 
1866 8094 7086 
1867 4781 3771 
1868 1654 648 
1869 5732 4739 
1870 6230 5223 
1871 2616 1609 
1872 2769 1774 
1873 6592 5585 
1874 9307 8315 
1875 1705 707 
1876 8338 7348 
1877 2438 1431 
1878 10791 9789 
1879 4829 3821 
1880 1417 419 
1881 2395 1398 
1882 4899 3895 
1883 2609 1602 
1884 4315 3306 
1885 4552 3559 
1886 8434 7442 
1887 7861 6858 
1888 2741 1734 
1889 8620 7614 
1890 5505 4508 
1891 9665 8662 
1892 7721 6716 
1893 10743 9752 
1894 9097 8097 
1895 4337 3329 
1896 8727 7724 
1897 3707 2703 
1898 2700 1700 
1899 8849 7854 
1900 7127 6126 
1901 6264 5266 
1902 8272 7268 
1903 2613 1614 
1904 2327 1333 
1905 10706 9711 
1906 4076 3066 
1907 5369 4377 
1908 8137 7136 
1909 10235 9228 
1910 2620 1623 
1911 9158 8161 
1912 9484 8486 
1913 6783 5783 
1914 8290 7288 
1915 9466 8468 
1916 6767 5767 
1917 4197 3194 
1918 9933 8931 
1919 10665 9657 
1920 6698 5695 
1921 7384 6378 
1922 6200 5193 
1923 7082 6079 
1924 2386 1380 
1925 5703 4693 
1926 2515 1524 
1927 6195 5187 
1928 8247 7237 
1929 10755 9746 
1930 7722 6728 
1931 4796 3800 
1932 9545 8538 
1933 8736 7730 
1934 3201 2195 
1935 4806 3806 
1936 4921 3912 
1937 1907 898 
1938 9184 8190 
1939 7850 6845 
1940 2838 1836 
1941 2988 1992 
1942 1525 523 
1943 5291 4281 
1944 2915 1917 
1945 9715 8708 
1946 10685 9687 
1947 7983 6973 
1948 3180 2188 
1949 1222 222 
1950 9608 8615 
1951 6638 5633 
1952 9637 8628 
1953 10082 9084 
1954 4434 3436 
1955 5622 4615 
1956 2137 1132 
1957 1692 698 
1958 1657 657 
1959 5760 4759 
1960 3684 2689 
1961 3249 2241 
1962 10314 9305 
1963 3841 2840 
1964 7425 6415 
1965 8200 7202 
1966 8914 7923 
1967 9603 8600 
1968 8022 7031 
1969 7282 6282 
1970 9134 8136 
1971 2162 1152 
1972 3514 2519 
1973 7175 6174 
1974 5635 4633 
1975 6337 5330 
1976 6100 5095 
1977 1568 558 
1978 4903 3907 
1979 6035 5036 
1980 9513 8520 
1981 4112 3107 
1982 3589 2588 
1983 6744 5749 
1984 3364 2373 
1985 9148 8146 
1986 9868 8868 
1987 5478 4477 
1988 3525 2531 
1989 2987 1992 
1990 10118 9111 
1991 5790 4798 
1992 2819 1810 
1993 6566 5565 
1994 8092 7096 
1995 7612 6607 
1996 2282 1291 
1997 1492 483 
1998 5394 4389 
1999 9007 7997 
2000 6147 5137 
2001 6484 5478 
2002 10029 9031 
2003 5836 4833 
2004 6154 5154 
2005 8222 7228 
2006 10965 9968 
2007 7278 6287 
2008 4204 3205 
2009 2258 1252 
2010 1504 508 
2011 2307 1299 
2012 6209 5212 
2013 8063 7064 
2014 10177 9170 
2015 10684 9683 
2016 5734 4737 
2017 6684 5676 
2018 8961 7955 
2019 8774 7777 
2020 2925 1930 
2021 1344 334 
2022 5762 4759 
2023 2266 1272 
2024 1166 166 
2025 5408 4406 
2026 6898 5892 
2027 7538 6540 
2028 6616 5614 
2029 2145 1141 
2030 3670 2664 
2031 7607 6604 
2032 1845 855 
2033 4649 3655 
2034 10449 9452 
2035 5327 4321 
2036 4573 3565 
2037 5378 4371 
2038 4648 3649 
2039 5433 4430 
2040 5880 4887 
2041 7543 6551 
2042 5427 4436 
2043 2805 1807 
2044 8805 7799 
2045 2918 1918 
2046 1840 843 
2047 7706 6716 
2048 9973 8968 
2049 5778 4780 
2050 3043 2038 
2051 6614 5621 
2052 2116 1120 
2053 5213 4221 
2054 1247 241 
2055 10237 9236 
2056 2108 1101 
2057 10862 9867 
2058 10887 9886 
2059 7780 6784 
2060 7147 6154 
2061 6582 5591 
2062 10586 9581 
2063 6202 5206 
2064 8267 7273 
2065 10155 9165 
2066 3101 2102 
2067 7473 6480 
2068 9716 8711 
2069 6179 5170 
2070 9991 8987 
2071 3505 2496 
2072 5994 4988 
2073 4391 3383 
2074 8164 7160 
2075 3080 2083 
2076 2246 1242 
2077 4563 3573 
2078 2556 1557 
2079 4046 3055 
2080 7019 6028 
2081 3576 2575 
2082 9070 8064 
2083 6168 5159 
2084 2191 1190 
2085 10007 8997 
2086 9977 8980 
2087 6158 5156 
2088 1239 233 
2089 5901 4909 
2090 8444 7446 
2091 5465 4475 
2092 3789 2781 
2093 1086 90 
2094 1572 564 
2095 4604 3611 
2096 2956 1958 
2097 4033 3031 
2098 6456 5462 
2099 2172 1181 
2100 6232 5233 
2101 6773 5770 
2102 8847 7839 
2103 10224 9220 
2104 2743 1749 
2105 1677 675 
2106 9803 8795 
2107 10154 9148 
2108 6051 5045 
2109 9281 8284 
2110 4194 3200 
2111 9188 8189 
2112 10523 9531 
2113 5264 4264 
2114 1326 335 
2115 2211 1207 
2116 9109 8108 
2117 7127 6117 
2118 8530 7521 
2119 3840 2837 
2120 3753 2743 
2121 7917 6924 
2122 1505 507 
2123 4643 3644 
2124 1047 55 
2125 3148 2158 
2126 2475 1484 
2127 9745 8746 
2128 1125 126 
2129 8452 7462 
2130 4637 3644 
2131 7560 6553 
2132 3552 2554 
2133 8301 7307 
2134 3923 2925 
2135 4372 3371 
2136 7796 6786 
2137 4809 3804 
2138 3069 2059 
2139 6428 5421 
2140 7713 6711 
2141 9652 8660 
2142 3037 2029 
2143 5041 4038 
2144 3555 2549 
2145 3566 2565 
2146 2169 1171 
2147 3429 2422 
2148 10350 9345 
2149 3382 2382 
2150 3424 2423 
2151 1285 281 
2152 5169 4170 
2153 10462 9463 
2154 3168 2174 
2155 9141 8148 
2156 9775 8777 
2157 4045 3042 
2158 1617 614 
2159 6678 5684 
2160 9714 8723 
2161 6272 5273 
2162 1816 808 
2163 8834 7844 
2164 7901 6899 
2165 10708 9716 
2166 7594 6596 
2167 10771 9765 
2168 6033 5042 
2169 8247 7250 
2170 2629 1625 
2171 5449 4452 
2172 9695 8689 
2173 3452 2460 
2174 1602 604 
2175 4124 3129 
2176 5369 4379 
2177 8129 7127 
2178 8207 7197 
2179 3850 2852 
2180 5938 4934 
2181 2837 1840 
2182 5424 4424 
2183 10201 9200 
2184 1469 464 
2185 4121 3119 
2186 8000 6991 
2187 2033 1042 
2188 5811 4803 
2189 6565 5558 
2190 6020 5010 
2191 9495 8505 
2192 3228 2227 
2193 1348 353 
2194 6554 5545 
2195 8197 7197 
2196 1568 572 
2197 7457 6454 
2198 1382 389 
2199 9767 8769 
2200 4899 3894 
2201 10914 9924 
2202 1845 852 
2203 3043 2050 
2204 6421 5411 
2205 1418 421 
2206 1518 508 
2207 5974 4983 
2208 2865 1869 
2209 8680 7677 
2210 1054 61 
2211 1883 881 
2212 5030 4026 
2213 8787 7786 
2214 5454 4449 
2215 2937 1930 
2216 1610 602 
2217 8186 7188 
2218 7711 6717 
2219 7640 6631 
2220 4369 3364 
2221 1131 140 
2222 10696 9695 
2223 3200 2200 
2224 10509 9502 
2225 7078 6078 
2226 9883 8879 
2227 10880 9876 
2228 3152 2148 
2229 10993 10000 
2230 1204 208 
2231 3252 2256 
2232 10400 9390 
2233 10661 9651 
2234 3955 2957 
2235 10249 9254 
2236 4945 3948 
2237 5181 4175 
2238 1703 702 
2239 1700 704 
2240 6296 5306 
2241 9895 8904 
2242 10016 9011 
2243 1835 844 
2244 4303 3310 
2245 7502 6493 
2246 6962 5957 
2247 6488 5478 
2248 8527 7527 
2249 7845 6837 
2250 4372 3369 
2251 8085 7075 
2252 2474 1470 
2253 6440 5442 
2254 6050 5054 
2255 5413 4418 
2256 9735 8726 
2257 4959 3951 
2258 9718 8715 
2259 4976 3979 
2260 1277 284 
2261 10354 9348 
2262 6805 5812 
2263 1466 465 
2264 2768 1769 
2265 8605 7614 
2266 8687 7684 
2267 8179 7169 
2268 8335 7341 
2269 6896 5897 
2270 6710 5714 
2271 7594 6595 
2272 1628 627 
2273 7251 6248 
2274 3617 2622 
2275 1973 966 
2276 10853 9858 
2277 9331 8328 
2278 5537 4530 
2279 3030 2021 
2280 7224 6232 
2281 1378 371 
2282 10520 9523 
2283 9139 8149 
2284 8694 7694 
2285 5331 4328 
2286 6956 5950 
2287 1134 134 
2288 8813 7816 
2289 4035 3029 
2290 7947 6957 
2291 5834 4832 
2292 1330 324 
2293 9267 8271 
2294 6113 5122 
2295 5249 4245 
2296 4521 3528 
2297 7428 6422 
2298 3537 2536 
2299 10877 9875 
2300 9015 8021 
2301 3507 2516 
2302 2215 1223 
2303 5226 4224 
2304 5420 4424 
2305 5485 4492 
2306 5012 4014 
2307 4158 3150 
2308 2370 1365 
2309 2410 1420 
2310 7631 6632 
2311 1313 310 
2312 6576 5580 
2313 6396 5389 
2314 9578 8586 
2315 2197 1198 
2316 8353 7350 
2317 1885 895 
2318 4649 3648 
2319 7172 6165 
2320 9486 8487 
2321 1266 256 
2322 3948 2949 
2323 5764 4772 
2324 2688 1691 
2325 6453 5460 
2326 7477 6473 
2327 8396 7388 
2328 3164 2170 
2329 1976 971 
2330 8623 7626 
2331 3018 2027 
2332 4915 3909 
2333 6426 5423 
2334 8735 7726 
2335 10511 9513 
2336 8983 7976 
2337 5437 4437 
2338 5406 4405 
2339 9282 8277 
2340 3718 2712 
2341 5593 4601 
2342 5679 4681 
2343 10755 9754 
2344 7449 6453 
2345 6162 5172 
2346 2509 1518 
2347 3605 2606 
2348 6858 5862 
2349 10228 9223 
2350 8694 7700 
2351 4888 3887 
2352 5851 4849 
2353 4600 3599 
2354 4366 3362 
2355 8473 7478 
2356 4613 3618 
2357 7492 6497 
2358 9261 8266 
2359 2634 1637 
2360 4739 3744 
2361 5675 4684 
2362 5142 4138 
2363 7301 6298 
2364 1834 829 
2365 7508 6507 
2366 8953 7943 
2367 1026 28 
2368 9538 8548 
2369 7952 6962 
2370 6676 5681 
2371 4219 3226 
2372 3490 2491 
2373 3075 2078 
2374 9439 8435 
2375 992 1 
2376 4504 3504 
2377 7655 6664 
2378 6287 5281 
2379 2218 1220 
2380 7701 6702 
2381 10393 9392 
2382 3384 2393 
2383 6702 5699 
2384 10294 9287 
2385 4274 3267 
2386 3063 2053 
2387 4213 3223 
2388 8064 7064 
2389 10469 9462 
2390 4178 3173 
2391 3604 2609 
2392 8424 7418 
2393 1312 314 
2394 9294 8295 
2395 2850 1856 
2396 6014 5020 
2397 9741 8744 
2398 3295 2305 
2399 7851 6841 
2400 5437 4428 
2401 2530 1524 
2402 10294 9298 
2403 5360 4351 
2404 6042 5037 
2405 9069 8076 
2406 4782 3782 
2407 8778 7786 
2408 3436 2432 
2409 2387 1384 
2410 8723 7729 
2411 7822 6817 
2412 6639 5645 
2413 6343 5353 
2414 4173 3168 
2415 5988 4978 
2416 6599 5592 
2417 1314 315 
2418 10876 9885 
2419 2390 1382 
2420 3265 2270 
2421 6909 5909 
2422 7778 6778 
2423 5860 4864 
2424 9131 8135 
2425 10883 9893 
2426 3589 2594 
2427 3811 2812 
2428 6625 5619 
2429 8706 7702 
2430 7295 6300 
2431 10060 9058 
2432 10807 9807 
2433 7499 6507 
2434 8970 7977 
2435 6384 5377 
2436 6142 5135 
2437 5278 4275 
2438 10605 9603 
2439 1102 102 
2440 8208 7203 
2441 3535 2533 
2442 7936 6942 
2443 3181 2181 
2444 4240 3236 
2445 2006 1011 
2446 4122 3129 
2447 10778 9772 
2448 4959 3957 
2449 7038 6040 
2450 1057 59 
2451 2155 1156 
2452 7156 6148 
2453 1180 171 
2454 9194 8200 
2455 5119 4113 
2456 2127 1128 
2457 1066 60 
2458 9771 8762 
2459 9400 8399 
2460 9857 8866 
2461 10367 9364 
2462 7972 6970 
2463 5792 4789 
2464 8999 7998 
2465 9722 8726 
2466 2963 1958 
2467 4645 3651 
2468 10172 9169 
2469 10918 9922 
2470 7499 6490 
2471 1163 165 
2472 1898 906 
2473 10493 9486 
2474 2604 1594 
2475 2496 1503 
2476 3757 2754 
2477 9030 8029 
2478 3091 2099 
2479 10171 9168 
2480 9643 8638 
2481 6110 5114 
2482 7115 6111 
2483 4205 3201 
2484 8056 7065 
2485 9517 8523 
2486 7912 6911 
2487 8772 7765 
2488 1982 988 
2489 7545 6544 
2490 6409 5408 
2491 2480 1480 
2492 8010 7000 
2493 5393 4402 
2494 4828 3833 
2495 5792 4802 
2496 10076 9080 
2497 5662 4662 
2498 3384 2393 
2499 4500 3507 
2500 9012 8002 
2501 5747 4746 
2502 10092 9083 
2503 10694 9702 
2504 3093 2100 
2505 5973 4964 
2506 10396 9394 
2507 2576 1584 
2508 9960 8968 
2509 4735 3736 
2510 4195 3199 
2511 8870 7871 
2512 1181 178 
2513 8750 7744 
2514 4651 3656 
2515 7640 6637 
2516 3309 2302 
2517 6722 5715 
2518 4304 3296 
2519 8199 7195 
2520 1704 708 
2521 2314 1312 
2522 5700 4692 
2523 5207 4200 
2524 6237 5238 
2525 3420 2418 
2526 8202 7209 
2527 10787 9786 
2528 7694 6702 
2529 8200 7195 
2530 8674 7665 
2531 7106 6098 
2532 6359 5362 
2533 3646 2650 
2534 1266 261 
2535 5851 4858 
2536 5788 4786 
2537 4118 3111 
2538 5703 4697 
2539 5753 4759 
2540 2583 1574 
2541 9060 8052 
2542 1079 76 
2543 1754 744 
2544 5088 4082 
2545 1040 43 
2546 5682 4679 
2547 10794 9799 
2548 7424 6419 
2549 5203 4196 
2550 4770 3771 
2551 9222 8229 
2552 6280 5280 
2553 6230 5229 
2554 5377 4373 
2555 7430 6431 
2556 6191 5196 
2557 8910 7906 
2558 4676 3676 
2559 10479 9469 
2560 3148 2144 
2561 4246 3252 
2562 3260 2255 
2563 2890 1887 
2564 10843 9843 
2565 1107 99 
2566 9015 8008 
2567 4944 3952 
2568 2982 1987 
2569 7721 6727 
2570 10706 9709 
2571 9270 8277 
2572 1368 363 
2573 6917 5920 
2574 4419 3419 
2575 7502 6508 
2576 6683 5677 
2577 1706 715 
2578 9398 8395 
2579 7364 6367 
2580 10594 9591 
2581 5232 4237 
2582 7692 6688 
2583 6227 5232 
2584 7203 6208 
2585 8039 7031 
2586 9192 8196 
2587 6131 5132 
2588 9163 8153 
2589 5564 4562 
2590 3557 2560 
2591 8236 7242 
2592 5697 4701 
2593 5132 4130 
2594 6708 5698 
2595 9660 8651 
2596 3395 2403 
2597 9934 8933 
2598 2422 1430 
2599 8103 7097 
2600 5839 4841 
2601 5345 4339 
2602 10333 9327 
2603 7341 6346 
2604 8649 7656 
2605 3404 2413 
2606 6558 5548 
2607 7817 6811 
2608 5262 4260 
2609 6131 5135 
2610 5660 4662 
2611 5301 4294 
2612 7996 6987 
2613 5977 4975 
2614 7566 6574 
2615 8062 7071 
2616 7939 6931 
2617 2445 1453 
2618 1700 705 
2619 6445 5440 
2620 6835 5837 
2621 7715 6723 
2622 3415 2405 
2623 2917 1922 
2624 9520 8518 
2625 6915 5909 
2626 10751 9755 
2627 3151 2150 
2628 2950 1954 
2629 6638 5631 
2630 5029 4028 
2631 10294 9301 
2632 10770 9761 
2633 5792 4795 
2634 8829 7822 
2635 7744 6741 
2636 8173 7181 
2637 1633 634 
2638 5151 4158 
2639 6388 5396 
2640 5381 4375 
2641 6620 5624 
2642 9419 8421 
2643 10164 9164 
2644 8037 7038 
2645 8302 7306 
2646 4758 3749 
2647 7680 6672 
2648 6519 5513 
2649 3728 2736 
2650 8563 7563 
2651 2044 1035 
2652 10158 9162 
2653 5547 4549 
2654 10167 9164 
2655 4252 3253 
2656 2137 1147 
2657 9899 8892 
2658 1010 9 
2659 10590 9599 
2660 2981 1986 
2661 10611 9602 
2662 3365 2365 
2663 7496 6499 
2664 1297 302 
2665 6221 5216 
2666 2843 1851 
2667 10280 9271 
2668 6630 5625 
2669 8705 7704 
2670 2440 1442 
2671 5418 4408 
2672 9947 8949 
2673 2006 997 
2674 6891 5883 
2675 6888 5889 
2676 2700 1697 
2677 5866 4861 
2678 7610 6615 
2679 1573 563 
2680 6540 5540 
2681 4639 3632 
2682 6833 5843 
2683 9806 8812 
2684 8059 7054 
2685 5586 4583 
2686 5489 4485 
2687 9325 8322 
2688 2265 1259 
2689 1655 663 
2690 9506 8510 
2691 9519 8519 
2692 8963 7969 
2693 4323 3326 
2694 5815 4807 
2695 8779 7780 
2696 1738 734 
2697 1116 114 
2698 3615 2614 
2699 3327 2319 
2700 4214 3213 
2701 5487 4487 
2702 7954 6952 
2703 6392 5383 
2704 6237 5231 
2705 5071 4071 
2706 8141 7142 
2707 4900 3892 
2708 9420 8420 
2709 7017 6025 
2710 9624 8626 
2711 8559 7561 
2712 3377 2385 
2713 3623 2620 
2714 9872 8872 
2715 10187 9188 
2716 5447 4441 
2717 6810 5818 
2718 5908 4911 
2719 7995 7002 
2720 7334 6327 
2721 5641 4648 
2722 8196 7191 
2723 9382 8381 
2724 8563 7567 
2725 7115 6114 
2726 7593 6603 
2727 8711 7704 
2728 4253 3250 
2729 3120 2113 
2730 8045 7038 
2731 2378 1374 
2732 10922 9912 
2733 6283 5286 
2734 3188 2191 
2735 7558 6560 
2736 2504 1509 
2737 8632 7630 
2738 1535 534 
2739 6085 5094 
2740 5007 4006 
2741 9619 8621 
2742 7044 6054 
2743 8436 7426 
2744 4236 3235 
2745 10207 9205 
2746 10291 9291 
2747 1008 18 
2748 1071 76 
2749 2132 1134 
2750 7454 6459 
2751 3900 2893 
2752 3150 2158 
2753 4232 3229 
2754 7000 5991 
2755 8629 7634 
2756 2748 1757 
2757 4380 3375 
2758 6862 5864 
2759 6892 5886 
2760 2607 1609 
2761 5643 4652 
2762 8175 7172 
2763 1095 100 
2764 7882 6891 
2765 10262 9270 
2766 10760 9768 
2767 5624 4628 
2768 7620 6630 
2769 7451 6457 
2770 10794 9789 
2771 8405 7398 
2772 6696 5704 
2773 7328 6330 
2774 5907 4901 
2775 4134 3134 
2776 4420 3416 
2777 4904 3898 
2778 6730 5724 
2779 5961 4951 
2780 8278 7287 
2781 1730 722 
2782 10293 9289 
2783 5236 4234 
2784 6109 5105 
2785 4540 3542 
2786 8139 7148 
2787 10873 9878 
2788 3270 2267 
2789 8599 7604 
2790 5114 4111 
2791 6615 5606 
2792 3871 2868 
2793 3781 2772 
2794 9724 8727 
2795 9801 8800 
2796 4616 3606 
2797 4886 3879 
2798 6354 5346 
2799 6742 5746 
2800 8728 7731 
2801 8826 7833 
2802 4845 3849 
2803 2679 1669 
2804 3275 2282 
2805 1729 736 
2806 2417 1420 
2807 5996 5004 
2808 9109 8113 
2809 6336 5340 
2810 6776 5770 
2811 7461 6467 
2812 10979 9978 
2813 8117 7111 
2814 5101 4104 
2815 8625 7618 
2816 9835 8832 
2817 8839 7829 
2818 9800 8791 
2819 5603 4600 
2820 5527 4520 
2821 4125 3122 
2822 7783 6784 
2823 10816 9810 
2824 1147 147 
2825 9458 8456 
2826 4102 3112 
2827 7492 6499 
2828 9383 8376 
2829 1775 776 
2830 7724 6734 
2831 1997 1003 
2832 4345 3340 
2833 10980 9982 
2834 3203 2202 
2835 1681 691 
2836 5248 4251 
2837 4212 3215 
2838 4568 3566 
2839 6738 5741 
2840 9773 8765 
2841 1225 219 
2842 2803 1798 
2843 4348 3349 
2844 5253 4260 
2845 4118 3117 
2846 5067 4057 
2847 6184 5188 
2848 4885 3882 
2849 9341 8344 
2850 5711 4711 
2851 10650 9641 
2852 4244 3253 
2853 2594 1593 
2854 6606 5610 
2855 5231 4240 
2856 9885 8885 
2857 6128 5129 
2858 2439 1447 
2859 6688 5693 
2860 4645 3650 
2861 8425 7434 
2862 2312 1308 
2863 10131 9135 
2864 6633 5632 
2865 6212 5207 
2866 8474 7473 
2867 3563 2559 
2868 7757 6764 
2869 7927 6918 
2870 4334 3337 
2871 1851 848 
2872 2193 1197 
2873 8754 7750 
2874 1344 352 
2875 2901 1902 
2876 8217 7222 
2877 6980 5987 
2878 2208 1212 
2879 5770 4769 
2880 9968 8976 
2881 7826 6831 
2882 1587 589 
2883 4758 3753 
2884 8290 7282 
2885 3232 2232 
2886 5590 4590 
2887 5318 4321 
2888 1498 491 
2889 9467 8471 
2890 1316 308 
2891 8190 7197 
2892 3047 2051 
2893 6857 5852 
2894 9801 8811 
2895 8455 7453 
2896 4594 3599 
2897 9407 8404 
2898 8046 7038 
2899 4217 3226 
2900 2667 1660 
2901 3364 2373 
2902 1042 46 
2903 4730 3734 
2904 2012 1009 
2905 1470 478 
2906 5238 4231 
2907 8942 7950 
2908 1382 383 
2909 7231 6234 
2910 10321 9328 
2911 3542 2537 
2912 10574 9570 
2913 4962 3963 
2914 6720 5721 
2915 6483 5479 
2916 7947 6942 
2917 10147 9152 
2918 7902 6892 
2919 2063 1060 
2920 2367 1364 
2921 7248 6257 
2922 5738 4734 
2923 4066 3076 
