npieces: 10000
capacity: 1189720
1697 855 865 
1698 1431 1260 
1699 1368 1384 
1700 171 173 
1701 1026 1038 
1702 1368 1384 
1703 1113 980 
1704 1113 980 
1705 159 140 
1706 1197 1211 
1707 1368 1384 
1708 684 692 
1709 159 140 
1710 1113 980 
1711 1197 1211 
1712 636 560 
1713 1539 1557 
1714 159 140 
1715 318 280 
1716 342 346 
1717 171 173 
1718 1590 1400 
1719 513 519 
1720 795 700 
1721 1590 1400 
1722 636 560 
1723 1590 1400 
1724 1272 1120 
1725 1431 1260 
1726 513 519 
1727 159 140 
1728 1113 980 
1729 1197 1211 
1730 342 346 
1731 684 692 
1732 1272 1120 
1733 855 865 
1734 1539 1557 
1735 1026 1038 
1736 795 700 
1737 636 560 
1738 1368 1384 
1739 636 560 
1740 342 346 
1741 1272 1120 
1742 1368 1384 
1743 1197 1211 
1744 1272 1120 
1745 171 173 
1746 1590 1400 
1747 954 840 
1748 1113 980 
1749 1539 1557 
1750 1113 980 
1751 1710 1730 
1752 1113 980 
1753 1026 1038 
1754 342 346 
1755 1026 1038 
1756 636 560 
1757 636 560 
1758 513 519 
1759 318 280 
1760 954 840 
1761 1590 1400 
1762 795 700 
1763 159 140 
1764 342 346 
1765 684 692 
1766 1272 1120 
1767 1539 1557 
1768 1431 1260 
1769 1197 1211 
1770 1431 1260 
1771 684 692 
1772 1113 980 
1773 1368 1384 
1774 318 280 
1775 159 140 
1776 636 560 
1777 1710 1730 
1778 513 519 
1779 1272 1120 
1780 684 692 
1781 1197 1211 
1782 636 560 
1783 1368 1384 
1784 318 280 
1785 636 560 
1786 159 140 
1787 1272 1120 
1788 1113 980 
1789 684 692 
1790 477 420 
1791 855 865 
1792 171 173 
1793 1368 1384 
1794 1539 1557 
1795 954 840 
1796 159 140 
1797 159 140 
1798 954 840 
1799 855 865 
1800 1197 1211 
1801 171 173 
1802 1272 1120 
1803 795 700 
1804 159 140 
1805 477 420 
1806 318 280 
1807 477 420 
1808 477 420 
1809 684 692 
1810 855 865 
1811 954 840 
1812 1026 1038 
1813 855 865 
1814 1368 1384 
1815 1113 980 
1816 1026 1038 
1817 636 560 
1818 1272 1120 
1819 477 420 
1820 795 700 
1821 1368 1384 
1822 1431 1260 
1823 318 280 
1824 1431 1260 
1825 477 420 
1826 954 840 
1827 477 420 
1828 1272 1120 
1829 1197 1211 
1830 513 519 
1831 1272 1120 
1832 1368 1384 
1833 795 700 
1834 1368 1384 
1835 1590 1400 
1836 1710 1730 
1837 318 280 
1838 1431 1260 
1839 954 840 
1840 1197 1211 
1841 342 346 
1842 513 519 
1843 1590 1400 
1844 1539 1557 
1845 171 173 
1846 1539 1557 
1847 1590 1400 
1848 318 280 
1849 318 280 
1850 477 420 
1851 684 692 
1852 954 840 
1853 1197 1211 
1854 171 173 
1855 954 840 
1856 159 140 
1857 1710 1730 
1858 1197 1211 
1859 1272 1120 
1860 159 140 
1861 855 865 
1862 1197 1211 
1863 1539 1557 
1864 1197 1211 
1865 855 865 
1866 1026 1038 
1867 342 346 
1868 855 865 
1869 636 560 
1870 1197 1211 
1871 636 560 
1872 795 700 
1873 1431 1260 
1874 636 560 
1875 159 140 
1876 1539 1557 
1877 1710 1730 
1878 855 865 
1879 477 420 
1880 795 700 
1881 171 173 
1882 1431 1260 
1883 1539 1557 
1884 1113 980 
1885 1113 980 
1886 954 840 
1887 159 140 
1888 1113 980 
1889 342 346 
1890 1368 1384 
1891 342 346 
1892 954 840 
1893 159 140 
1894 1368 1384 
1895 513 519 
1896 1590 1400 
1897 1431 1260 
1898 795 700 
1899 1710 1730 
1900 1590 1400 
1901 477 420 
1902 1431 1260 
1903 684 692 
1904 1590 1400 
1905 159 140 
1906 477 420 
1907 855 865 
1908 855 865 
1909 171 173 
1910 1368 1384 
1911 636 560 
1912 684 692 
1913 1026 1038 
1914 1197 1211 
1915 795 700 
1916 1113 980 
1917 1272 1120 
1918 1368 1384 
1919 1368 1384 
1920 954 840 
1921 1113 980 
1922 171 173 
1923 342 346 
1924 1590 1400 
1925 954 840 
1926 1272 1120 
1927 636 560 
1928 684 692 
1929 1026 1038 
1930 855 865 
1931 477 420 
1932 795 700 
1933 636 560 
1934 159 140 
1935 318 280 
1936 1710 1730 
1937 1710 1730 
1938 159 140 
1939 513 519 
1940 855 865 
1941 684 692 
1942 1026 1038 
1943 159 140 
1944 159 140 
1945 159 140 
1946 684 692 
1947 318 280 
1948 477 420 
1949 795 700 
1950 159 140 
1951 1539 1557 
1952 1197 1211 
1953 1113 980 
1954 1710 1730 
1955 795 700 
1956 1113 980 
1957 1431 1260 
1958 159 140 
1959 342 346 
1960 954 840 
1961 1197 1211 
1962 855 865 
1963 318 280 
1964 1539 1557 
1965 171 173 
1966 159 140 
1967 159 140 
1968 1710 1730 
1969 684 692 
1970 342 346 
1971 159 140 
1972 855 865 
1973 159 140 
1974 855 865 
1975 318 280 
1976 855 865 
1977 855 865 
1978 477 420 
1979 1539 1557 
1980 855 865 
1981 855 865 
1982 159 140 
1983 171 173 
1984 1368 1384 
1985 477 420 
1986 855 865 
1987 954 840 
1988 1113 980 
1989 954 840 
1990 171 173 
1991 1539 1557 
1992 1368 1384 
1993 954 840 
1994 1113 980 
1995 636 560 
1996 1026 1038 
1997 477 420 
1998 1113 980 
1999 795 700 
2000 1197 1211 
2001 684 692 
2002 1197 1211 
2003 1710 1730 
2004 1197 1211 
2005 1539 1557 
2006 1026 1038 
2007 1113 980 
2008 171 173 
2009 1590 1400 
2010 1431 1260 
2011 318 280 
2012 171 173 
2013 684 692 
2014 954 840 
2015 636 560 
2016 1026 1038 
2017 1272 1120 
2018 171 173 
2019 1113 980 
2020 477 420 
2021 795 700 
2022 513 519 
2023 171 173 
2024 477 420 
2025 477 420 
2026 1431 1260 
2027 636 560 
2028 1710 1730 
2029 795 700 
2030 1368 1384 
2031 1590 1400 
2032 1113 980 
2033 171 173 
2034 1431 1260 
2035 1272 1120 
2036 171 173 
2037 1113 980 
2038 1113 980 
2039 342 346 
2040 477 420 
2041 1368 1384 
2042 171 173 
2043 1026 1038 
2044 1197 1211 
2045 513 519 
2046 1431 1260 
2047 1368 1384 
2048 342 346 
2049 1272 1120 
2050 1710 1730 
2051 636 560 
2052 477 420 
2053 1431 1260 
2054 855 865 
2055 1590 1400 
2056 1368 1384 
2057 1590 1400 
2058 477 420 
2059 1539 1557 
2060 1026 1038 
2061 477 420 
2062 1710 1730 
2063 1026 1038 
2064 159 140 
2065 171 173 
2066 513 519 
2067 1368 1384 
2068 1368 1384 
2069 954 840 
2070 1368 1384 
2071 513 519 
2072 1710 1730 
2073 1710 1730 
2074 171 173 
2075 318 280 
2076 1710 1730 
2077 636 560 
2078 1590 1400 
2079 171 173 
2080 318 280 
2081 171 173 
2082 513 519 
2083 342 346 
2084 1197 1211 
2085 171 173 
2086 1113 980 
2087 1368 1384 
2088 513 519 
2089 1272 1120 
2090 1026 1038 
2091 636 560 
2092 1272 1120 
2093 1431 1260 
2094 159 140 
2095 1113 980 
2096 1026 1038 
2097 636 560 
2098 1710 1730 
2099 477 420 
2100 1539 1557 
2101 684 692 
2102 1539 1557 
2103 684 692 
2104 1431 1260 
2105 636 560 
2106 1368 1384 
2107 1539 1557 
2108 513 519 
2109 513 519 
2110 1113 980 
2111 477 420 
2112 477 420 
2113 855 865 
2114 477 420 
2115 684 692 
2116 1431 1260 
2117 795 700 
2118 1272 1120 
2119 1539 1557 
2120 171 173 
2121 636 560 
2122 318 280 
2123 1113 980 
2124 1272 1120 
2125 684 692 
2126 1539 1557 
2127 477 420 
2128 318 280 
2129 477 420 
2130 1272 1120 
2131 1368 1384 
2132 954 840 
2133 1431 1260 
2134 684 692 
2135 1113 980 
2136 954 840 
2137 477 420 
2138 159 140 
2139 318 280 
2140 477 420 
2141 1590 1400 
2142 1026 1038 
2143 342 346 
2144 1710 1730 
2145 1113 980 
2146 1197 1211 
2147 795 700 
2148 1710 1730 
2149 1272 1120 
2150 1539 1557 
2151 477 420 
2152 477 420 
2153 954 840 
2154 1368 1384 
2155 513 519 
2156 795 700 
2157 1431 1260 
2158 954 840 
2159 954 840 
2160 636 560 
2161 342 346 
2162 1710 1730 
2163 1272 1120 
2164 855 865 
2165 1272 1120 
2166 1026 1038 
2167 318 280 
2168 684 692 
2169 795 700 
2170 1368 1384 
2171 636 560 
2172 954 840 
2173 1113 980 
2174 1431 1260 
2175 1272 1120 
2176 318 280 
2177 954 840 
2178 318 280 
2179 1197 1211 
2180 1710 1730 
2181 171 173 
2182 954 840 
2183 855 865 
2184 171 173 
2185 684 692 
2186 318 280 
2187 1272 1120 
2188 477 420 
2189 342 346 
2190 477 420 
2191 1368 1384 
2192 477 420 
2193 477 420 
2194 171 173 
2195 1368 1384 
2196 954 840 
2197 954 840 
2198 1197 1211 
2199 318 280 
2200 318 280 
2201 1272 1120 
2202 318 280 
2203 1368 1384 
2204 1368 1384 
2205 954 840 
2206 1539 1557 
2207 1539 1557 
2208 1113 980 
2209 636 560 
2210 1368 1384 
2211 795 700 
2212 171 173 
2213 954 840 
2214 954 840 
2215 171 173 
2216 1710 1730 
2217 1539 1557 
2218 318 280 
2219 855 865 
2220 318 280 
2221 636 560 
2222 1590 1400 
2223 1539 1557 
2224 1272 1120 
2225 1026 1038 
2226 159 140 
2227 855 865 
2228 1431 1260 
2229 1026 1038 
2230 159 140 
2231 477 420 
2232 159 140 
2233 1431 1260 
2234 1368 1384 
2235 1539 1557 
2236 855 865 
2237 1113 980 
2238 954 840 
2239 159 140 
2240 1272 1120 
2241 477 420 
2242 1272 1120 
2243 1590 1400 
2244 1710 1730 
2245 1431 1260 
2246 513 519 
2247 954 840 
2248 477 420 
2249 159 140 
2250 1113 980 
2251 1590 1400 
2252 1431 1260 
2253 1431 1260 
2254 318 280 
2255 855 865 
2256 1026 1038 
2257 1113 980 
2258 1113 980 
2259 1272 1120 
2260 1539 1557 
2261 684 692 
2262 1272 1120 
2263 636 560 
2264 1431 1260 
2265 1539 1557 
2266 795 700 
2267 318 280 
2268 1368 1384 
2269 342 346 
2270 477 420 
2271 1272 1120 
2272 1026 1038 
2273 636 560 
2274 855 865 
2275 159 140 
2276 477 420 
2277 1197 1211 
2278 1539 1557 
2279 684 692 
2280 1368 1384 
2281 684 692 
2282 477 420 
2283 1710 1730 
2284 318 280 
2285 342 346 
2286 318 280 
2287 636 560 
2288 1197 1211 
2289 1272 1120 
2290 1113 980 
2291 954 840 
2292 1710 1730 
2293 1590 1400 
2294 1026 1038 
2295 477 420 
2296 684 692 
2297 684 692 
2298 954 840 
2299 636 560 
2300 477 420 
2301 477 420 
2302 1113 980 
2303 1368 1384 
2304 159 140 
2305 855 865 
2306 1590 1400 
2307 1710 1730 
2308 954 840 
2309 477 420 
2310 1113 980 
2311 1590 1400 
2312 1026 1038 
2313 159 140 
2314 1539 1557 
2315 1026 1038 
2316 1113 980 
2317 1368 1384 
2318 795 700 
2319 1272 1120 
2320 171 173 
2321 855 865 
2322 342 346 
2323 855 865 
2324 1368 1384 
2325 1539 1557 
2326 159 140 
2327 159 140 
2328 684 692 
2329 318 280 
2330 636 560 
2331 342 346 
2332 636 560 
2333 1197 1211 
2334 477 420 
2335 1368 1384 
2336 1590 1400 
2337 342 346 
2338 636 560 
2339 477 420 
2340 684 692 
2341 477 420 
2342 1539 1557 
2343 1026 1038 
2344 342 346 
2345 477 420 
2346 513 519 
2347 1431 1260 
2348 477 420 
2349 1431 1260 
2350 1026 1038 
2351 1026 1038 
2352 1197 1211 
2353 171 173 
2354 1710 1730 
2355 342 346 
2356 1026 1038 
2357 855 865 
2358 684 692 
2359 1368 1384 
2360 636 560 
2361 684 692 
2362 342 346 
2363 318 280 
2364 684 692 
2365 1026 1038 
2366 795 700 
2367 342 346 
2368 1026 1038 
2369 318 280 
2370 513 519 
2371 513 519 
2372 855 865 
2373 171 173 
2374 1026 1038 
2375 954 840 
2376 855 865 
2377 684 692 
2378 1272 1120 
2379 1368 1384 
2380 1272 1120 
2381 954 840 
2382 1197 1211 
2383 636 560 
2384 636 560 
2385 1431 1260 
2386 855 865 
2387 1197 1211 
2388 1272 1120 
2389 171 173 
2390 1113 980 
2391 1710 1730 
2392 342 346 
2393 318 280 
2394 1590 1400 
2395 855 865 
2396 171 173 
2397 855 865 
2398 318 280 
2399 1431 1260 
2400 855 865 
2401 1368 1384 
2402 1272 1120 
2403 342 346 
2404 1113 980 
2405 954 840 
2406 795 700 
2407 171 173 
2408 477 420 
2409 1026 1038 
2410 1113 980 
2411 954 840 
2412 636 560 
2413 1539 1557 
2414 477 420 
2415 1197 1211 
2416 513 519 
2417 1710 1730 
2418 855 865 
2419 1197 1211 
2420 159 140 
2421 954 840 
2422 1272 1120 
2423 1197 1211 
2424 636 560 
2425 513 519 
2426 1539 1557 
2427 1113 980 
2428 159 140 
2429 1197 1211 
2430 1368 1384 
2431 1113 980 
2432 1710 1730 
2433 1272 1120 
2434 636 560 
2435 1272 1120 
2436 1113 980 
2437 159 140 
2438 1113 980 
2439 1539 1557 
2440 795 700 
2441 954 840 
2442 1710 1730 
2443 342 346 
2444 795 700 
2445 1710 1730 
2446 1590 1400 
2447 513 519 
2448 1710 1730 
2449 1539 1557 
2450 855 865 
2451 342 346 
2452 1197 1211 
2453 1590 1400 
2454 636 560 
2455 318 280 
2456 855 865 
2457 477 420 
2458 636 560 
2459 795 700 
2460 855 865 
2461 1272 1120 
2462 1431 1260 
2463 159 140 
2464 636 560 
2465 342 346 
2466 684 692 
2467 477 420 
2468 1539 1557 
2469 1431 1260 
2470 159 140 
2471 1113 980 
2472 1272 1120 
2473 1113 980 
2474 1368 1384 
2475 1539 1557 
2476 159 140 
2477 159 140 
2478 1026 1038 
2479 1197 1211 
2480 342 346 
2481 513 519 
2482 855 865 
2483 1539 1557 
2484 1710 1730 
2485 1272 1120 
2486 342 346 
2487 1368 1384 
2488 1368 1384 
2489 636 560 
2490 684 692 
2491 477 420 
2492 171 173 
2493 1710 1730 
2494 171 173 
2495 1539 1557 
2496 1197 1211 
2497 513 519 
2498 1113 980 
2499 171 173 
2500 1539 1557 
2501 1272 1120 
2502 855 865 
2503 1539 1557 
2504 684 692 
2505 1431 1260 
2506 636 560 
2507 636 560 
2508 795 700 
2509 342 346 
2510 1026 1038 
2511 1539 1557 
2512 318 280 
2513 342 346 
2514 1368 1384 
2515 1710 1730 
2516 318 280 
2517 1026 1038 
2518 318 280 
2519 1539 1557 
2520 318 280 
2521 513 519 
2522 1539 1557 
2523 1590 1400 
2524 1113 980 
2525 636 560 
2526 159 140 
2527 795 700 
2528 1272 1120 
2529 1590 1400 
2530 1539 1557 
2531 513 519 
2532 795 700 
2533 1710 1730 
2534 1368 1384 
2535 513 519 
2536 1272 1120 
2537 318 280 
2538 1431 1260 
2539 342 346 
2540 1590 1400 
2541 477 420 
2542 513 519 
2543 159 140 
2544 342 346 
2545 954 840 
2546 855 865 
2547 1368 1384 
2548 477 420 
2549 1539 1557 
2550 855 865 
2551 477 420 
2552 1197 1211 
2553 1539 1557 
2554 684 692 
2555 1197 1211 
2556 1710 1730 
2557 795 700 
2558 1113 980 
2559 795 700 
2560 1272 1120 
2561 477 420 
2562 1113 980 
2563 1539 1557 
2564 1590 1400 
2565 1590 1400 
2566 954 840 
2567 855 865 
2568 1113 980 
2569 855 865 
2570 1368 1384 
2571 318 280 
2572 1368 1384 
2573 171 173 
2574 513 519 
2575 477 420 
2576 513 519 
2577 684 692 
2578 1113 980 
2579 1113 980 
2580 1368 1384 
2581 795 700 
2582 477 420 
2583 1026 1038 
2584 954 840 
2585 1368 1384 
2586 477 420 
2587 513 519 
2588 342 346 
2589 1431 1260 
2590 1710 1730 
2591 1272 1120 
2592 1113 980 
2593 954 840 
2594 855 865 
2595 513 519 
2596 1197 1211 
2597 1197 1211 
2598 1431 1260 
2599 1272 1120 
2600 1197 1211 
2601 1026 1038 
2602 159 140 
2603 1710 1730 
2604 171 173 
2605 1197 1211 
2606 855 865 
2607 1197 1211 
2608 342 346 
2609 159 140 
2610 684 692 
2611 318 280 
2612 1590 1400 
2613 513 519 
2614 684 692 
2615 1368 1384 
2616 954 840 
2617 1368 1384 
2618 1590 1400 
2619 1710 1730 
2620 159 140 
2621 1431 1260 
2622 1710 1730 
2623 171 173 
2624 1026 1038 
2625 1590 1400 
2626 159 140 
2627 1710 1730 
2628 513 519 
2629 1368 1384 
2630 159 140 
2631 636 560 
2632 1539 1557 
2633 795 700 
2634 1197 1211 
2635 1431 1260 
2636 1539 1557 
2637 1197 1211 
2638 477 420 
2639 1539 1557 
2640 636 560 
2641 855 865 
2642 171 173 
2643 1710 1730 
2644 855 865 
2645 318 280 
2646 1590 1400 
2647 342 346 
2648 855 865 
2649 1710 1730 
2650 171 173 
2651 684 692 
2652 171 173 
2653 342 346 
2654 513 519 
2655 1026 1038 
2656 1368 1384 
2657 1431 1260 
2658 1197 1211 
2659 342 346 
2660 318 280 
2661 159 140 
2662 513 519 
2663 1590 1400 
2664 1368 1384 
2665 513 519 
2666 1026 1038 
2667 1431 1260 
2668 1368 1384 
2669 1539 1557 
2670 1539 1557 
2671 477 420 
2672 1197 1211 
2673 954 840 
2674 1431 1260 
2675 1590 1400 
2676 513 519 
2677 1710 1730 
2678 318 280 
2679 795 700 
2680 318 280 
2681 318 280 
2682 855 865 
2683 1272 1120 
2684 318 280 
2685 636 560 
2686 636 560 
2687 1539 1557 
2688 159 140 
2689 477 420 
2690 477 420 
2691 1368 1384 
2692 1539 1557 
2693 1710 1730 
2694 513 519 
2695 342 346 
2696 1368 1384 
2697 795 700 
2698 342 346 
2699 171 173 
2700 477 420 
2701 477 420 
2702 1590 1400 
2703 1539 1557 
2704 318 280 
2705 513 519 
2706 159 140 
2707 159 140 
2708 636 560 
2709 1272 1120 
2710 342 346 
2711 159 140 
2712 1590 1400 
2713 1590 1400 
2714 1590 1400 
2715 513 519 
2716 855 865 
2717 159 140 
2718 636 560 
2719 477 420 
2720 1710 1730 
2721 1431 1260 
2722 1026 1038 
2723 954 840 
2724 1431 1260 
2725 1710 1730 
2726 1590 1400 
2727 954 840 
2728 1026 1038 
2729 1539 1557 
2730 855 865 
2731 795 700 
2732 1113 980 
2733 171 173 
2734 684 692 
2735 795 700 
2736 1590 1400 
2737 1026 1038 
2738 954 840 
2739 1710 1730 
2740 1710 1730 
2741 1710 1730 
2742 636 560 
2743 795 700 
2744 318 280 
2745 513 519 
2746 1113 980 
2747 1113 980 
2748 795 700 
2749 1368 1384 
2750 171 173 
2751 1113 980 
2752 684 692 
2753 636 560 
2754 318 280 
2755 1113 980 
2756 318 280 
2757 1710 1730 
2758 1431 1260 
2759 318 280 
2760 1113 980 
2761 477 420 
2762 171 173 
2763 1026 1038 
2764 513 519 
2765 513 519 
2766 795 700 
2767 477 420 
2768 1197 1211 
2769 855 865 
2770 513 519 
2771 636 560 
2772 1590 1400 
2773 1590 1400 
2774 342 346 
2775 513 519 
2776 342 346 
2777 1272 1120 
2778 1590 1400 
2779 1710 1730 
2780 342 346 
2781 1710 1730 
2782 636 560 
2783 855 865 
2784 1026 1038 
2785 1272 1120 
2786 1272 1120 
2787 171 173 
2788 342 346 
2789 318 280 
2790 1113 980 
2791 513 519 
2792 1590 1400 
2793 1431 1260 
2794 1113 980 
2795 1272 1120 
2796 171 173 
2797 954 840 
2798 1113 980 
2799 477 420 
2800 795 700 
2801 171 173 
2802 1197 1211 
2803 171 173 
2804 954 840 
2805 171 173 
2806 1590 1400 
2807 318 280 
2808 795 700 
2809 171 173 
2810 1272 1120 
2811 159 140 
2812 1272 1120 
2813 1113 980 
2814 1197 1211 
2815 318 280 
2816 1113 980 
2817 171 173 
2818 171 173 
2819 855 865 
2820 1590 1400 
2821 1272 1120 
2822 1539 1557 
2823 1113 980 
2824 477 420 
2825 342 346 
2826 855 865 
2827 795 700 
2828 1113 980 
2829 855 865 
2830 1272 1120 
2831 342 346 
2832 1539 1557 
2833 159 140 
2834 1272 1120 
2835 1710 1730 
2836 1113 980 
2837 954 840 
2838 795 700 
2839 636 560 
2840 795 700 
2841 318 280 
2842 1368 1384 
2843 513 519 
2844 1197 1211 
2845 342 346 
2846 171 173 
2847 1197 1211 
2848 1197 1211 
2849 795 700 
2850 477 420 
2851 636 560 
2852 513 519 
2853 513 519 
2854 171 173 
2855 1197 1211 
2856 1197 1211 
2857 855 865 
2858 636 560 
2859 1026 1038 
2860 1113 980 
2861 1026 1038 
2862 795 700 
2863 477 420 
2864 855 865 
2865 513 519 
2866 855 865 
2867 159 140 
2868 477 420 
2869 1710 1730 
2870 171 173 
2871 1026 1038 
2872 1197 1211 
2873 954 840 
2874 954 840 
2875 513 519 
2876 954 840 
2877 954 840 
2878 1710 1730 
2879 1368 1384 
2880 1026 1038 
2881 477 420 
2882 477 420 
2883 513 519 
2884 1113 980 
2885 636 560 
2886 1710 1730 
2887 636 560 
2888 477 420 
2889 1026 1038 
2890 1431 1260 
2891 1710 1730 
2892 1710 1730 
2893 1431 1260 
2894 1431 1260 
2895 1710 1730 
2896 1539 1557 
2897 1539 1557 
2898 171 173 
2899 513 519 
2900 1710 1730 
2901 159 140 
2902 1590 1400 
2903 1590 1400 
2904 342 346 
2905 171 173 
2906 1539 1557 
2907 477 420 
2908 171 173 
2909 1197 1211 
2910 1539 1557 
2911 342 346 
2912 795 700 
2913 684 692 
2914 1539 1557 
2915 795 700 
2916 684 692 
2917 1431 1260 
2918 342 346 
2919 1368 1384 
2920 855 865 
2921 513 519 
2922 477 420 
2923 636 560 
2924 171 173 
2925 1197 1211 
2926 1710 1730 
2927 1710 1730 
2928 795 700 
2929 954 840 
2930 954 840 
2931 171 173 
2932 477 420 
2933 1539 1557 
2934 636 560 
2935 1368 1384 
2936 1368 1384 
2937 171 173 
2938 684 692 
2939 1590 1400 
2940 636 560 
2941 1197 1211 
2942 1539 1557 
2943 855 865 
2944 477 420 
2945 1710 1730 
2946 1197 1211 
2947 513 519 
2948 684 692 
2949 159 140 
2950 1197 1211 
2951 159 140 
2952 159 140 
2953 1197 1211 
2954 159 140 
2955 1113 980 
2956 477 420 
2957 513 519 
2958 513 519 
2959 171 173 
2960 159 140 
2961 954 840 
2962 1197 1211 
2963 636 560 
2964 342 346 
2965 1710 1730 
2966 795 700 
2967 318 280 
2968 855 865 
2969 1710 1730 
2970 318 280 
2971 1368 1384 
2972 342 346 
2973 1113 980 
2974 1368 1384 
2975 318 280 
2976 159 140 
2977 159 140 
2978 1539 1557 
2979 636 560 
2980 855 865 
2981 513 519 
2982 159 140 
2983 1431 1260 
2984 1272 1120 
2985 636 560 
2986 159 140 
2987 1368 1384 
2988 636 560 
2989 318 280 
2990 318 280 
2991 1431 1260 
2992 855 865 
2993 1710 1730 
2994 1710 1730 
2995 954 840 
2996 1431 1260 
2997 954 840 
2998 1197 1211 
2999 1026 1038 
3000 855 865 
3001 1272 1120 
3002 636 560 
3003 636 560 
3004 477 420 
3005 318 280 
3006 1590 1400 
3007 1197 1211 
3008 954 840 
3009 1590 1400 
3010 159 140 
3011 513 519 
3012 171 173 
3013 1539 1557 
3014 1431 1260 
3015 1026 1038 
3016 1590 1400 
3017 636 560 
3018 342 346 
3019 1368 1384 
3020 1710 1730 
3021 684 692 
3022 954 840 
3023 1710 1730 
3024 1431 1260 
3025 318 280 
3026 1431 1260 
3027 318 280 
3028 342 346 
3029 1113 980 
3030 1113 980 
3031 318 280 
3032 1590 1400 
3033 1197 1211 
3034 1710 1730 
3035 1710 1730 
3036 1197 1211 
3037 1368 1384 
3038 1272 1120 
3039 855 865 
3040 684 692 
3041 954 840 
3042 636 560 
3043 477 420 
3044 1026 1038 
3045 1197 1211 
3046 1113 980 
3047 318 280 
3048 1539 1557 
3049 171 173 
3050 1431 1260 
3051 171 173 
3052 477 420 
3053 1539 1557 
3054 855 865 
3055 1431 1260 
3056 795 700 
3057 636 560 
3058 954 840 
3059 1197 1211 
3060 1431 1260 
3061 318 280 
3062 171 173 
3063 1590 1400 
3064 318 280 
3065 513 519 
3066 1197 1211 
3067 159 140 
3068 954 840 
3069 159 140 
3070 1026 1038 
3071 1026 1038 
3072 1197 1211 
3073 1197 1211 
3074 1272 1120 
3075 1113 980 
3076 795 700 
3077 318 280 
3078 513 519 
3079 477 420 
3080 1113 980 
3081 477 420 
3082 855 865 
3083 171 173 
3084 1590 1400 
3085 954 840 
3086 342 346 
3087 318 280 
3088 1026 1038 
3089 795 700 
3090 1431 1260 
3091 684 692 
3092 1113 980 
3093 171 173 
3094 159 140 
3095 1710 1730 
3096 477 420 
3097 342 346 
3098 318 280 
3099 1368 1384 
3100 795 700 
3101 1272 1120 
3102 1026 1038 
3103 318 280 
3104 1026 1038 
3105 159 140 
3106 954 840 
3107 684 692 
3108 684 692 
3109 1431 1260 
3110 159 140 
3111 1539 1557 
3112 636 560 
3113 1026 1038 
3114 855 865 
3115 1539 1557 
3116 1539 1557 
3117 1710 1730 
3118 636 560 
3119 636 560 
3120 1368 1384 
3121 1590 1400 
3122 1539 1557 
3123 1026 1038 
3124 1113 980 
3125 513 519 
3126 855 865 
3127 954 840 
3128 171 173 
3129 1272 1120 
3130 1026 1038 
3131 318 280 
3132 1026 1038 
3133 1590 1400 
3134 1272 1120 
3135 855 865 
3136 1368 1384 
3137 342 346 
3138 513 519 
3139 1026 1038 
3140 1590 1400 
3141 1590 1400 
3142 1113 980 
3143 318 280 
3144 1113 980 
3145 477 420 
3146 795 700 
3147 954 840 
3148 636 560 
3149 1539 1557 
3150 477 420 
3151 513 519 
3152 855 865 
3153 513 519 
3154 342 346 
3155 684 692 
3156 1431 1260 
3157 1539 1557 
3158 1113 980 
3159 318 280 
3160 954 840 
3161 1197 1211 
3162 1368 1384 
3163 1710 1730 
3164 1113 980 
3165 1590 1400 
3166 1590 1400 
3167 795 700 
3168 954 840 
3169 795 700 
3170 1272 1120 
3171 636 560 
3172 159 140 
3173 684 692 
3174 1590 1400 
3175 1431 1260 
3176 1590 1400 
3177 342 346 
3178 1710 1730 
3179 159 140 
3180 1710 1730 
3181 1026 1038 
3182 171 173 
3183 1431 1260 
3184 318 280 
3185 954 840 
3186 1197 1211 
3187 159 140 
3188 1197 1211 
3189 1431 1260 
3190 1368 1384 
3191 1026 1038 
3192 684 692 
3193 477 420 
3194 855 865 
3195 1431 1260 
3196 1113 980 
3197 1368 1384 
3198 636 560 
3199 636 560 
3200 171 173 
3201 513 519 
3202 342 346 
3203 1272 1120 
3204 1113 980 
3205 1026 1038 
3206 1368 1384 
3207 159 140 
3208 159 140 
3209 1539 1557 
3210 513 519 
3211 318 280 
3212 795 700 
3213 513 519 
3214 855 865 
3215 342 346 
3216 684 692 
3217 342 346 
3218 513 519 
3219 1272 1120 
3220 159 140 
3221 171 173 
3222 1272 1120 
3223 1113 980 
3224 954 840 
3225 513 519 
3226 1026 1038 
3227 1272 1120 
3228 684 692 
3229 1026 1038 
3230 318 280 
3231 1272 1120 
3232 171 173 
3233 1368 1384 
3234 513 519 
3235 477 420 
3236 954 840 
3237 1368 1384 
3238 159 140 
3239 342 346 
3240 513 519 
3241 318 280 
3242 1431 1260 
3243 636 560 
3244 855 865 
3245 1590 1400 
3246 159 140 
3247 1539 1557 
3248 795 700 
3249 1113 980 
3250 1113 980 
3251 1272 1120 
3252 513 519 
3253 1710 1730 
3254 1113 980 
3255 1197 1211 
3256 477 420 
3257 477 420 
3258 513 519 
3259 1026 1038 
3260 159 140 
3261 513 519 
3262 1113 980 
3263 477 420 
3264 855 865 
3265 684 692 
3266 636 560 
3267 477 420 
3268 342 346 
3269 636 560 
3270 795 700 
3271 477 420 
3272 1197 1211 
3273 1272 1120 
3274 1113 980 
3275 684 692 
3276 318 280 
3277 171 173 
3278 513 519 
