npieces: 10000
capacity: 1768270
1763 44 68 
1764 1764 1773 
1765 196 197 
1766 154 238 
1767 784 788 
1768 88 136 
1769 392 394 
1770 132 204 
1771 1764 1773 
1772 44 68 
1773 196 197 
1774 22 34 
1775 176 272 
1776 22 34 
1777 1764 1773 
1778 1568 1576 
1779 110 170 
1780 1372 1379 
1781 784 788 
1782 198 306 
1783 1764 1773 
1784 66 102 
1785 22 34 
1786 132 204 
1787 198 306 
1788 176 272 
1789 1764 1773 
1790 220 340 
1791 784 788 
1792 1960 1970 
1793 980 985 
1794 1568 1576 
1795 66 102 
1796 88 136 
1797 44 68 
1798 22 34 
1799 1568 1576 
1800 392 394 
1801 784 788 
1802 22 34 
1803 44 68 
1804 132 204 
1805 220 340 
1806 154 238 
1807 132 204 
1808 88 136 
1809 1764 1773 
1810 1176 1182 
1811 154 238 
1812 980 985 
1813 1568 1576 
1814 1764 1773 
1815 44 68 
1816 1764 1773 
1817 66 102 
1818 66 102 
1819 132 204 
1820 132 204 
1821 196 197 
1822 220 340 
1823 66 102 
1824 176 272 
1825 132 204 
1826 198 306 
1827 44 68 
1828 110 170 
1829 392 394 
1830 784 788 
1831 22 34 
1832 196 197 
1833 88 136 
1834 1764 1773 
1835 198 306 
1836 980 985 
1837 198 306 
1838 220 340 
1839 110 170 
1840 1960 1970 
1841 1372 1379 
1842 784 788 
1843 110 170 
1844 1176 1182 
1845 392 394 
1846 784 788 
1847 198 306 
1848 110 170 
1849 154 238 
1850 132 204 
1851 980 985 
1852 154 238 
1853 1568 1576 
1854 784 788 
1855 22 34 
1856 44 68 
1857 588 591 
1858 1176 1182 
1859 154 238 
1860 176 272 
1861 1960 1970 
1862 1176 1182 
1863 1960 1970 
1864 1960 1970 
1865 1960 1970 
1866 1372 1379 
1867 588 591 
1868 784 788 
1869 66 102 
1870 392 394 
1871 22 34 
1872 220 340 
1873 176 272 
1874 22 34 
1875 88 136 
1876 1568 1576 
1877 1372 1379 
1878 784 788 
1879 44 68 
1880 220 340 
1881 1960 1970 
1882 176 272 
1883 1176 1182 
1884 44 68 
1885 44 68 
1886 154 238 
1887 44 68 
1888 44 68 
1889 588 591 
1890 588 591 
1891 588 591 
1892 154 238 
1893 88 136 
1894 196 197 
1895 784 788 
1896 154 238 
1897 220 340 
1898 220 340 
1899 196 197 
1900 22 34 
1901 220 340 
1902 132 204 
1903 588 591 
1904 66 102 
1905 44 68 
1906 88 136 
1907 1568 1576 
1908 1176 1182 
1909 1176 1182 
1910 1764 1773 
1911 110 170 
1912 980 985 
1913 196 197 
1914 1960 1970 
1915 44 68 
1916 220 340 
1917 198 306 
1918 196 197 
1919 1372 1379 
1920 154 238 
1921 220 340 
1922 1568 1576 
1923 1372 1379 
1924 154 238 
1925 154 238 
1926 66 102 
1927 198 306 
1928 196 197 
1929 196 197 
1930 1176 1182 
1931 88 136 
1932 88 136 
1933 198 306 
1934 88 136 
1935 198 306 
1936 588 591 
1937 1764 1773 
1938 220 340 
1939 1176 1182 
1940 392 394 
1941 980 985 
1942 980 985 
1943 88 136 
1944 88 136 
1945 220 340 
1946 1764 1773 
1947 110 170 
1948 176 272 
1949 88 136 
1950 88 136 
1951 1568 1576 
1952 1176 1182 
1953 176 272 
1954 196 197 
1955 88 136 
1956 132 204 
1957 88 136 
1958 44 68 
1959 196 197 
1960 66 102 
1961 784 788 
1962 1176 1182 
1963 22 34 
1964 392 394 
1965 784 788 
1966 44 68 
1967 44 68 
1968 1372 1379 
1969 1764 1773 
1970 196 197 
1971 132 204 
1972 1568 1576 
1973 220 340 
1974 784 788 
1975 198 306 
1976 784 788 
1977 392 394 
1978 220 340 
1979 1568 1576 
1980 1568 1576 
1981 1960 1970 
1982 88 136 
1983 1568 1576 
1984 588 591 
1985 132 204 
1986 1960 1970 
1987 198 306 
1988 44 68 
1989 22 34 
1990 784 788 
1991 1176 1182 
1992 1372 1379 
1993 198 306 
1994 176 272 
1995 22 34 
1996 588 591 
1997 132 204 
1998 176 272 
1999 88 136 
2000 1960 1970 
2001 980 985 
2002 1568 1576 
2003 980 985 
2004 392 394 
2005 1568 1576 
2006 1764 1773 
2007 44 68 
2008 1960 1970 
2009 66 102 
2010 176 272 
2011 110 170 
2012 1176 1182 
2013 588 591 
2014 66 102 
2015 22 34 
2016 196 197 
2017 198 306 
2018 1568 1576 
2019 44 68 
2020 88 136 
2021 176 272 
2022 1960 1970 
2023 784 788 
2024 220 340 
2025 220 340 
2026 176 272 
2027 66 102 
2028 980 985 
2029 220 340 
2030 196 197 
2031 66 102 
2032 88 136 
2033 1960 1970 
2034 220 340 
2035 66 102 
2036 784 788 
2037 220 340 
2038 44 68 
2039 1764 1773 
2040 88 136 
2041 1372 1379 
2042 1176 1182 
2043 196 197 
2044 784 788 
2045 392 394 
2046 176 272 
2047 588 591 
2048 588 591 
2049 22 34 
2050 980 985 
2051 66 102 
2052 220 340 
2053 88 136 
2054 784 788 
2055 66 102 
2056 196 197 
2057 66 102 
2058 176 272 
2059 392 394 
2060 1764 1773 
2061 88 136 
2062 1372 1379 
2063 1764 1773 
2064 44 68 
2065 784 788 
2066 392 394 
2067 196 197 
2068 1372 1379 
2069 66 102 
2070 1372 1379 
2071 1176 1182 
2072 1764 1773 
2073 980 985 
2074 1568 1576 
2075 66 102 
2076 588 591 
2077 22 34 
2078 66 102 
2079 1568 1576 
2080 22 34 
2081 392 394 
2082 392 394 
2083 588 591 
2084 784 788 
2085 784 788 
2086 44 68 
2087 588 591 
2088 1960 1970 
2089 154 238 
2090 1764 1773 
2091 110 170 
2092 66 102 
2093 176 272 
2094 88 136 
2095 176 272 
2096 588 591 
2097 198 306 
2098 980 985 
2099 176 272 
2100 1568 1576 
2101 1372 1379 
2102 1960 1970 
2103 1764 1773 
2104 176 272 
2105 66 102 
2106 980 985 
2107 1960 1970 
2108 1176 1182 
2109 784 788 
2110 220 340 
2111 88 136 
2112 44 68 
2113 784 788 
2114 132 204 
2115 1764 1773 
2116 132 204 
2117 132 204 
2118 110 170 
2119 392 394 
2120 1960 1970 
2121 66 102 
2122 154 238 
2123 132 204 
2124 154 238 
2125 1372 1379 
2126 1568 1576 
2127 176 272 
2128 22 34 
2129 220 340 
2130 154 238 
2131 588 591 
2132 110 170 
2133 88 136 
2134 196 197 
2135 44 68 
2136 198 306 
2137 176 272 
2138 132 204 
2139 198 306 
2140 220 340 
2141 198 306 
2142 196 197 
2143 1764 1773 
2144 588 591 
2145 44 68 
2146 392 394 
2147 88 136 
2148 980 985 
2149 22 34 
2150 784 788 
2151 132 204 
2152 176 272 
2153 154 238 
2154 1764 1773 
2155 1960 1970 
2156 88 136 
2157 88 136 
2158 110 170 
2159 198 306 
2160 198 306 
2161 980 985 
2162 196 197 
2163 154 238 
2164 1176 1182 
2165 198 306 
2166 1372 1379 
2167 110 170 
2168 196 197 
2169 220 340 
2170 1764 1773 
2171 198 306 
2172 22 34 
2173 88 136 
2174 44 68 
2175 154 238 
2176 66 102 
2177 22 34 
2178 198 306 
2179 1176 1182 
2180 1372 1379 
2181 1568 1576 
2182 198 306 
2183 392 394 
2184 784 788 
2185 196 197 
2186 22 34 
2187 154 238 
2188 88 136 
2189 1764 1773 
2190 176 272 
2191 1372 1379 
2192 176 272 
2193 44 68 
2194 1176 1182 
2195 588 591 
2196 198 306 
2197 198 306 
2198 1568 1576 
2199 154 238 
2200 198 306 
2201 110 170 
2202 154 238 
2203 588 591 
2204 980 985 
2205 154 238 
2206 1176 1182 
2207 1960 1970 
2208 132 204 
2209 66 102 
2210 196 197 
2211 176 272 
2212 784 788 
2213 198 306 
2214 198 306 
2215 1176 1182 
2216 1764 1773 
2217 1568 1576 
2218 154 238 
2219 1568 1576 
2220 154 238 
2221 154 238 
2222 154 238 
2223 1960 1970 
2224 66 102 
2225 980 985 
2226 220 340 
2227 1568 1576 
2228 220 340 
2229 196 197 
2230 88 136 
2231 44 68 
2232 176 272 
2233 132 204 
2234 1372 1379 
2235 1960 1970 
2236 1176 1182 
2237 220 340 
2238 66 102 
2239 132 204 
2240 66 102 
2241 88 136 
2242 22 34 
2243 110 170 
2244 588 591 
2245 220 340 
2246 1960 1970 
2247 154 238 
2248 176 272 
2249 88 136 
2250 132 204 
2251 198 306 
2252 44 68 
2253 44 68 
2254 110 170 
2255 1568 1576 
2256 588 591 
2257 132 204 
2258 88 136 
2259 66 102 
2260 784 788 
2261 588 591 
2262 198 306 
2263 198 306 
2264 220 340 
2265 784 788 
2266 176 272 
2267 154 238 
2268 1372 1379 
2269 196 197 
2270 132 204 
2271 22 34 
2272 588 591 
2273 22 34 
2274 784 788 
2275 176 272 
2276 132 204 
2277 1176 1182 
2278 1176 1182 
2279 980 985 
2280 980 985 
2281 196 197 
2282 132 204 
2283 1764 1773 
2284 154 238 
2285 196 197 
2286 22 34 
2287 154 238 
2288 392 394 
2289 22 34 
2290 44 68 
2291 198 306 
2292 588 591 
2293 154 238 
2294 588 591 
2295 176 272 
2296 588 591 
2297 588 591 
2298 110 170 
2299 154 238 
2300 44 68 
2301 44 68 
2302 44 68 
2303 1764 1773 
2304 132 204 
2305 784 788 
2306 22 34 
2307 1372 1379 
2308 110 170 
2309 220 340 
2310 132 204 
2311 110 170 
2312 1764 1773 
2313 176 272 
2314 392 394 
2315 196 197 
2316 220 340 
2317 588 591 
2318 176 272 
2319 154 238 
2320 784 788 
2321 392 394 
2322 1764 1773 
2323 392 394 
2324 1372 1379 
2325 784 788 
2326 176 272 
2327 220 340 
2328 588 591 
2329 154 238 
2330 110 170 
2331 1372 1379 
2332 198 306 
2333 1960 1970 
2334 132 204 
2335 1372 1379 
2336 110 170 
2337 196 197 
2338 110 170 
2339 88 136 
2340 588 591 
2341 176 272 
2342 392 394 
2343 980 985 
2344 1372 1379 
2345 220 340 
2346 1568 1576 
2347 176 272 
2348 132 204 
2349 176 272 
2350 980 985 
2351 980 985 
2352 1176 1182 
2353 1568 1576 
2354 1372 1379 
2355 588 591 
2356 980 985 
2357 1568 1576 
2358 196 197 
2359 980 985 
2360 110 170 
2361 1764 1773 
2362 588 591 
2363 198 306 
2364 1764 1773 
2365 588 591 
2366 132 204 
2367 1372 1379 
2368 980 985 
2369 198 306 
2370 1176 1182 
2371 1176 1182 
2372 392 394 
2373 1176 1182 
2374 1372 1379 
2375 66 102 
2376 1568 1576 
2377 588 591 
2378 198 306 
2379 588 591 
2380 154 238 
2381 154 238 
2382 784 788 
2383 110 170 
2384 198 306 
2385 44 68 
2386 784 788 
2387 784 788 
2388 154 238 
2389 1568 1576 
2390 220 340 
2391 1764 1773 
2392 980 985 
2393 154 238 
2394 198 306 
2395 1176 1182 
2396 392 394 
2397 1960 1970 
2398 22 34 
2399 88 136 
2400 1960 1970 
2401 588 591 
2402 154 238 
2403 1372 1379 
2404 44 68 
2405 22 34 
2406 220 340 
2407 1568 1576 
2408 132 204 
2409 588 591 
2410 220 340 
2411 198 306 
2412 66 102 
2413 1568 1576 
2414 88 136 
2415 1568 1576 
2416 784 788 
2417 1372 1379 
2418 784 788 
2419 784 788 
2420 176 272 
2421 22 34 
2422 66 102 
2423 1960 1970 
2424 198 306 
2425 1960 1970 
2426 784 788 
2427 88 136 
2428 132 204 
2429 1176 1182 
2430 1372 1379 
2431 220 340 
2432 1372 1379 
2433 198 306 
2434 110 170 
2435 22 34 
2436 44 68 
2437 88 136 
2438 220 340 
2439 1568 1576 
2440 176 272 
2441 198 306 
2442 196 197 
2443 1764 1773 
2444 44 68 
2445 980 985 
2446 110 170 
2447 392 394 
2448 980 985 
2449 1568 1576 
2450 1568 1576 
2451 1764 1773 
2452 784 788 
2453 198 306 
2454 198 306 
2455 110 170 
2456 392 394 
2457 88 136 
2458 66 102 
2459 176 272 
2460 1960 1970 
2461 110 170 
2462 44 68 
2463 44 68 
2464 22 34 
2465 196 197 
2466 1764 1773 
2467 44 68 
2468 1568 1576 
2469 88 136 
2470 88 136 
2471 44 68 
2472 154 238 
2473 176 272 
2474 196 197 
2475 784 788 
2476 132 204 
2477 88 136 
2478 980 985 
2479 784 788 
2480 1764 1773 
2481 784 788 
2482 1176 1182 
2483 1568 1576 
2484 1372 1379 
2485 22 34 
2486 1764 1773 
2487 196 197 
2488 1764 1773 
2489 22 34 
2490 1372 1379 
2491 132 204 
2492 1568 1576 
2493 1764 1773 
2494 1176 1182 
2495 1960 1970 
2496 1176 1182 
2497 1568 1576 
2498 220 340 
2499 1568 1576 
2500 784 788 
2501 66 102 
2502 1960 1970 
2503 1176 1182 
2504 1372 1379 
2505 220 340 
2506 66 102 
2507 66 102 
2508 176 272 
2509 196 197 
2510 1764 1773 
2511 1960 1970 
2512 66 102 
2513 980 985 
2514 196 197 
2515 1764 1773 
2516 22 34 
2517 588 591 
2518 22 34 
2519 1960 1970 
2520 110 170 
2521 392 394 
2522 784 788 
2523 110 170 
2524 44 68 
2525 154 238 
2526 44 68 
2527 176 272 
2528 22 34 
2529 154 238 
2530 1960 1970 
2531 1176 1182 
2532 132 204 
2533 1764 1773 
2534 1764 1773 
2535 1176 1182 
2536 154 238 
2537 154 238 
2538 132 204 
2539 196 197 
2540 22 34 
2541 88 136 
2542 1960 1970 
2543 132 204 
2544 588 591 
2545 154 238 
2546 784 788 
2547 1764 1773 
2548 220 340 
2549 784 788 
2550 784 788 
2551 176 272 
2552 392 394 
2553 392 394 
2554 588 591 
2555 1960 1970 
2556 980 985 
2557 220 340 
2558 88 136 
2559 132 204 
2560 110 170 
2561 132 204 
2562 176 272 
2563 1568 1576 
2564 66 102 
2565 198 306 
2566 154 238 
2567 784 788 
2568 88 136 
2569 784 788 
2570 980 985 
2571 22 34 
2572 196 197 
2573 1176 1182 
2574 1568 1576 
2575 176 272 
2576 1960 1970 
2577 1372 1379 
2578 132 204 
2579 176 272 
2580 1372 1379 
2581 132 204 
2582 132 204 
2583 1764 1773 
2584 22 34 
2585 980 985 
2586 132 204 
2587 392 394 
2588 980 985 
2589 220 340 
2590 588 591 
2591 198 306 
2592 220 340 
2593 154 238 
2594 784 788 
2595 1568 1576 
2596 784 788 
2597 1568 1576 
2598 44 68 
2599 110 170 
2600 1568 1576 
2601 196 197 
2602 132 204 
2603 1372 1379 
2604 392 394 
2605 1960 1970 
2606 1960 1970 
2607 784 788 
2608 980 985 
2609 132 204 
2610 980 985 
2611 66 102 
2612 198 306 
2613 392 394 
2614 588 591 
2615 1372 1379 
2616 66 102 
2617 588 591 
2618 198 306 
2619 588 591 
2620 176 272 
2621 44 68 
2622 588 591 
2623 1960 1970 
2624 1372 1379 
2625 154 238 
2626 132 204 
2627 196 197 
2628 392 394 
2629 1764 1773 
2630 44 68 
2631 22 34 
2632 1568 1576 
2633 220 340 
2634 1568 1576 
2635 176 272 
2636 392 394 
2637 784 788 
2638 88 136 
2639 784 788 
2640 22 34 
2641 1176 1182 
2642 1568 1576 
2643 588 591 
2644 1960 1970 
2645 110 170 
2646 198 306 
2647 980 985 
2648 392 394 
2649 1764 1773 
2650 1568 1576 
2651 980 985 
2652 1960 1970 
2653 1764 1773 
2654 1176 1182 
2655 1372 1379 
2656 588 591 
2657 44 68 
2658 1960 1970 
2659 196 197 
2660 22 34 
2661 132 204 
2662 1568 1576 
2663 198 306 
2664 980 985 
2665 784 788 
2666 196 197 
2667 176 272 
2668 980 985 
2669 1960 1970 
2670 1568 1576 
2671 88 136 
2672 392 394 
2673 110 170 
2674 44 68 
2675 198 306 
2676 392 394 
2677 1372 1379 
2678 22 34 
2679 176 272 
2680 66 102 
2681 154 238 
2682 784 788 
2683 22 34 
2684 66 102 
2685 154 238 
2686 198 306 
2687 1568 1576 
2688 44 68 
2689 220 340 
2690 132 204 
2691 196 197 
2692 1568 1576 
2693 588 591 
2694 1568 1576 
2695 196 197 
2696 1764 1773 
2697 88 136 
2698 980 985 
2699 1568 1576 
2700 176 272 
2701 132 204 
2702 198 306 
2703 1960 1970 
2704 22 34 
2705 784 788 
2706 176 272 
2707 132 204 
2708 110 170 
2709 110 170 
2710 196 197 
2711 132 204 
2712 198 306 
2713 22 34 
2714 22 34 
2715 1568 1576 
2716 784 788 
2717 220 340 
2718 66 102 
2719 176 272 
2720 196 197 
2721 44 68 
2722 1764 1773 
2723 110 170 
2724 88 136 
2725 1372 1379 
2726 154 238 
2727 198 306 
2728 980 985 
2729 1568 1576 
2730 1176 1182 
2731 132 204 
2732 88 136 
2733 392 394 
2734 1764 1773 
2735 44 68 
2736 22 34 
2737 980 985 
2738 22 34 
2739 980 985 
2740 196 197 
2741 1372 1379 
2742 110 170 
2743 44 68 
2744 22 34 
2745 1960 1970 
2746 176 272 
2747 88 136 
2748 88 136 
2749 1372 1379 
2750 1960 1970 
2751 176 272 
2752 196 197 
2753 110 170 
2754 110 170 
2755 88 136 
2756 22 34 
2757 980 985 
2758 88 136 
2759 110 170 
2760 44 68 
2761 44 68 
2762 784 788 
2763 1372 1379 
2764 1960 1970 
2765 1960 1970 
2766 132 204 
2767 176 272 
2768 392 394 
2769 1568 1576 
2770 784 788 
2771 66 102 
2772 22 34 
2773 154 238 
2774 980 985 
2775 1568 1576 
2776 1372 1379 
2777 22 34 
2778 110 170 
2779 196 197 
2780 588 591 
2781 980 985 
2782 66 102 
2783 1960 1970 
2784 1372 1379 
2785 22 34 
2786 22 34 
2787 1176 1182 
2788 980 985 
2789 22 34 
2790 176 272 
2791 1176 1182 
2792 198 306 
2793 220 340 
2794 220 340 
2795 22 34 
2796 1568 1576 
2797 110 170 
2798 176 272 
2799 220 340 
2800 88 136 
2801 1960 1970 
2802 1960 1970 
2803 1960 1970 
2804 198 306 
2805 1960 1970 
2806 66 102 
2807 22 34 
2808 44 68 
2809 1568 1576 
2810 66 102 
2811 176 272 
2812 110 170 
2813 88 136 
2814 1568 1576 
2815 66 102 
2816 220 340 
2817 784 788 
2818 784 788 
2819 392 394 
2820 110 170 
2821 66 102 
2822 392 394 
2823 44 68 
2824 176 272 
2825 588 591 
2826 1568 1576 
2827 44 68 
2828 44 68 
2829 1176 1182 
2830 154 238 
2831 1372 1379 
2832 392 394 
2833 88 136 
2834 198 306 
2835 588 591 
2836 88 136 
2837 154 238 
2838 132 204 
2839 110 170 
2840 44 68 
2841 110 170 
2842 196 197 
2843 392 394 
2844 1176 1182 
2845 196 197 
2846 392 394 
2847 1568 1576 
2848 392 394 
2849 176 272 
2850 220 340 
2851 198 306 
2852 1568 1576 
2853 392 394 
2854 1568 1576 
2855 392 394 
2856 1568 1576 
2857 1568 1576 
2858 198 306 
2859 980 985 
2860 44 68 
2861 1372 1379 
2862 220 340 
2863 44 68 
2864 1960 1970 
2865 1568 1576 
2866 1176 1182 
2867 44 68 
2868 44 68 
2869 588 591 
2870 1960 1970 
2871 196 197 
2872 392 394 
2873 22 34 
2874 66 102 
2875 392 394 
2876 154 238 
2877 66 102 
2878 980 985 
2879 1764 1773 
2880 1764 1773 
2881 88 136 
2882 176 272 
2883 784 788 
2884 176 272 
2885 154 238 
2886 980 985 
2887 66 102 
2888 88 136 
2889 196 197 
2890 132 204 
2891 588 591 
2892 1764 1773 
2893 88 136 
2894 220 340 
2895 1764 1773 
2896 1960 1970 
2897 784 788 
2898 392 394 
2899 1960 1970 
2900 1764 1773 
2901 220 340 
2902 110 170 
2903 110 170 
2904 196 197 
2905 1568 1576 
2906 1960 1970 
2907 132 204 
2908 784 788 
2909 1568 1576 
2910 392 394 
2911 1372 1379 
2912 220 340 
2913 980 985 
2914 1960 1970 
2915 88 136 
2916 196 197 
2917 176 272 
2918 1764 1773 
2919 1372 1379 
2920 784 788 
2921 784 788 
2922 176 272 
2923 154 238 
2924 1960 1970 
2925 1568 1576 
2926 1764 1773 
2927 196 197 
2928 132 204 
2929 22 34 
2930 198 306 
2931 1960 1970 
2932 176 272 
2933 1176 1182 
2934 66 102 
2935 1764 1773 
2936 980 985 
2937 1176 1182 
2938 980 985 
2939 154 238 
2940 198 306 
2941 1960 1970 
2942 784 788 
2943 1176 1182 
2944 132 204 
2945 1372 1379 
2946 1176 1182 
2947 1176 1182 
2948 1764 1773 
2949 220 340 
2950 1176 1182 
2951 44 68 
2952 88 136 
2953 1176 1182 
2954 44 68 
2955 44 68 
2956 220 340 
2957 1176 1182 
2958 1176 1182 
2959 392 394 
2960 176 272 
2961 198 306 
2962 1960 1970 
2963 198 306 
2964 1372 1379 
2965 196 197 
2966 220 340 
2967 110 170 
2968 1568 1576 
2969 1372 1379 
2970 198 306 
2971 588 591 
2972 1372 1379 
2973 44 68 
2974 980 985 
2975 66 102 
2976 44 68 
2977 44 68 
2978 784 788 
2979 154 238 
2980 1568 1576 
2981 1176 1182 
2982 220 340 
2983 88 136 
2984 110 170 
2985 66 102 
2986 220 340 
2987 588 591 
2988 110 170 
2989 198 306 
2990 198 306 
2991 44 68 
2992 392 394 
2993 196 197 
2994 196 197 
2995 110 170 
2996 220 340 
2997 198 306 
2998 392 394 
2999 980 985 
3000 1960 1970 
3001 198 306 
3002 198 306 
3003 110 170 
3004 88 136 
3005 198 306 
3006 22 34 
3007 392 394 
3008 110 170 
3009 110 170 
3010 88 136 
3011 392 394 
3012 1960 1970 
3013 784 788 
3014 176 272 
3015 1372 1379 
3016 110 170 
3017 154 238 
3018 196 197 
3019 196 197 
3020 1372 1379 
3021 588 591 
3022 22 34 
3023 1372 1379 
3024 220 340 
3025 154 238 
3026 132 204 
3027 66 102 
3028 1764 1773 
3029 44 68 
3030 44 68 
3031 154 238 
3032 66 102 
3033 784 788 
3034 196 197 
3035 1372 1379 
3036 1176 1182 
3037 1764 1773 
3038 154 238 
3039 392 394 
3040 980 985 
3041 198 306 
3042 154 238 
3043 220 340 
3044 196 197 
3045 392 394 
3046 88 136 
3047 22 34 
3048 1960 1970 
3049 1960 1970 
3050 44 68 
3051 1568 1576 
3052 44 68 
3053 1568 1576 
3054 1176 1182 
3055 220 340 
3056 220 340 
3057 110 170 
3058 198 306 
3059 784 788 
3060 132 204 
3061 198 306 
3062 1176 1182 
3063 66 102 
3064 154 238 
3065 1568 1576 
3066 784 788 
3067 44 68 
3068 110 170 
3069 220 340 
3070 1764 1773 
3071 196 197 
3072 392 394 
3073 1568 1576 
3074 110 170 
3075 132 204 
3076 88 136 
3077 66 102 
3078 1176 1182 
3079 176 272 
3080 88 136 
3081 44 68 
3082 392 394 
3083 784 788 
3084 110 170 
3085 154 238 
3086 196 197 
3087 198 306 
3088 1372 1379 
3089 44 68 
3090 132 204 
3091 588 591 
3092 176 272 
3093 392 394 
3094 88 136 
3095 196 197 
3096 132 204 
3097 196 197 
3098 110 170 
3099 1764 1773 
3100 132 204 
3101 22 34 
3102 196 197 
3103 198 306 
3104 980 985 
3105 176 272 
3106 22 34 
3107 980 985 
3108 588 591 
3109 44 68 
3110 44 68 
3111 1960 1970 
3112 154 238 
3113 1764 1773 
3114 784 788 
3115 784 788 
3116 392 394 
3117 980 985 
3118 198 306 
3119 154 238 
3120 1372 1379 
3121 66 102 
3122 784 788 
3123 1764 1773 
3124 132 204 
3125 784 788 
3126 1960 1970 
3127 22 34 
3128 1176 1182 
3129 198 306 
3130 1372 1379 
3131 110 170 
3132 1764 1773 
3133 198 306 
3134 154 238 
3135 784 788 
3136 1372 1379 
3137 1372 1379 
3138 1176 1182 
3139 196 197 
3140 154 238 
3141 198 306 
3142 88 136 
3143 154 238 
3144 88 136 
3145 132 204 
3146 88 136 
3147 66 102 
3148 22 34 
3149 392 394 
3150 220 340 
3151 784 788 
3152 392 394 
3153 784 788 
3154 1372 1379 
3155 588 591 
3156 176 272 
3157 1176 1182 
3158 176 272 
3159 198 306 
3160 22 34 
3161 784 788 
3162 1372 1379 
3163 196 197 
3164 88 136 
3165 22 34 
3166 154 238 
3167 88 136 
3168 22 34 
3169 220 340 
3170 110 170 
3171 22 34 
3172 44 68 
3173 588 591 
3174 66 102 
3175 176 272 
3176 198 306 
3177 196 197 
3178 980 985 
3179 220 340 
3180 980 985 
3181 196 197 
3182 784 788 
3183 220 340 
3184 198 306 
3185 66 102 
3186 1960 1970 
3187 176 272 
3188 1568 1576 
3189 88 136 
3190 1372 1379 
3191 1372 1379 
3192 980 985 
3193 132 204 
3194 1568 1576 
3195 44 68 
3196 220 340 
3197 980 985 
3198 198 306 
3199 66 102 
3200 784 788 
3201 784 788 
3202 980 985 
3203 110 170 
3204 44 68 
3205 980 985 
3206 980 985 
3207 220 340 
3208 88 136 
3209 1960 1970 
3210 392 394 
3211 154 238 
3212 132 204 
3213 1568 1576 
3214 1568 1576 
3215 980 985 
3216 196 197 
3217 1764 1773 
3218 1568 1576 
3219 110 170 
3220 176 272 
3221 1176 1182 
3222 198 306 
3223 220 340 
3224 110 170 
3225 1176 1182 
3226 1764 1773 
3227 110 170 
3228 588 591 
3229 980 985 
3230 110 170 
3231 110 170 
3232 1176 1182 
3233 588 591 
3234 392 394 
3235 88 136 
3236 110 170 
3237 588 591 
3238 44 68 
3239 980 985 
3240 1568 1576 
3241 66 102 
3242 88 136 
3243 154 238 
3244 1960 1970 
3245 154 238 
3246 44 68 
3247 784 788 
3248 44 68 
3249 220 340 
3250 176 272 
3251 198 306 
3252 1960 1970 
3253 1372 1379 
3254 44 68 
3255 392 394 
3256 220 340 
3257 88 136 
3258 1568 1576 
3259 980 985 
3260 88 136 
3261 1960 1970 
3262 220 340 
3263 44 68 
3264 1960 1970 
3265 588 591 
3266 66 102 
3267 176 272 
3268 980 985 
3269 22 34 
3270 220 340 
3271 220 340 
3272 1568 1576 
3273 66 102 
3274 176 272 
3275 980 985 
3276 110 170 
3277 784 788 
3278 392 394 
3279 588 591 
3280 66 102 
3281 1764 1773 
3282 196 197 
3283 1764 1773 
3284 980 985 
3285 132 204 
3286 784 788 
3287 132 204 
3288 220 340 
3289 1960 1970 
3290 132 204 
3291 980 985 
3292 154 238 
3293 198 306 
3294 392 394 
3295 1568 1576 
3296 66 102 
3297 66 102 
3298 154 238 
3299 176 272 
3300 1960 1970 
3301 220 340 
3302 980 985 
3303 88 136 
3304 1960 1970 
3305 110 170 
3306 176 272 
3307 88 136 
3308 44 68 
3309 66 102 
3310 132 204 
3311 154 238 
3312 1764 1773 
3313 44 68 
3314 198 306 
3315 784 788 
3316 154 238 
3317 44 68 
3318 1764 1773 
3319 392 394 
3320 784 788 
3321 1372 1379 
3322 44 68 
3323 784 788 
3324 784 788 
3325 110 170 
3326 196 197 
3327 1960 1970 
3328 196 197 
3329 198 306 
3330 154 238 
3331 22 34 
3332 132 204 
3333 66 102 
3334 110 170 
3335 1372 1379 
3336 1372 1379 
3337 198 306 
3338 196 197 
3339 1960 1970 
3340 1372 1379 
3341 220 340 
3342 784 788 
3343 1176 1182 
3344 154 238 
3345 198 306 
3346 66 102 
3347 22 34 
3348 132 204 
3349 66 102 
3350 196 197 
3351 154 238 
3352 220 340 
3353 110 170 
3354 132 204 
3355 1372 1379 
3356 1764 1773 
3357 1176 1182 
3358 22 34 
3359 784 788 
3360 1372 1379 
3361 1372 1379 
3362 1568 1576 
3363 220 340 
3364 1176 1182 
3365 1568 1576 
3366 176 272 
3367 176 272 
3368 88 136 
3369 392 394 
3370 1568 1576 
3371 588 591 
3372 88 136 
3373 220 340 
3374 1960 1970 
3375 1960 1970 
3376 1568 1576 
3377 980 985 
3378 1176 1182 
3379 980 985 
3380 1372 1379 
3381 196 197 
3382 980 985 
3383 198 306 
3384 1764 1773 
3385 88 136 
3386 980 985 
3387 132 204 
3388 176 272 
3389 1960 1970 
3390 176 272 
3391 1372 1379 
3392 1176 1182 
3393 1372 1379 
3394 176 272 
3395 176 272 
3396 110 170 
3397 784 788 
3398 154 238 
3399 66 102 
3400 66 102 
3401 784 788 
3402 1568 1576 
3403 1176 1182 
3404 220 340 
3405 88 136 
3406 1568 1576 
3407 176 272 
3408 784 788 
