npieces: 10000
capacity: 2815102
1837 180 138 
1838 150 115 
1839 120 92 
1840 945 1044 
1841 210 232 
1842 945 1044 
1843 60 46 
1844 315 348 
1845 315 348 
1846 315 348 
1847 120 92 
1848 240 184 
1849 240 184 
1850 210 161 
1851 420 464 
1852 300 230 
1853 525 580 
1854 525 580 
1855 60 46 
1856 210 161 
1857 1050 1160 
1858 315 348 
1859 180 138 
1860 90 69 
1861 105 116 
1862 105 116 
1863 315 348 
1864 105 116 
1865 525 580 
1866 840 928 
1867 420 464 
1868 105 116 
1869 240 184 
1870 525 580 
1871 240 184 
1872 270 207 
1873 270 207 
1874 120 92 
1875 30 23 
1876 735 812 
1877 210 232 
1878 105 116 
1879 30 23 
1880 210 161 
1881 945 1044 
1882 30 23 
1883 735 812 
1884 210 161 
1885 30 23 
1886 180 138 
1887 90 69 
1888 90 69 
1889 840 928 
1890 630 696 
1891 840 928 
1892 240 184 
1893 150 115 
1894 840 928 
1895 525 580 
1896 120 92 
1897 150 115 
1898 210 161 
1899 1050 1160 
1900 300 230 
1901 150 115 
1902 90 69 
1903 210 232 
1904 120 92 
1905 90 69 
1906 30 23 
1907 525 580 
1908 315 348 
1909 105 116 
1910 420 464 
1911 240 184 
1912 420 464 
1913 210 232 
1914 315 348 
1915 210 161 
1916 90 69 
1917 120 92 
1918 630 696 
1919 1050 1160 
1920 300 230 
1921 30 23 
1922 945 1044 
1923 210 232 
1924 240 184 
1925 240 184 
1926 240 184 
1927 120 92 
1928 1050 1160 
1929 210 232 
1930 735 812 
1931 270 207 
1932 270 207 
1933 120 92 
1934 210 161 
1935 300 230 
1936 420 464 
1937 1050 1160 
1938 150 115 
1939 315 348 
1940 735 812 
1941 420 464 
1942 420 464 
1943 90 69 
1944 90 69 
1945 30 23 
1946 420 464 
1947 60 46 
1948 90 69 
1949 270 207 
1950 270 207 
1951 735 812 
1952 945 1044 
1953 210 161 
1954 1050 1160 
1955 270 207 
1956 30 23 
1957 270 207 
1958 270 207 
1959 1050 1160 
1960 300 230 
1961 525 580 
1962 945 1044 
1963 300 230 
1964 735 812 
1965 105 116 
1966 90 69 
1967 90 69 
1968 210 232 
1969 210 232 
1970 210 232 
1971 150 115 
1972 105 116 
1973 90 69 
1974 315 348 
1975 120 92 
1976 945 1044 
1977 105 116 
1978 270 207 
1979 945 1044 
1980 735 812 
1981 105 116 
1982 270 207 
1983 105 116 
1984 420 464 
1985 30 23 
1986 105 116 
1987 240 184 
1988 150 115 
1989 120 92 
1990 735 812 
1991 525 580 
1992 840 928 
1993 180 138 
1994 270 207 
1995 180 138 
1996 210 232 
1997 150 115 
1998 150 115 
1999 150 115 
2000 105 116 
2001 1050 1160 
2002 735 812 
2003 630 696 
2004 945 1044 
2005 735 812 
2006 840 928 
2007 90 69 
2008 315 348 
2009 180 138 
2010 270 207 
2011 240 184 
2012 735 812 
2013 420 464 
2014 180 138 
2015 300 230 
2016 840 928 
2017 180 138 
2018 945 1044 
2019 90 69 
2020 30 23 
2021 30 23 
2022 315 348 
2023 315 348 
2024 270 207 
2025 90 69 
2026 30 23 
2027 180 138 
2028 420 464 
2029 90 69 
2030 420 464 
2031 300 230 
2032 270 207 
2033 525 580 
2034 270 207 
2035 60 46 
2036 105 116 
2037 90 69 
2038 270 207 
2039 420 464 
2040 30 23 
2041 420 464 
2042 315 348 
2043 420 464 
2044 945 1044 
2045 945 1044 
2046 30 23 
2047 1050 1160 
2048 1050 1160 
2049 240 184 
2050 1050 1160 
2051 60 46 
2052 270 207 
2053 150 115 
2054 945 1044 
2055 120 92 
2056 210 232 
2057 120 92 
2058 150 115 
2059 525 580 
2060 840 928 
2061 210 161 
2062 1050 1160 
2063 840 928 
2064 210 161 
2065 525 580 
2066 945 1044 
2067 420 464 
2068 630 696 
2069 120 92 
2070 210 232 
2071 735 812 
2072 210 232 
2073 210 232 
2074 735 812 
2075 180 138 
2076 1050 1160 
2077 240 184 
2078 60 46 
2079 945 1044 
2080 240 184 
2081 105 116 
2082 315 348 
2083 1050 1160 
2084 315 348 
2085 945 1044 
2086 30 23 
2087 840 928 
2088 105 116 
2089 180 138 
2090 210 232 
2091 240 184 
2092 180 138 
2093 30 23 
2094 270 207 
2095 270 207 
2096 210 232 
2097 240 184 
2098 420 464 
2099 30 23 
2100 945 1044 
2101 420 464 
2102 735 812 
2103 210 232 
2104 30 23 
2105 180 138 
2106 420 464 
2107 315 348 
2108 105 116 
2109 735 812 
2110 90 69 
2111 30 23 
2112 90 69 
2113 525 580 
2114 30 23 
2115 630 696 
2116 90 69 
2117 90 69 
2118 180 138 
2119 525 580 
2120 945 1044 
2121 300 230 
2122 300 230 
2123 210 161 
2124 60 46 
2125 1050 1160 
2126 525 580 
2127 270 207 
2128 300 230 
2129 150 115 
2130 300 230 
2131 1050 1160 
2132 240 184 
2133 270 207 
2134 210 232 
2135 30 23 
2136 240 184 
2137 150 115 
2138 270 207 
2139 60 46 
2140 150 115 
2141 240 184 
2142 630 696 
2143 630 696 
2144 1050 1160 
2145 30 23 
2146 105 116 
2147 210 161 
2148 840 928 
2149 180 138 
2150 315 348 
2151 270 207 
2152 90 69 
2153 300 230 
2154 1050 1160 
2155 105 116 
2156 150 115 
2157 90 69 
2158 240 184 
2159 240 184 
2160 180 138 
2161 630 696 
2162 1050 1160 
2163 60 46 
2164 525 580 
2165 180 138 
2166 630 696 
2167 60 46 
2168 1050 1160 
2169 150 115 
2170 840 928 
2171 60 46 
2172 240 184 
2173 30 23 
2174 210 161 
2175 180 138 
2176 120 92 
2177 120 92 
2178 240 184 
2179 315 348 
2180 1050 1160 
2181 735 812 
2182 60 46 
2183 105 116 
2184 945 1044 
2185 630 696 
2186 60 46 
2187 240 184 
2188 30 23 
2189 420 464 
2190 90 69 
2191 1050 1160 
2192 90 69 
2193 210 161 
2194 735 812 
2195 840 928 
2196 60 46 
2197 300 230 
2198 945 1044 
2199 180 138 
2200 60 46 
2201 240 184 
2202 240 184 
2203 840 928 
2204 210 232 
2205 120 92 
2206 525 580 
2207 735 812 
2208 150 115 
2209 180 138 
2210 840 928 
2211 150 115 
2212 945 1044 
2213 240 184 
2214 300 230 
2215 105 116 
2216 420 464 
2217 315 348 
2218 60 46 
2219 525 580 
2220 300 230 
2221 300 230 
2222 60 46 
2223 735 812 
2224 240 184 
2225 420 464 
2226 30 23 
2227 945 1044 
2228 90 69 
2229 630 696 
2230 210 161 
2231 270 207 
2232 210 161 
2233 150 115 
2234 630 696 
2235 735 812 
2236 105 116 
2237 150 115 
2238 120 92 
2239 210 161 
2240 120 92 
2241 210 161 
2242 120 92 
2243 240 184 
2244 420 464 
2245 150 115 
2246 105 116 
2247 240 184 
2248 90 69 
2249 90 69 
2250 270 207 
2251 300 230 
2252 210 161 
2253 90 69 
2254 180 138 
2255 735 812 
2256 630 696 
2257 150 115 
2258 30 23 
2259 180 138 
2260 315 348 
2261 840 928 
2262 300 230 
2263 60 46 
2264 210 161 
2265 105 116 
2266 30 23 
2267 180 138 
2268 420 464 
2269 210 232 
2270 150 115 
2271 240 184 
2272 420 464 
2273 180 138 
2274 945 1044 
2275 30 23 
2276 30 23 
2277 105 116 
2278 315 348 
2279 210 232 
2280 420 464 
2281 840 928 
2282 90 69 
2283 420 464 
2284 240 184 
2285 210 232 
2286 180 138 
2287 240 184 
2288 735 812 
2289 120 92 
2290 150 115 
2291 60 46 
2292 1050 1160 
2293 120 92 
2294 420 464 
2295 30 23 
2296 1050 1160 
2297 840 928 
2298 240 184 
2299 180 138 
2300 210 161 
2301 30 23 
2302 150 115 
2303 210 232 
2304 210 161 
2305 735 812 
2306 120 92 
2307 630 696 
2308 180 138 
2309 270 207 
2310 270 207 
2311 180 138 
2312 210 232 
2313 210 161 
2314 945 1044 
2315 630 696 
2316 30 23 
2317 420 464 
2318 90 69 
2319 60 46 
2320 315 348 
2321 945 1044 
2322 210 232 
2323 315 348 
2324 420 464 
2325 945 1044 
2326 90 69 
2327 150 115 
2328 420 464 
2329 300 230 
2330 60 46 
2331 210 232 
2332 120 92 
2333 945 1044 
2334 30 23 
2335 840 928 
2336 300 230 
2337 840 928 
2338 300 230 
2339 210 161 
2340 210 232 
2341 270 207 
2342 525 580 
2343 1050 1160 
2344 1050 1160 
2345 90 69 
2346 945 1044 
2347 30 23 
2348 270 207 
2349 210 161 
2350 420 464 
2351 1050 1160 
2352 945 1044 
2353 525 580 
2354 840 928 
2355 630 696 
2356 840 928 
2357 105 116 
2358 840 928 
2359 420 464 
2360 180 138 
2361 420 464 
2362 840 928 
2363 180 138 
2364 1050 1160 
2365 630 696 
2366 90 69 
2367 210 232 
2368 210 232 
2369 180 138 
2370 945 1044 
2371 735 812 
2372 945 1044 
2373 105 116 
2374 630 696 
2375 120 92 
2376 315 348 
2377 210 232 
2378 60 46 
2379 630 696 
2380 300 230 
2381 180 138 
2382 735 812 
2383 60 46 
2384 60 46 
2385 90 69 
2386 105 116 
2387 315 348 
2388 120 92 
2389 945 1044 
2390 210 161 
2391 630 696 
2392 420 464 
2393 180 138 
2394 300 230 
2395 105 116 
2396 315 348 
2397 105 116 
2398 240 184 
2399 30 23 
2400 525 580 
2401 420 464 
2402 60 46 
2403 840 928 
2404 210 161 
2405 240 184 
2406 90 69 
2407 525 580 
2408 30 23 
2409 1050 1160 
2410 210 161 
2411 180 138 
2412 120 92 
2413 525 580 
2414 210 161 
2415 105 116 
2416 525 580 
2417 630 696 
2418 735 812 
2419 105 116 
2420 30 23 
2421 60 46 
2422 300 230 
2423 105 116 
2424 300 230 
2425 105 116 
2426 315 348 
2427 90 69 
2428 150 115 
2429 945 1044 
2430 840 928 
2431 210 161 
2432 210 232 
2433 240 184 
2434 300 230 
2435 60 46 
2436 150 115 
2437 90 69 
2438 270 207 
2439 525 580 
2440 210 161 
2441 180 138 
2442 1050 1160 
2443 840 928 
2444 210 161 
2445 840 928 
2446 180 138 
2447 945 1044 
2448 420 464 
2449 525 580 
2450 735 812 
2451 420 464 
2452 105 116 
2453 240 184 
2454 60 46 
2455 180 138 
2456 735 812 
2457 150 115 
2458 60 46 
2459 270 207 
2460 945 1044 
2461 300 230 
2462 90 69 
2463 210 161 
2464 180 138 
2465 210 232 
2466 1050 1160 
2467 90 69 
2468 105 116 
2469 150 115 
2470 150 115 
2471 150 115 
2472 120 92 
2473 30 23 
2474 630 696 
2475 735 812 
2476 270 207 
2477 210 161 
2478 840 928 
2479 315 348 
2480 840 928 
2481 525 580 
2482 525 580 
2483 945 1044 
2484 1050 1160 
2485 240 184 
2486 420 464 
2487 840 928 
2488 630 696 
2489 180 138 
2490 210 232 
2491 210 161 
2492 105 116 
2493 210 232 
2494 315 348 
2495 105 116 
2496 525 580 
2497 525 580 
2498 210 161 
2499 945 1044 
2500 315 348 
2501 120 92 
2502 315 348 
2503 105 116 
2504 420 464 
2505 30 23 
2506 120 92 
2507 120 92 
2508 90 69 
2509 420 464 
2510 630 696 
2511 315 348 
2512 300 230 
2513 210 232 
2514 630 696 
2515 840 928 
2516 120 92 
2517 420 464 
2518 240 184 
2519 945 1044 
2520 300 230 
2521 105 116 
2522 105 116 
2523 120 92 
2524 210 161 
2525 300 230 
2526 210 161 
2527 210 161 
2528 60 46 
2529 240 184 
2530 105 116 
2531 315 348 
2532 150 115 
2533 840 928 
2534 210 232 
2535 105 116 
2536 300 230 
2537 240 184 
2538 210 161 
2539 630 696 
2540 60 46 
2541 30 23 
2542 945 1044 
2543 210 161 
2544 840 928 
2545 120 92 
2546 735 812 
2547 210 232 
2548 150 115 
2549 735 812 
2550 945 1044 
2551 30 23 
2552 315 348 
2553 945 1044 
2554 630 696 
2555 735 812 
2556 840 928 
2557 90 69 
2558 150 115 
2559 30 23 
2560 240 184 
2561 210 161 
2562 270 207 
2563 315 348 
2564 120 92 
2565 60 46 
2566 300 230 
2567 945 1044 
2568 150 115 
2569 105 116 
2570 420 464 
2571 120 92 
2572 420 464 
2573 735 812 
2574 945 1044 
2575 210 161 
2576 315 348 
2577 210 232 
2578 210 161 
2579 150 115 
2580 1050 1160 
2581 210 161 
2582 270 207 
2583 210 232 
2584 120 92 
2585 1050 1160 
2586 90 69 
2587 945 1044 
2588 1050 1160 
2589 210 161 
2590 1050 1160 
2591 60 46 
2592 150 115 
2593 180 138 
2594 945 1044 
2595 945 1044 
2596 315 348 
2597 735 812 
2598 210 161 
2599 60 46 
2600 105 116 
2601 840 928 
2602 90 69 
2603 1050 1160 
2604 735 812 
2605 315 348 
2606 945 1044 
2607 735 812 
2608 1050 1160 
2609 30 23 
2610 1050 1160 
2611 180 138 
2612 180 138 
2613 735 812 
2614 630 696 
2615 630 696 
2616 120 92 
2617 630 696 
2618 60 46 
2619 840 928 
2620 210 161 
2621 90 69 
2622 630 696 
2623 945 1044 
2624 630 696 
2625 240 184 
2626 150 115 
2627 1050 1160 
2628 105 116 
2629 210 232 
2630 150 115 
2631 60 46 
2632 735 812 
2633 30 23 
2634 945 1044 
2635 90 69 
2636 315 348 
2637 105 116 
2638 90 69 
2639 315 348 
2640 300 230 
2641 525 580 
2642 105 116 
2643 210 232 
2644 525 580 
2645 60 46 
2646 180 138 
2647 630 696 
2648 105 116 
2649 1050 1160 
2650 525 580 
2651 630 696 
2652 525 580 
2653 630 696 
2654 945 1044 
2655 840 928 
2656 420 464 
2657 150 115 
2658 735 812 
2659 210 232 
2660 180 138 
2661 30 23 
2662 735 812 
2663 60 46 
2664 210 232 
2665 105 116 
2666 840 928 
2667 270 207 
2668 420 464 
2669 105 116 
2670 315 348 
2671 150 115 
2672 525 580 
2673 300 230 
2674 210 161 
2675 240 184 
2676 105 116 
2677 840 928 
2678 180 138 
2679 210 161 
2680 240 184 
2681 300 230 
2682 105 116 
2683 300 230 
2684 60 46 
2685 300 230 
2686 180 138 
2687 525 580 
2688 150 115 
2689 90 69 
2690 270 207 
2691 840 928 
2692 945 1044 
2693 210 232 
2694 735 812 
2695 840 928 
2696 1050 1160 
2697 210 161 
2698 420 464 
2699 735 812 
2700 90 69 
2701 270 207 
2702 180 138 
2703 945 1044 
2704 120 92 
2705 945 1044 
2706 90 69 
2707 90 69 
2708 180 138 
2709 180 138 
2710 630 696 
2711 90 69 
2712 300 230 
2713 60 46 
2714 120 92 
2715 315 348 
2716 945 1044 
2717 90 69 
2718 120 92 
2719 30 23 
2720 630 696 
2721 210 161 
2722 630 696 
2723 120 92 
2724 150 115 
2725 420 464 
2726 300 230 
2727 60 46 
2728 630 696 
2729 945 1044 
2730 735 812 
2731 90 69 
2732 30 23 
2733 105 116 
2734 840 928 
2735 30 23 
2736 180 138 
2737 840 928 
2738 180 138 
2739 630 696 
2740 630 696 
2741 630 696 
2742 300 230 
2743 210 161 
2744 300 230 
2745 735 812 
2746 270 207 
2747 150 115 
2748 90 69 
2749 1050 1160 
2750 105 116 
2751 270 207 
2752 1050 1160 
2753 120 92 
2754 180 138 
2755 150 115 
2756 180 138 
2757 210 232 
2758 270 207 
2759 240 184 
2760 90 69 
2761 270 207 
2762 105 116 
2763 1050 1160 
2764 315 348 
2765 945 1044 
2766 270 207 
2767 90 69 
2768 525 580 
2769 945 1044 
2770 945 1044 
2771 240 184 
2772 120 92 
2773 240 184 
2774 420 464 
2775 945 1044 
2776 840 928 
2777 180 138 
2778 180 138 
2779 420 464 
2780 1050 1160 
2781 840 928 
2782 60 46 
2783 945 1044 
2784 840 928 
2785 120 92 
2786 180 138 
2787 105 116 
2788 630 696 
2789 60 46 
2790 150 115 
2791 945 1044 
2792 60 46 
2793 90 69 
2794 90 69 
2795 180 138 
2796 315 348 
2797 240 184 
2798 150 115 
2799 90 69 
2800 150 115 
2801 735 812 
2802 525 580 
2803 735 812 
2804 300 230 
2805 945 1044 
2806 300 230 
2807 60 46 
2808 30 23 
2809 735 812 
2810 240 184 
2811 270 207 
2812 240 184 
2813 90 69 
2814 105 116 
2815 300 230 
2816 270 207 
2817 315 348 
2818 945 1044 
2819 735 812 
2820 240 184 
2821 60 46 
2822 945 1044 
2823 210 161 
2824 90 69 
2825 420 464 
2826 105 116 
2827 150 115 
2828 30 23 
2829 105 116 
2830 300 230 
2831 840 928 
2832 315 348 
2833 210 161 
2834 240 184 
2835 840 928 
2836 150 115 
2837 180 138 
2838 90 69 
2839 180 138 
2840 30 23 
2841 240 184 
2842 210 232 
2843 105 116 
2844 945 1044 
2845 630 696 
2846 315 348 
2847 525 580 
2848 315 348 
2849 90 69 
2850 30 23 
2851 240 184 
2852 315 348 
2853 735 812 
2854 945 1044 
2855 105 116 
2856 315 348 
2857 945 1044 
2858 60 46 
2859 210 232 
2860 30 23 
2861 630 696 
2862 270 207 
2863 210 161 
2864 105 116 
2865 315 348 
2866 525 580 
2867 210 161 
2868 210 161 
2869 840 928 
2870 525 580 
2871 1050 1160 
2872 525 580 
2873 60 46 
2874 300 230 
2875 105 116 
2876 120 92 
2877 180 138 
2878 630 696 
2879 420 464 
2880 1050 1160 
2881 270 207 
2882 150 115 
2883 105 116 
2884 30 23 
2885 240 184 
2886 420 464 
2887 120 92 
2888 210 161 
2889 420 464 
2890 210 161 
2891 210 232 
2892 630 696 
2893 210 161 
2894 150 115 
2895 1050 1160 
2896 105 116 
2897 315 348 
2898 525 580 
2899 525 580 
2900 420 464 
2901 30 23 
2902 180 138 
2903 180 138 
2904 210 232 
2905 945 1044 
2906 735 812 
2907 90 69 
2908 315 348 
2909 945 1044 
2910 105 116 
2911 630 696 
2912 30 23 
2913 840 928 
2914 945 1044 
2915 150 115 
2916 840 928 
2917 270 207 
2918 420 464 
2919 840 928 
2920 525 580 
2921 735 812 
2922 90 69 
2923 180 138 
2924 105 116 
2925 525 580 
2926 630 696 
2927 420 464 
2928 270 207 
2929 240 184 
2930 300 230 
2931 735 812 
2932 30 23 
2933 735 812 
2934 240 184 
2935 840 928 
2936 1050 1160 
2937 105 116 
2938 210 232 
2939 240 184 
2940 180 138 
2941 735 812 
2942 525 580 
2943 105 116 
2944 30 23 
2945 630 696 
2946 525 580 
2947 945 1044 
2948 420 464 
2949 90 69 
2950 105 116 
2951 270 207 
2952 270 207 
2953 525 580 
2954 210 161 
2955 90 69 
2956 150 115 
2957 945 1044 
2958 525 580 
2959 525 580 
2960 210 161 
2961 60 46 
2962 315 348 
2963 60 46 
2964 630 696 
2965 1050 1160 
2966 150 115 
2967 300 230 
2968 105 116 
2969 630 696 
2970 180 138 
2971 840 928 
2972 840 928 
2973 90 69 
2974 1050 1160 
2975 240 184 
2976 210 161 
2977 210 161 
2978 105 116 
2979 60 46 
2980 735 812 
2981 945 1044 
2982 270 207 
2983 270 207 
2984 120 92 
2985 180 138 
2986 150 115 
2987 1050 1160 
2988 240 184 
2989 60 46 
2990 240 184 
2991 150 115 
2992 735 812 
2993 630 696 
2994 1050 1160 
2995 60 46 
2996 210 161 
2997 300 230 
2998 315 348 
2999 1050 1160 
3000 525 580 
3001 300 230 
3002 300 230 
3003 240 184 
3004 30 23 
3005 240 184 
3006 60 46 
3007 735 812 
3008 120 92 
3009 60 46 
3010 90 69 
3011 525 580 
3012 945 1044 
3013 315 348 
3014 90 69 
3015 210 232 
3016 300 230 
3017 300 230 
3018 630 696 
3019 420 464 
3020 210 232 
3021 840 928 
3022 240 184 
3023 840 928 
3024 270 207 
3025 60 46 
3026 30 23 
3027 300 230 
3028 630 696 
3029 270 207 
3030 270 207 
3031 300 230 
3032 240 184 
3033 315 348 
3034 630 696 
3035 420 464 
3036 945 1044 
3037 630 696 
3038 240 184 
3039 525 580 
3040 1050 1160 
3041 60 46 
3042 240 184 
3043 210 161 
3044 840 928 
3045 315 348 
3046 210 161 
3047 300 230 
3048 315 348 
3049 105 116 
3050 210 161 
3051 105 116 
3052 150 115 
3053 105 116 
3054 315 348 
3055 150 115 
3056 270 207 
3057 240 184 
3058 60 46 
3059 105 116 
3060 210 161 
3061 180 138 
3062 735 812 
3063 120 92 
3064 120 92 
3065 315 348 
3066 735 812 
3067 30 23 
3068 300 230 
3069 30 23 
3070 210 232 
3071 630 696 
3072 525 580 
3073 105 116 
3074 120 92 
3075 150 115 
3076 210 161 
3077 240 184 
3078 945 1044 
3079 90 69 
3080 210 161 
3081 30 23 
3082 105 116 
3083 735 812 
3084 60 46 
3085 240 184 
3086 210 232 
3087 240 184 
3088 840 928 
3089 210 161 
3090 270 207 
3091 420 464 
3092 210 161 
3093 945 1044 
3094 150 115 
3095 210 232 
3096 90 69 
3097 420 464 
3098 240 184 
3099 210 232 
3100 270 207 
3101 180 138 
3102 210 232 
3103 180 138 
3104 420 464 
3105 30 23 
3106 180 138 
3107 210 232 
3108 210 232 
3109 210 161 
3110 210 161 
3111 315 348 
3112 60 46 
3113 210 232 
3114 315 348 
3115 945 1044 
3116 525 580 
3117 420 464 
3118 60 46 
3119 240 184 
3120 1050 1160 
3121 240 184 
3122 735 812 
3123 420 464 
3124 90 69 
3125 735 812 
3126 315 348 
3127 300 230 
3128 525 580 
3129 120 92 
3130 1050 1160 
3131 60 46 
3132 1050 1160 
3133 180 138 
3134 60 46 
3135 105 116 
3136 210 232 
3137 210 232 
3138 945 1044 
3139 630 696 
3140 120 92 
3141 240 184 
3142 210 161 
3143 120 92 
3144 210 161 
3145 150 115 
3146 270 207 
3147 180 138 
3148 60 46 
3149 315 348 
3150 150 115 
3151 735 812 
3152 735 812 
3153 735 812 
3154 420 464 
3155 1050 1160 
3156 210 161 
3157 105 116 
3158 210 161 
3159 240 184 
3160 60 46 
3161 735 812 
3162 420 464 
3163 630 696 
3164 210 161 
3165 60 46 
3166 120 92 
3167 270 207 
3168 240 184 
3169 210 161 
3170 300 230 
3171 180 138 
3172 150 115 
3173 210 232 
3174 300 230 
3175 270 207 
3176 120 92 
3177 630 696 
3178 420 464 
3179 210 161 
3180 840 928 
3181 420 464 
3182 315 348 
3183 30 23 
3184 180 138 
3185 60 46 
3186 525 580 
3187 270 207 
3188 525 580 
3189 90 69 
3190 630 696 
3191 840 928 
3192 1050 1160 
3193 270 207 
3194 525 580 
3195 210 161 
3196 210 161 
3197 630 696 
3198 120 92 
3199 120 92 
3200 315 348 
3201 735 812 
3202 210 232 
3203 300 230 
3204 210 161 
3205 210 232 
3206 1050 1160 
3207 90 69 
3208 270 207 
3209 735 812 
3210 525 580 
3211 60 46 
3212 90 69 
3213 315 348 
3214 735 812 
3215 1050 1160 
3216 210 232 
3217 630 696 
3218 735 812 
3219 120 92 
3220 30 23 
3221 735 812 
3222 240 184 
3223 270 207 
3224 180 138 
3225 525 580 
3226 840 928 
3227 300 230 
3228 420 464 
3229 840 928 
3230 120 92 
3231 240 184 
3232 315 348 
3233 420 464 
3234 315 348 
3235 30 23 
3236 120 92 
3237 1050 1160 
3238 30 23 
3239 1050 1160 
3240 525 580 
3241 300 230 
3242 150 115 
3243 180 138 
3244 525 580 
3245 300 230 
3246 270 207 
3247 735 812 
3248 270 207 
3249 210 161 
3250 270 207 
3251 300 230 
3252 525 580 
3253 1050 1160 
3254 30 23 
3255 105 116 
3256 150 115 
3257 270 207 
3258 735 812 
3259 420 464 
3260 210 161 
3261 945 1044 
3262 150 115 
3263 270 207 
3264 735 812 
3265 630 696 
3266 240 184 
3267 270 207 
3268 630 696 
3269 60 46 
3270 270 207 
3271 150 115 
3272 945 1044 
3273 60 46 
3274 30 23 
3275 630 696 
3276 60 46 
3277 945 1044 
3278 105 116 
3279 1050 1160 
3280 300 230 
3281 840 928 
3282 630 696 
3283 1050 1160 
3284 210 232 
3285 90 69 
3286 735 812 
3287 270 207 
3288 150 115 
3289 735 812 
3290 210 161 
3291 420 464 
3292 180 138 
3293 120 92 
3294 315 348 
3295 735 812 
3296 120 92 
3297 300 230 
3298 300 230 
3299 30 23 
3300 105 116 
3301 270 207 
3302 210 232 
3303 30 23 
3304 105 116 
3305 240 184 
3306 90 69 
3307 150 115 
3308 210 161 
3309 180 138 
3310 150 115 
3311 180 138 
3312 420 464 
3313 90 69 
3314 300 230 
3315 105 116 
3316 300 230 
3317 210 161 
3318 840 928 
3319 945 1044 
3320 945 1044 
3321 420 464 
3322 90 69 
3323 735 812 
3324 105 116 
3325 120 92 
3326 1050 1160 
3327 105 116 
3328 420 464 
3329 300 230 
3330 180 138 
3331 300 230 
3332 270 207 
3333 60 46 
3334 300 230 
3335 420 464 
3336 840 928 
3337 60 46 
3338 1050 1160 
3339 105 116 
3340 630 696 
3341 30 23 
3342 735 812 
3343 315 348 
3344 300 230 
3345 60 46 
3346 300 230 
3347 240 184 
3348 210 161 
3349 120 92 
3350 1050 1160 
3351 120 92 
3352 30 23 
3353 300 230 
3354 150 115 
3355 210 232 
3356 840 928 
3357 735 812 
3358 120 92 
3359 105 116 
3360 210 232 
3361 420 464 
3362 105 116 
3363 150 115 
3364 735 812 
3365 945 1044 
3366 90 69 
3367 150 115 
3368 30 23 
3369 105 116 
3370 735 812 
3371 1050 1160 
3372 30 23 
3373 30 23 
3374 105 116 
3375 945 1044 
3376 735 812 
3377 630 696 
3378 945 1044 
3379 210 232 
3380 420 464 
3381 1050 1160 
3382 1050 1160 
3383 240 184 
3384 1050 1160 
3385 90 69 
3386 210 232 
3387 30 23 
3388 150 115 
3389 315 348 
3390 150 115 
3391 840 928 
3392 735 812 
3393 420 464 
3394 150 115 
3395 30 23 
3396 180 138 
3397 105 116 
3398 180 138 
3399 60 46 
3400 60 46 
3401 315 348 
3402 105 116 
3403 525 580 
3404 210 161 
3405 270 207 
3406 525 580 
3407 30 23 
3408 105 116 
3409 150 115 
3410 840 928 
3411 270 207 
3412 30 23 
3413 240 184 
3414 1050 1160 
3415 210 232 
3416 30 23 
3417 30 23 
3418 420 464 
3419 525 580 
3420 150 115 
3421 210 161 
3422 840 928 
3423 1050 1160 
3424 735 812 
3425 180 138 
3426 945 1044 
3427 735 812 
3428 240 184 
3429 420 464 
3430 525 580 
3431 105 116 
3432 120 92 
3433 240 184 
3434 735 812 
3435 735 812 
3436 1050 1160 
3437 210 232 
3438 210 232 
3439 945 1044 
3440 630 696 
3441 630 696 
3442 420 464 
3443 300 230 
3444 945 1044 
3445 30 23 
3446 420 464 
3447 30 23 
3448 150 115 
3449 300 230 
3450 525 580 
3451 120 92 
3452 1050 1160 
3453 150 115 
3454 525 580 
3455 120 92 
3456 945 1044 
3457 420 464 
3458 120 92 
3459 420 464 
3460 315 348 
3461 300 230 
3462 60 46 
3463 180 138 
3464 210 232 
3465 150 115 
3466 270 207 
3467 105 116 
3468 90 69 
3469 60 46 
3470 840 928 
3471 840 928 
3472 210 161 
3473 240 184 
3474 150 115 
3475 30 23 
3476 210 232 
3477 315 348 
3478 1050 1160 
3479 150 115 
3480 300 230 
3481 1050 1160 
3482 1050 1160 
3483 525 580 
3484 315 348 
3485 1050 1160 
3486 300 230 
3487 300 230 
3488 60 46 
3489 420 464 
3490 90 69 
3491 270 207 
3492 420 464 
3493 150 115 
3494 300 230 
3495 945 1044 
3496 30 23 
3497 420 464 
3498 840 928 
3499 300 230 
3500 840 928 
3501 525 580 
3502 105 116 
3503 1050 1160 
3504 315 348 
3505 240 184 
3506 630 696 
3507 315 348 
3508 240 184 
3509 60 46 
3510 840 928 
3511 180 138 
3512 945 1044 
3513 420 464 
3514 240 184 
3515 420 464 
3516 840 928 
3517 270 207 
3518 105 116 
3519 315 348 
3520 240 184 
3521 240 184 
3522 150 115 
3523 150 115 
3524 300 230 
3525 30 23 
3526 210 161 
3527 210 232 
3528 300 230 
3529 300 230 
3530 30 23 
3531 735 812 
3532 30 23 
3533 630 696 
3534 120 92 
3535 60 46 
3536 945 1044 
3537 105 116 
3538 60 46 
3539 120 92 
3540 150 115 
3541 240 184 
3542 315 348 
3543 630 696 
3544 735 812 
3545 120 92 
3546 30 23 
3547 300 230 
3548 150 115 
3549 240 184 
3550 945 1044 
3551 120 92 
