npieces: 10000
capacity: 6494158
1764 522 534 
1765 1218 1246 
1766 365 305 
1767 1392 1424 
1768 292 244 
1769 696 712 
1770 146 122 
1771 522 534 
1772 438 366 
1773 174 178 
1774 657 549 
1775 292 244 
1776 73 61 
1777 1218 1246 
1778 696 712 
1779 73 61 
1780 1566 1602 
1781 696 712 
1782 657 549 
1783 1218 1246 
1784 365 305 
1785 365 305 
1786 146 122 
1787 73 61 
1788 292 244 
1789 870 890 
1790 146 122 
1791 696 712 
1792 1740 1780 
1793 870 890 
1794 1044 1068 
1795 219 183 
1796 292 244 
1797 438 366 
1798 657 549 
1799 1044 1068 
1800 348 356 
1801 348 356 
1802 73 61 
1803 584 488 
1804 730 610 
1805 730 610 
1806 73 61 
1807 438 366 
1808 146 122 
1809 1566 1602 
1810 1392 1424 
1811 73 61 
1812 1218 1246 
1813 348 356 
1814 174 178 
1815 730 610 
1816 522 534 
1817 365 305 
1818 219 183 
1819 730 610 
1820 146 122 
1821 870 890 
1822 730 610 
1823 219 183 
1824 292 244 
1825 438 366 
1826 73 61 
1827 292 244 
1828 365 305 
1829 696 712 
1830 1392 1424 
1831 657 549 
1832 1566 1602 
1833 584 488 
1834 1566 1602 
1835 365 305 
1836 1218 1246 
1837 219 183 
1838 438 366 
1839 219 183 
1840 348 356 
1841 522 534 
1842 1740 1780 
1843 219 183 
1844 1740 1780 
1845 1044 1068 
1846 1392 1424 
1847 219 183 
1848 73 61 
1849 511 427 
1850 584 488 
1851 174 178 
1852 511 427 
1853 1044 1068 
1854 696 712 
1855 219 183 
1856 584 488 
1857 174 178 
1858 696 712 
1859 73 61 
1860 584 488 
1861 1740 1780 
1862 1740 1780 
1863 348 356 
1864 1044 1068 
1865 1740 1780 
1866 522 534 
1867 870 890 
1868 348 356 
1869 657 549 
1870 696 712 
1871 657 549 
1872 730 610 
1873 146 122 
1874 73 61 
1875 292 244 
1876 348 356 
1877 174 178 
1878 1740 1780 
1879 584 488 
1880 292 244 
1881 1044 1068 
1882 438 366 
1883 696 712 
1884 438 366 
1885 146 122 
1886 219 183 
1887 584 488 
1888 146 122 
1889 174 178 
1890 870 890 
1891 870 890 
1892 365 305 
1893 584 488 
1894 1566 1602 
1895 1392 1424 
1896 511 427 
1897 438 366 
1898 292 244 
1899 1566 1602 
1900 219 183 
1901 584 488 
1902 730 610 
1903 522 534 
1904 511 427 
1905 730 610 
1906 292 244 
1907 348 356 
1908 348 356 
1909 1740 1780 
1910 1566 1602 
1911 219 183 
1912 1218 1246 
1913 1218 1246 
1914 1740 1780 
1915 146 122 
1916 146 122 
1917 657 549 
1918 1566 1602 
1919 1566 1602 
1920 657 549 
1921 584 488 
1922 348 356 
1923 522 534 
1924 73 61 
1925 219 183 
1926 511 427 
1927 73 61 
1928 174 178 
1929 870 890 
1930 696 712 
1931 146 122 
1932 730 610 
1933 219 183 
1934 292 244 
1935 511 427 
1936 174 178 
1937 870 890 
1938 292 244 
1939 696 712 
1940 1740 1780 
1941 1218 1246 
1942 1566 1602 
1943 146 122 
1944 146 122 
1945 292 244 
1946 1218 1246 
1947 657 549 
1948 584 488 
1949 146 122 
1950 584 488 
1951 348 356 
1952 696 712 
1953 146 122 
1954 870 890 
1955 730 610 
1956 584 488 
1957 584 488 
1958 438 366 
1959 870 890 
1960 219 183 
1961 1044 1068 
1962 1392 1424 
1963 365 305 
1964 1392 1424 
1965 348 356 
1966 292 244 
1967 584 488 
1968 174 178 
1969 870 890 
1970 870 890 
1971 584 488 
1972 1392 1424 
1973 438 366 
1974 1392 1424 
1975 365 305 
1976 1740 1780 
1977 348 356 
1978 292 244 
1979 696 712 
1980 1044 1068 
1981 1392 1424 
1982 146 122 
1983 348 356 
1984 174 178 
1985 146 122 
1986 1392 1424 
1987 511 427 
1988 146 122 
1989 511 427 
1990 1044 1068 
1991 1740 1780 
1992 174 178 
1993 73 61 
1994 146 122 
1995 73 61 
1996 1218 1246 
1997 730 610 
1998 584 488 
1999 438 366 
2000 348 356 
2001 1566 1602 
2002 1044 1068 
2003 1218 1246 
2004 348 356 
2005 1740 1780 
2006 1218 1246 
2007 584 488 
2008 348 356 
2009 219 183 
2010 730 610 
2011 511 427 
2012 1044 1068 
2013 174 178 
2014 511 427 
2015 219 183 
2016 1218 1246 
2017 365 305 
2018 348 356 
2019 292 244 
2020 730 610 
2021 584 488 
2022 348 356 
2023 348 356 
2024 146 122 
2025 292 244 
2026 146 122 
2027 73 61 
2028 1566 1602 
2029 146 122 
2030 522 534 
2031 219 183 
2032 438 366 
2033 696 712 
2034 292 244 
2035 511 427 
2036 696 712 
2037 730 610 
2038 146 122 
2039 1218 1246 
2040 146 122 
2041 1566 1602 
2042 1392 1424 
2043 1566 1602 
2044 696 712 
2045 696 712 
2046 146 122 
2047 1218 1246 
2048 870 890 
2049 73 61 
2050 870 890 
2051 511 427 
2052 584 488 
2053 292 244 
2054 348 356 
2055 73 61 
2056 174 178 
2057 73 61 
2058 438 366 
2059 696 712 
2060 1566 1602 
2061 292 244 
2062 870 890 
2063 1566 1602 
2064 146 122 
2065 1392 1424 
2066 1392 1424 
2067 174 178 
2068 1218 1246 
2069 219 183 
2070 870 890 
2071 1044 1068 
2072 870 890 
2073 1566 1602 
2074 1044 1068 
2075 219 183 
2076 1566 1602 
2077 511 427 
2078 73 61 
2079 1392 1424 
2080 657 549 
2081 348 356 
2082 1392 1424 
2083 1566 1602 
2084 1044 1068 
2085 348 356 
2086 292 244 
2087 870 890 
2088 1740 1780 
2089 657 549 
2090 1566 1602 
2091 657 549 
2092 657 549 
2093 584 488 
2094 438 366 
2095 292 244 
2096 174 178 
2097 657 549 
2098 522 534 
2099 146 122 
2100 1740 1780 
2101 174 178 
2102 1740 1780 
2103 522 534 
2104 146 122 
2105 511 427 
2106 174 178 
2107 348 356 
2108 1392 1424 
2109 1392 1424 
2110 292 244 
2111 146 122 
2112 438 366 
2113 696 712 
2114 438 366 
2115 174 178 
2116 584 488 
2117 584 488 
2118 365 305 
2119 1044 1068 
2120 696 712 
2121 219 183 
2122 365 305 
2123 292 244 
2124 219 183 
2125 174 178 
2126 1392 1424 
2127 146 122 
2128 365 305 
2129 730 610 
2130 365 305 
2131 1218 1246 
2132 219 183 
2133 584 488 
2134 174 178 
2135 584 488 
2136 365 305 
2137 584 488 
2138 292 244 
2139 657 549 
2140 584 488 
2141 365 305 
2142 1566 1602 
2143 1566 1602 
2144 1566 1602 
2145 438 366 
2146 1392 1424 
2147 292 244 
2148 1566 1602 
2149 219 183 
2150 1392 1424 
2151 438 366 
2152 146 122 
2153 365 305 
2154 174 178 
2155 1740 1780 
2156 146 122 
2157 584 488 
2158 219 183 
2159 511 427 
2160 365 305 
2161 870 890 
2162 174 178 
2163 511 427 
2164 348 356 
2165 657 549 
2166 174 178 
2167 219 183 
2168 1566 1602 
2169 584 488 
2170 1218 1246 
2171 73 61 
2172 657 549 
2173 730 610 
2174 146 122 
2175 365 305 
2176 73 61 
2177 657 549 
2178 657 549 
2179 348 356 
2180 522 534 
2181 348 356 
2182 73 61 
2183 348 356 
2184 348 356 
2185 522 534 
2186 73 61 
2187 219 183 
2188 584 488 
2189 1566 1602 
2190 292 244 
2191 1566 1602 
2192 146 122 
2193 584 488 
2194 1044 1068 
2195 174 178 
2196 657 549 
2197 219 183 
2198 1044 1068 
2199 219 183 
2200 219 183 
2201 219 183 
2202 511 427 
2203 870 890 
2204 522 534 
2205 511 427 
2206 1740 1780 
2207 1392 1424 
2208 584 488 
2209 511 427 
2210 870 890 
2211 292 244 
2212 1392 1424 
2213 73 61 
2214 73 61 
2215 696 712 
2216 174 178 
2217 1044 1068 
2218 657 549 
2219 696 712 
2220 511 427 
2221 219 183 
2222 73 61 
2223 696 712 
2224 219 183 
2225 174 178 
2226 292 244 
2227 1740 1780 
2228 292 244 
2229 522 534 
2230 292 244 
2231 438 366 
2232 730 610 
2233 146 122 
2234 870 890 
2235 1044 1068 
2236 1392 1424 
2237 292 244 
2238 365 305 
2239 730 610 
2240 365 305 
2241 730 610 
2242 73 61 
2243 219 183 
2244 1566 1602 
2245 730 610 
2246 348 356 
2247 511 427 
2248 292 244 
2249 146 122 
2250 146 122 
2251 511 427 
2252 730 610 
2253 438 366 
2254 219 183 
2255 348 356 
2256 174 178 
2257 584 488 
2258 146 122 
2259 219 183 
2260 1740 1780 
2261 1566 1602 
2262 511 427 
2263 73 61 
2264 292 244 
2265 1392 1424 
2266 730 610 
2267 219 183 
2268 1218 1246 
2269 522 534 
2270 292 244 
2271 511 427 
2272 870 890 
2273 73 61 
2274 1044 1068 
2275 584 488 
2276 292 244 
2277 348 356 
2278 348 356 
2279 522 534 
2280 174 178 
2281 1566 1602 
2282 146 122 
2283 1566 1602 
2284 73 61 
2285 522 534 
2286 511 427 
2287 365 305 
2288 696 712 
2289 511 427 
2290 146 122 
2291 657 549 
2292 1218 1246 
2293 657 549 
2294 1566 1602 
2295 730 610 
2296 522 534 
2297 870 890 
2298 657 549 
2299 73 61 
2300 438 366 
2301 292 244 
2302 146 122 
2303 174 178 
2304 584 488 
2305 348 356 
2306 219 183 
2307 174 178 
2308 511 427 
2309 438 366 
2310 730 610 
2311 365 305 
2312 1218 1246 
2313 438 366 
2314 1392 1424 
2315 174 178 
2316 292 244 
2317 1566 1602 
2318 730 610 
2319 73 61 
2320 348 356 
2321 696 712 
2322 1566 1602 
2323 348 356 
2324 1566 1602 
2325 1392 1424 
2326 438 366 
2327 730 610 
2328 174 178 
2329 219 183 
2330 365 305 
2331 1218 1246 
2332 73 61 
2333 1740 1780 
2334 438 366 
2335 1566 1602 
2336 365 305 
2337 522 534 
2338 219 183 
2339 584 488 
2340 174 178 
2341 584 488 
2342 1044 1068 
2343 522 534 
2344 870 890 
2345 584 488 
2346 1740 1780 
2347 146 122 
2348 438 366 
2349 292 244 
2350 174 178 
2351 1218 1246 
2352 348 356 
2353 696 712 
2354 1218 1246 
2355 1218 1246 
2356 522 534 
2357 1392 1424 
2358 870 890 
2359 1566 1602 
2360 657 549 
2361 870 890 
2362 1218 1246 
2363 657 549 
2364 174 178 
2365 870 890 
2366 438 366 
2367 174 178 
2368 522 534 
2369 219 183 
2370 1740 1780 
2371 1044 1068 
2372 348 356 
2373 1392 1424 
2374 870 890 
2375 365 305 
2376 348 356 
2377 1218 1246 
2378 365 305 
2379 1218 1246 
2380 511 427 
2381 657 549 
2382 1392 1424 
2383 657 549 
2384 365 305 
2385 584 488 
2386 1044 1068 
2387 1740 1780 
2388 511 427 
2389 1392 1424 
2390 730 610 
2391 174 178 
2392 1218 1246 
2393 219 183 
2394 365 305 
2395 1392 1424 
2396 1740 1780 
2397 696 712 
2398 657 549 
2399 146 122 
2400 1044 1068 
2401 174 178 
2402 73 61 
2403 522 534 
2404 730 610 
2405 219 183 
2406 730 610 
2407 1392 1424 
2408 584 488 
2409 1218 1246 
2410 292 244 
2411 365 305 
2412 511 427 
2413 1740 1780 
2414 292 244 
2415 348 356 
2416 1740 1780 
2417 1218 1246 
2418 1392 1424 
2419 696 712 
2420 438 366 
2421 219 183 
2422 365 305 
2423 348 356 
2424 511 427 
2425 348 356 
2426 1044 1068 
2427 584 488 
2428 730 610 
2429 696 712 
2430 522 534 
2431 730 610 
2432 870 890 
2433 219 183 
2434 657 549 
2435 219 183 
2436 146 122 
2437 584 488 
2438 292 244 
2439 348 356 
2440 146 122 
2441 657 549 
2442 174 178 
2443 1566 1602 
2444 584 488 
2445 522 534 
2446 511 427 
2447 1740 1780 
2448 522 534 
2449 1392 1424 
2450 1044 1068 
2451 522 534 
2452 1392 1424 
2453 365 305 
2454 365 305 
2455 73 61 
2456 348 356 
2457 438 366 
2458 73 61 
2459 146 122 
2460 1740 1780 
2461 657 549 
2462 146 122 
2463 292 244 
2464 511 427 
2465 1218 1246 
2466 1566 1602 
2467 730 610 
2468 1392 1424 
2469 292 244 
2470 584 488 
2471 292 244 
2472 511 427 
2473 584 488 
2474 174 178 
2475 696 712 
2476 438 366 
2477 146 122 
2478 1218 1246 
2479 1392 1424 
2480 870 890 
2481 1392 1424 
2482 1740 1780 
2483 696 712 
2484 870 890 
2485 365 305 
2486 1218 1246 
2487 1566 1602 
2488 1218 1246 
2489 219 183 
2490 1566 1602 
2491 292 244 
2492 1392 1424 
2493 1218 1246 
2494 1740 1780 
2495 1392 1424 
2496 1044 1068 
2497 696 712 
2498 292 244 
2499 1740 1780 
2500 1740 1780 
2501 73 61 
2502 696 712 
2503 348 356 
2504 1218 1246 
2505 584 488 
2506 511 427 
2507 657 549 
2508 584 488 
2509 1218 1246 
2510 1566 1602 
2511 1392 1424 
2512 511 427 
2513 1218 1246 
2514 870 890 
2515 522 534 
2516 657 549 
2517 1566 1602 
2518 365 305 
2519 696 712 
2520 511 427 
2521 1740 1780 
2522 1392 1424 
2523 365 305 
2524 292 244 
2525 219 183 
2526 146 122 
2527 292 244 
2528 365 305 
2529 365 305 
2530 348 356 
2531 348 356 
2532 438 366 
2533 870 890 
2534 1218 1246 
2535 1392 1424 
2536 511 427 
2537 511 427 
2538 584 488 
2539 1566 1602 
2540 657 549 
2541 146 122 
2542 696 712 
2543 584 488 
2544 522 534 
2545 219 183 
2546 348 356 
2547 174 178 
2548 292 244 
2549 1740 1780 
2550 1044 1068 
2551 584 488 
2552 1044 1068 
2553 1044 1068 
2554 1566 1602 
2555 696 712 
2556 522 534 
2557 730 610 
2558 584 488 
2559 584 488 
2560 73 61 
2561 438 366 
2562 730 610 
2563 1740 1780 
2564 511 427 
2565 73 61 
2566 511 427 
2567 348 356 
2568 146 122 
2569 348 356 
2570 174 178 
2571 219 183 
2572 174 178 
2573 696 712 
2574 348 356 
2575 438 366 
2576 1740 1780 
2577 522 534 
2578 438 366 
2579 146 122 
2580 522 534 
2581 438 366 
2582 292 244 
2583 174 178 
2584 365 305 
2585 1566 1602 
2586 146 122 
2587 348 356 
2588 522 534 
2589 730 610 
2590 1218 1246 
2591 219 183 
2592 730 610 
2593 511 427 
2594 1392 1424 
2595 348 356 
2596 696 712 
2597 348 356 
2598 146 122 
2599 657 549 
2600 1740 1780 
2601 522 534 
2602 584 488 
2603 522 534 
2604 1392 1424 
2605 1392 1424 
2606 1044 1068 
2607 348 356 
2608 522 534 
2609 146 122 
2610 1218 1246 
2611 657 549 
2612 219 183 
2613 1044 1068 
2614 1566 1602 
2615 174 178 
2616 365 305 
2617 1566 1602 
2618 219 183 
2619 522 534 
2620 292 244 
2621 292 244 
2622 1218 1246 
2623 1392 1424 
2624 1218 1246 
2625 365 305 
2626 730 610 
2627 522 534 
2628 1740 1780 
2629 870 890 
2630 730 610 
2631 657 549 
2632 1044 1068 
2633 292 244 
2634 1392 1424 
2635 730 610 
2636 1392 1424 
2637 696 712 
2638 438 366 
2639 1044 1068 
2640 73 61 
2641 1740 1780 
2642 696 712 
2643 174 178 
2644 1044 1068 
2645 219 183 
2646 365 305 
2647 174 178 
2648 1740 1780 
2649 870 890 
2650 348 356 
2651 1566 1602 
2652 1740 1780 
2653 1218 1246 
2654 696 712 
2655 1566 1602 
2656 522 534 
2657 292 244 
2658 348 356 
2659 174 178 
2660 219 183 
2661 146 122 
2662 696 712 
2663 219 183 
2664 522 534 
2665 1044 1068 
2666 174 178 
2667 730 610 
2668 174 178 
2669 696 712 
2670 696 712 
2671 438 366 
2672 1392 1424 
2673 73 61 
2674 438 366 
2675 657 549 
2676 1392 1424 
2677 174 178 
2678 219 183 
2679 438 366 
2680 511 427 
2681 365 305 
2682 1392 1424 
2683 73 61 
2684 365 305 
2685 219 183 
2686 657 549 
2687 696 712 
2688 292 244 
2689 584 488 
2690 146 122 
2691 870 890 
2692 1044 1068 
2693 1218 1246 
2694 696 712 
2695 1566 1602 
2696 1218 1246 
2697 146 122 
2698 1218 1246 
2699 1044 1068 
2700 730 610 
2701 146 122 
2702 511 427 
2703 1392 1424 
2704 365 305 
2705 696 712 
2706 584 488 
2707 584 488 
2708 365 305 
2709 365 305 
2710 522 534 
2711 292 244 
2712 511 427 
2713 219 183 
2714 73 61 
2715 1740 1780 
2716 1392 1424 
2717 438 366 
2718 73 61 
2719 292 244 
2720 1566 1602 
2721 438 366 
2722 522 534 
2723 657 549 
2724 292 244 
2725 174 178 
2726 657 549 
2727 219 183 
2728 174 178 
2729 1740 1780 
2730 1740 1780 
2731 146 122 
2732 292 244 
2733 1044 1068 
2734 1218 1246 
2735 438 366 
2736 657 549 
2737 522 534 
2738 365 305 
2739 870 890 
2740 174 178 
2741 522 534 
2742 511 427 
2743 438 366 
2744 365 305 
2745 348 356 
2746 730 610 
2747 292 244 
2748 730 610 
2749 522 534 
2750 1392 1424 
2751 146 122 
2752 1566 1602 
2753 219 183 
2754 657 549 
2755 584 488 
2756 73 61 
2757 1566 1602 
2758 146 122 
2759 73 61 
2760 730 610 
2761 292 244 
2762 348 356 
2763 522 534 
2764 348 356 
2765 1392 1424 
2766 146 122 
2767 292 244 
2768 348 356 
2769 1740 1780 
2770 696 712 
2771 219 183 
2772 365 305 
2773 511 427 
2774 174 178 
2775 1740 1780 
2776 870 890 
2777 73 61 
2778 511 427 
2779 870 890 
2780 174 178 
2781 522 534 
2782 219 183 
2783 1392 1424 
2784 870 890 
2785 73 61 
2786 219 183 
2787 1392 1424 
2788 1566 1602 
2789 73 61 
2790 584 488 
2791 1740 1780 
2792 365 305 
2793 146 122 
2794 146 122 
2795 365 305 
2796 1392 1424 
2797 657 549 
2798 730 610 
2799 146 122 
2800 730 610 
2801 696 712 
2802 348 356 
2803 348 356 
2804 365 305 
2805 696 712 
2806 365 305 
2807 219 183 
2808 438 366 
2809 1392 1424 
2810 511 427 
2811 584 488 
2812 657 549 
2813 584 488 
2814 1740 1780 
2815 657 549 
2816 730 610 
2817 348 356 
2818 696 712 
2819 1044 1068 
2820 657 549 
2821 365 305 
2822 348 356 
2823 584 488 
2824 730 610 
2825 522 534 
2826 348 356 
2827 292 244 
2828 146 122 
2829 1392 1424 
2830 365 305 
2831 522 534 
2832 1740 1780 
2833 730 610 
2834 511 427 
2835 1218 1246 
2836 146 122 
2837 219 183 
2838 292 244 
2839 219 183 
2840 146 122 
2841 511 427 
2842 1566 1602 
2843 1392 1424 
2844 1392 1424 
2845 1218 1246 
2846 348 356 
2847 1044 1068 
2848 348 356 
2849 584 488 
2850 438 366 
2851 657 549 
2852 696 712 
2853 1044 1068 
2854 1740 1780 
2855 348 356 
2856 1740 1780 
2857 348 356 
2858 365 305 
2859 1566 1602 
2860 584 488 
2861 174 178 
2862 146 122 
2863 438 366 
2864 348 356 
2865 1044 1068 
2866 348 356 
2867 730 610 
2868 584 488 
2869 1566 1602 
2870 1392 1424 
2871 522 534 
2872 348 356 
2873 219 183 
2874 657 549 
2875 348 356 
2876 219 183 
2877 219 183 
2878 1218 1246 
2879 1218 1246 
2880 870 890 
2881 438 366 
2882 438 366 
2883 1044 1068 
2884 584 488 
2885 365 305 
2886 1218 1246 
2887 219 183 
2888 730 610 
2889 174 178 
2890 438 366 
2891 174 178 
2892 1218 1246 
2893 292 244 
2894 146 122 
2895 870 890 
2896 348 356 
2897 696 712 
2898 1392 1424 
2899 348 356 
2900 1218 1246 
2901 292 244 
2902 365 305 
2903 657 549 
2904 174 178 
2905 348 356 
2906 1740 1780 
2907 730 610 
2908 1392 1424 
2909 1740 1780 
2910 1392 1424 
2911 174 178 
2912 730 610 
2913 1218 1246 
2914 1740 1780 
2915 438 366 
2916 1566 1602 
2917 146 122 
2918 1218 1246 
2919 522 534 
2920 348 356 
2921 1392 1424 
2922 292 244 
2923 219 183 
2924 348 356 
2925 696 712 
2926 522 534 
2927 870 890 
2928 730 610 
2929 73 61 
2930 511 427 
2931 1044 1068 
2932 292 244 
2933 1044 1068 
2934 73 61 
2935 1566 1602 
2936 1566 1602 
2937 348 356 
2938 1218 1246 
2939 657 549 
2940 657 549 
2941 348 356 
2942 348 356 
2943 1740 1780 
2944 730 610 
2945 1218 1246 
2946 696 712 
2947 1392 1424 
2948 522 534 
2949 438 366 
2950 1740 1780 
2951 438 366 
2952 292 244 
2953 696 712 
2954 438 366 
2955 292 244 
2956 292 244 
2957 696 712 
2958 1740 1780 
2959 348 356 
2960 438 366 
2961 73 61 
2962 696 712 
2963 365 305 
2964 522 534 
2965 522 534 
2966 730 610 
2967 365 305 
2968 1044 1068 
2969 174 178 
2970 365 305 
2971 870 890 
2972 174 178 
2973 730 610 
2974 522 534 
2975 511 427 
2976 146 122 
2977 292 244 
2978 1044 1068 
2979 511 427 
2980 1044 1068 
2981 348 356 
2982 146 122 
2983 146 122 
2984 73 61 
2985 219 183 
2986 584 488 
2987 1218 1246 
2988 365 305 
2989 73 61 
2990 657 549 
2991 292 244 
2992 348 356 
2993 870 890 
2994 870 890 
2995 73 61 
2996 730 610 
2997 73 61 
2998 1044 1068 
2999 522 534 
3000 1740 1780 
3001 511 427 
3002 73 61 
3003 657 549 
3004 584 488 
3005 219 183 
3006 365 305 
3007 348 356 
3008 365 305 
3009 511 427 
3010 730 610 
3011 1392 1424 
3012 1044 1068 
3013 1392 1424 
3014 292 244 
3015 522 534 
3016 219 183 
3017 657 549 
3018 1566 1602 
3019 1218 1246 
3020 174 178 
3021 174 178 
3022 657 549 
3023 1566 1602 
3024 438 366 
3025 511 427 
3026 584 488 
3027 365 305 
3028 1218 1246 
3029 146 122 
3030 438 366 
3031 365 305 
3032 365 305 
3033 1740 1780 
3034 522 534 
3035 174 178 
3036 348 356 
3037 1566 1602 
3038 365 305 
3039 348 356 
3040 174 178 
3041 365 305 
3042 219 183 
3043 438 366 
3044 1218 1246 
3045 1740 1780 
3046 438 366 
3047 657 549 
3048 348 356 
3049 1044 1068 
3050 438 366 
3051 1044 1068 
3052 146 122 
3053 1044 1068 
3054 1740 1780 
3055 146 122 
3056 584 488 
3057 365 305 
3058 219 183 
3059 348 356 
3060 292 244 
3061 73 61 
3062 696 712 
3063 73 61 
3064 365 305 
3065 696 712 
3066 348 356 
3067 438 366 
3068 365 305 
3069 438 366 
3070 870 890 
3071 870 890 
3072 1740 1780 
3073 348 356 
3074 365 305 
3075 584 488 
3076 438 366 
3077 365 305 
3078 1044 1068 
3079 292 244 
3080 146 122 
3081 292 244 
3082 1392 1424 
3083 1740 1780 
3084 73 61 
3085 73 61 
3086 1566 1602 
3087 219 183 
3088 1218 1246 
3089 730 610 
3090 584 488 
3091 174 178 
3092 730 610 
3093 348 356 
3094 292 244 
3095 870 890 
3096 438 366 
3097 522 534 
3098 511 427 
3099 870 890 
3100 730 610 
3101 365 305 
3102 174 178 
3103 73 61 
3104 522 534 
3105 292 244 
3106 511 427 
3107 174 178 
3108 1566 1602 
3109 438 366 
3110 146 122 
3111 1044 1068 
3112 365 305 
3113 870 890 
3114 1044 1068 
3115 1044 1068 
3116 1044 1068 
3117 870 890 
3118 219 183 
3119 511 427 
3120 870 890 
3121 365 305 
3122 696 712 
3123 174 178 
3124 438 366 
3125 1392 1424 
3126 1044 1068 
3127 511 427 
3128 696 712 
3129 511 427 
3130 870 890 
3131 511 427 
3132 174 178 
3133 219 183 
3134 365 305 
3135 696 712 
3136 1218 1246 
3137 1218 1246 
3138 348 356 
3139 870 890 
3140 657 549 
3141 219 183 
3142 730 610 
3143 657 549 
3144 730 610 
3145 584 488 
3146 584 488 
3147 657 549 
3148 219 183 
3149 348 356 
3150 584 488 
3151 696 712 
3152 1392 1424 
3153 348 356 
3154 174 178 
3155 870 890 
3156 438 366 
3157 1740 1780 
3158 438 366 
3159 657 549 
3160 73 61 
3161 1740 1780 
3162 522 534 
3163 522 534 
3164 438 366 
3165 511 427 
3166 511 427 
3167 292 244 
3168 219 183 
3169 146 122 
3170 511 427 
3171 219 183 
3172 292 244 
3173 1566 1602 
3174 511 427 
3175 584 488 
3176 365 305 
3177 1566 1602 
3178 870 890 
3179 292 244 
3180 522 534 
3181 1218 1246 
3182 1392 1424 
3183 146 122 
3184 511 427 
3185 365 305 
3186 1044 1068 
3187 438 366 
3188 1392 1424 
3189 730 610 
3190 870 890 
3191 522 534 
3192 522 534 
3193 730 610 
3194 1044 1068 
3195 292 244 
3196 730 610 
3197 174 178 
3198 73 61 
3199 657 549 
3200 696 712 
3201 1392 1424 
3202 174 178 
3203 73 61 
3204 730 610 
3205 522 534 
3206 522 534 
3207 438 366 
3208 438 366 
3209 1392 1424 
3210 1740 1780 
3211 511 427 
3212 292 244 
3213 348 356 
3214 696 712 
3215 1218 1246 
3216 1218 1246 
3217 174 178 
3218 1740 1780 
3219 657 549 
3220 146 122 
3221 348 356 
3222 657 549 
3223 438 366 
3224 657 549 
3225 1740 1780 
3226 870 890 
3227 219 183 
3228 522 534 
3229 174 178 
3230 511 427 
3231 365 305 
3232 1044 1068 
3233 174 178 
3234 1740 1780 
3235 438 366 
3236 219 183 
3237 174 178 
3238 146 122 
3239 1218 1246 
3240 1740 1780 
3241 73 61 
3242 292 244 
3243 219 183 
3244 1044 1068 
3245 73 61 
3246 146 122 
3247 696 712 
3248 584 488 
3249 146 122 
3250 146 122 
3251 219 183 
3252 1740 1780 
3253 522 534 
3254 584 488 
3255 696 712 
3256 292 244 
3257 584 488 
3258 1740 1780 
3259 522 534 
3260 292 244 
3261 1044 1068 
3262 438 366 
3263 146 122 
3264 348 356 
3265 174 178 
3266 365 305 
3267 584 488 
3268 1218 1246 
3269 219 183 
3270 292 244 
3271 292 244 
3272 348 356 
3273 365 305 
3274 292 244 
3275 174 178 
3276 657 549 
3277 1044 1068 
3278 696 712 
3279 1566 1602 
3280 365 305 
3281 1566 1602 
3282 174 178 
3283 870 890 
3284 522 534 
3285 730 610 
3286 348 356 
3287 438 366 
3288 146 122 
3289 1044 1068 
3290 438 366 
3291 1218 1246 
3292 365 305 
3293 657 549 
3294 1392 1424 
3295 696 712 
3296 73 61 
3297 511 427 
3298 365 305 
3299 292 244 
3300 1392 1424 
3301 584 488 
3302 1566 1602 
3303 292 244 
3304 1740 1780 
3305 73 61 
3306 584 488 
3307 292 244 
3308 438 366 
3309 219 183 
3310 146 122 
3311 511 427 
3312 1566 1602 
3313 292 244 
3314 365 305 
3315 696 712 
3316 365 305 
3317 292 244 
3318 870 890 
3319 1740 1780 
3320 348 356 
3321 1566 1602 
3322 146 122 
3323 1392 1424 
3324 1740 1780 
3325 73 61 
3326 870 890 
3327 696 712 
3328 1218 1246 
3329 511 427 
3330 219 183 
3331 511 427 
3332 292 244 
3333 365 305 
3334 73 61 
3335 1218 1246 
3336 1218 1246 
3337 219 183 
3338 1566 1602 
3339 696 712 
3340 522 534 
3341 146 122 
3342 1044 1068 
3343 696 712 
3344 511 427 
3345 511 427 
3346 73 61 
3347 365 305 
3348 292 244 
3349 511 427 
3350 522 534 
3351 657 549 
3352 146 122 
3353 365 305 
3354 730 610 
3355 1218 1246 
3356 522 534 
3357 1740 1780 
3358 219 183 
3359 1740 1780 
3360 522 534 
3361 522 534 
3362 1740 1780 
3363 438 366 
3364 1740 1780 
3365 1740 1780 
3366 730 610 
3367 730 610 
3368 292 244 
3369 1044 1068 
3370 1044 1068 
3371 522 534 
3372 146 122 
3373 730 610 
3374 696 712 
3375 1392 1424 
3376 1044 1068 
3377 870 890 
3378 1044 1068 
3379 870 890 
3380 1566 1602 
3381 1566 1602 
3382 174 178 
3383 73 61 
3384 522 534 
3385 146 122 
3386 1566 1602 
3387 146 122 
3388 146 122 
3389 1392 1424 
3390 292 244 
3391 870 890 
3392 1044 1068 
3393 870 890 
3394 292 244 
3395 146 122 
3396 365 305 
3397 1740 1780 
3398 219 183 
3399 219 183 
3400 219 183 
3401 348 356 
3402 696 712 
3403 1392 1424 
3404 438 366 
3405 292 244 
3406 1392 1424 
3407 438 366 
3408 1044 1068 
3409 292 244 
3410 522 534 
3411 730 610 
