npieces: 10000
capacity: 239605
1871 693 581 
1872 637 651 
1873 819 837 
1874 594 498 
1875 819 837 
1876 910 930 
1877 297 249 
1878 637 651 
1879 297 249 
1880 594 498 
1881 990 830 
1882 99 83 
1883 364 372 
1884 396 332 
1885 198 166 
1886 198 166 
1887 546 558 
1888 693 581 
1889 990 830 
1890 637 651 
1891 990 830 
1892 198 166 
1893 297 249 
1894 546 558 
1895 792 664 
1896 546 558 
1897 792 664 
1898 792 664 
1899 455 465 
1900 396 332 
1901 297 249 
1902 546 558 
1903 182 186 
1904 910 930 
1905 273 279 
1906 396 332 
1907 364 372 
1908 198 166 
1909 728 744 
1910 792 664 
1911 819 837 
1912 594 498 
1913 819 837 
1914 297 249 
1915 990 830 
1916 792 664 
1917 182 186 
1918 273 279 
1919 198 166 
1920 455 465 
1921 455 465 
1922 99 83 
1923 99 83 
1924 273 279 
1925 91 93 
1926 990 830 
1927 792 664 
1928 198 166 
1929 546 558 
1930 637 651 
1931 693 581 
1932 91 93 
1933 455 465 
1934 546 558 
1935 792 664 
1936 637 651 
1937 792 664 
1938 364 372 
1939 198 166 
1940 364 372 
1941 99 83 
1942 99 83 
1943 990 830 
1944 364 372 
1945 396 332 
1946 546 558 
1947 198 166 
1948 495 415 
1949 396 332 
1950 819 837 
1951 495 415 
1952 891 747 
1953 198 166 
1954 364 372 
1955 495 415 
1956 297 249 
1957 910 930 
1958 198 166 
1959 455 465 
1960 396 332 
1961 891 747 
1962 792 664 
1963 273 279 
1964 455 465 
1965 693 581 
1966 182 186 
1967 273 279 
1968 396 332 
1969 637 651 
1970 594 498 
1971 637 651 
1972 594 498 
1973 891 747 
1974 910 930 
1975 99 83 
1976 273 279 
1977 297 249 
1978 495 415 
1979 693 581 
1980 297 249 
1981 792 664 
1982 594 498 
1983 637 651 
1984 637 651 
1985 455 465 
1986 819 837 
1987 495 415 
1988 910 930 
1989 495 415 
1990 728 744 
1991 637 651 
1992 198 166 
1993 990 830 
1994 792 664 
1995 990 830 
1996 364 372 
1997 546 558 
1998 910 930 
1999 364 372 
2000 91 93 
2001 396 332 
2002 792 664 
2003 364 372 
2004 182 186 
2005 91 93 
2006 910 930 
2007 182 186 
2008 91 93 
2009 99 83 
2010 728 744 
2011 495 415 
2012 990 830 
2013 792 664 
2014 99 83 
2015 91 93 
2016 182 186 
2017 990 830 
2018 198 166 
2019 198 166 
2020 594 498 
2021 637 651 
2022 495 415 
2023 910 930 
2024 91 93 
2025 273 279 
2026 990 830 
2027 792 664 
2028 792 664 
2029 792 664 
2030 546 558 
2031 495 415 
2032 910 930 
2033 455 465 
2034 396 332 
2035 594 498 
2036 495 415 
2037 297 249 
2038 364 372 
2039 693 581 
2040 910 930 
2041 273 279 
2042 182 186 
2043 594 498 
2044 594 498 
2045 990 830 
2046 693 581 
2047 91 93 
2048 495 415 
2049 182 186 
2050 728 744 
2051 364 372 
2052 546 558 
2053 728 744 
2054 182 186 
2055 198 166 
2056 396 332 
2057 273 279 
2058 495 415 
2059 693 581 
2060 891 747 
2061 990 830 
2062 297 249 
2063 819 837 
2064 819 837 
2065 273 279 
2066 728 744 
2067 546 558 
2068 91 93 
2069 297 249 
2070 792 664 
2071 637 651 
2072 792 664 
2073 495 415 
2074 364 372 
2075 693 581 
2076 546 558 
2077 396 332 
2078 198 166 
2079 990 830 
2080 637 651 
2081 495 415 
2082 91 93 
2083 455 465 
2084 990 830 
2085 594 498 
2086 693 581 
2087 99 83 
2088 495 415 
2089 364 372 
2090 182 186 
2091 910 930 
2092 198 166 
2093 637 651 
2094 91 93 
2095 198 166 
2096 693 581 
2097 819 837 
2098 455 465 
2099 990 830 
2100 182 186 
2101 396 332 
2102 594 498 
2103 198 166 
2104 693 581 
2105 99 83 
2106 819 837 
2107 198 166 
2108 637 651 
2109 819 837 
2110 273 279 
2111 396 332 
2112 594 498 
2113 792 664 
2114 99 83 
2115 594 498 
2116 693 581 
2117 637 651 
2118 910 930 
2119 99 83 
2120 819 837 
2121 990 830 
2122 637 651 
2123 990 830 
2124 990 830 
2125 455 465 
2126 198 166 
2127 198 166 
2128 273 279 
2129 693 581 
2130 99 83 
2131 364 372 
2132 273 279 
2133 91 93 
2134 91 93 
2135 819 837 
2136 495 415 
2137 99 83 
2138 364 372 
2139 455 465 
2140 546 558 
2141 273 279 
2142 819 837 
2143 891 747 
2144 198 166 
2145 273 279 
2146 198 166 
2147 693 581 
2148 297 249 
2149 637 651 
2150 792 664 
2151 819 837 
2152 819 837 
2153 990 830 
2154 693 581 
2155 910 930 
2156 819 837 
2157 891 747 
2158 546 558 
2159 297 249 
2160 99 83 
2161 273 279 
2162 693 581 
2163 891 747 
2164 546 558 
2165 910 930 
2166 182 186 
2167 792 664 
2168 637 651 
2169 990 830 
2170 990 830 
2171 693 581 
2172 693 581 
2173 99 83 
2174 594 498 
2175 637 651 
2176 792 664 
2177 990 830 
2178 891 747 
2179 728 744 
2180 396 332 
2181 396 332 
2182 693 581 
2183 594 498 
2184 182 186 
2185 891 747 
2186 99 83 
2187 364 372 
2188 637 651 
2189 91 93 
2190 99 83 
2191 99 83 
2192 594 498 
2193 546 558 
2194 990 830 
2195 594 498 
2196 693 581 
2197 693 581 
2198 637 651 
2199 297 249 
2200 693 581 
2201 297 249 
2202 546 558 
2203 91 93 
2204 99 83 
2205 396 332 
2206 455 465 
2207 792 664 
2208 546 558 
2209 728 744 
2210 364 372 
2211 198 166 
2212 182 186 
2213 891 747 
2214 297 249 
2215 792 664 
2216 182 186 
2217 637 651 
2218 364 372 
2219 891 747 
2220 364 372 
2221 910 930 
2222 990 830 
2223 910 930 
2224 182 186 
2225 182 186 
2226 91 93 
2227 182 186 
2228 819 837 
2229 819 837 
2230 297 249 
2231 910 930 
2232 891 747 
2233 396 332 
2234 792 664 
2235 273 279 
2236 297 249 
2237 198 166 
2238 364 372 
2239 99 83 
2240 990 830 
2241 594 498 
2242 546 558 
2243 637 651 
2244 91 93 
2245 495 415 
2246 364 372 
2247 198 166 
2248 273 279 
2249 396 332 
2250 455 465 
2251 792 664 
2252 364 372 
2253 273 279 
2254 891 747 
2255 891 747 
2256 594 498 
2257 637 651 
2258 495 415 
2259 396 332 
2260 396 332 
2261 455 465 
2262 792 664 
2263 792 664 
2264 198 166 
2265 693 581 
2266 99 83 
2267 693 581 
2268 455 465 
2269 910 930 
2270 990 830 
2271 990 830 
2272 792 664 
2273 990 830 
2274 273 279 
2275 990 830 
2276 891 747 
2277 792 664 
2278 728 744 
2279 182 186 
2280 891 747 
2281 91 93 
2282 792 664 
2283 546 558 
2284 728 744 
2285 819 837 
2286 792 664 
2287 594 498 
2288 455 465 
2289 910 930 
2290 910 930 
2291 396 332 
2292 396 332 
2293 273 279 
2294 273 279 
2295 297 249 
2296 455 465 
2297 819 837 
2298 792 664 
2299 364 372 
2300 91 93 
2301 990 830 
2302 990 830 
2303 396 332 
2304 495 415 
2305 396 332 
2306 273 279 
2307 546 558 
2308 546 558 
2309 364 372 
2310 455 465 
2311 819 837 
2312 495 415 
2313 990 830 
2314 594 498 
2315 273 279 
2316 910 930 
2317 99 83 
2318 637 651 
2319 594 498 
2320 546 558 
2321 396 332 
2322 297 249 
2323 990 830 
2324 910 930 
2325 594 498 
2326 594 498 
2327 990 830 
2328 594 498 
2329 637 651 
2330 693 581 
2331 198 166 
2332 792 664 
2333 364 372 
2334 99 83 
2335 273 279 
2336 364 372 
2337 637 651 
2338 819 837 
2339 198 166 
2340 495 415 
2341 728 744 
2342 99 83 
2343 91 93 
2344 495 415 
2345 273 279 
2346 728 744 
2347 455 465 
2348 364 372 
2349 273 279 
2350 910 930 
2351 99 83 
2352 495 415 
2353 455 465 
2354 495 415 
2355 819 837 
2356 364 372 
2357 693 581 
2358 396 332 
2359 990 830 
2360 198 166 
2361 495 415 
2362 99 83 
2363 891 747 
2364 891 747 
2365 546 558 
2366 891 747 
2367 495 415 
2368 594 498 
2369 495 415 
2370 455 465 
2371 495 415 
2372 495 415 
2373 297 249 
2374 91 93 
2375 297 249 
2376 455 465 
2377 819 837 
2378 99 83 
2379 819 837 
2380 455 465 
2381 693 581 
2382 396 332 
2383 91 93 
2384 693 581 
2385 99 83 
2386 99 83 
2387 819 837 
2388 396 332 
2389 182 186 
2390 910 930 
2391 455 465 
2392 594 498 
2393 637 651 
2394 910 930 
2395 594 498 
2396 546 558 
2397 364 372 
2398 91 93 
2399 99 83 
2400 891 747 
2401 990 830 
2402 910 930 
2403 182 186 
2404 364 372 
2405 182 186 
2406 495 415 
2407 455 465 
2408 792 664 
2409 99 83 
2410 546 558 
2411 182 186 
2412 819 837 
2413 495 415 
2414 273 279 
2415 273 279 
2416 693 581 
2417 297 249 
2418 364 372 
2419 455 465 
2420 990 830 
2421 792 664 
2422 182 186 
2423 364 372 
2424 637 651 
2425 495 415 
2426 396 332 
2427 297 249 
2428 273 279 
2429 728 744 
2430 273 279 
2431 495 415 
2432 792 664 
2433 297 249 
2434 364 372 
2435 182 186 
2436 182 186 
2437 455 465 
2438 91 93 
2439 693 581 
2440 495 415 
2441 99 83 
2442 364 372 
2443 819 837 
2444 364 372 
2445 792 664 
2446 891 747 
2447 297 249 
2448 495 415 
2449 594 498 
2450 728 744 
2451 455 465 
2452 637 651 
2453 273 279 
2454 792 664 
2455 594 498 
2456 91 93 
2457 990 830 
2458 273 279 
2459 99 83 
2460 396 332 
2461 495 415 
2462 297 249 
2463 792 664 
2464 396 332 
2465 819 837 
2466 637 651 
2467 594 498 
2468 198 166 
2469 792 664 
2470 396 332 
2471 693 581 
2472 198 166 
2473 297 249 
2474 819 837 
2475 273 279 
2476 455 465 
2477 198 166 
2478 198 166 
2479 792 664 
2480 990 830 
2481 819 837 
2482 990 830 
2483 546 558 
2484 91 93 
2485 693 581 
2486 637 651 
2487 495 415 
2488 455 465 
2489 273 279 
2490 637 651 
2491 910 930 
2492 455 465 
2493 182 186 
2494 637 651 
2495 819 837 
2496 91 93 
2497 396 332 
2498 910 930 
2499 891 747 
2500 891 747 
2501 364 372 
2502 546 558 
2503 819 837 
2504 364 372 
2505 396 332 
2506 364 372 
2507 495 415 
2508 693 581 
2509 910 930 
2510 910 930 
2511 455 465 
2512 455 465 
2513 91 93 
2514 728 744 
2515 396 332 
2516 594 498 
2517 364 372 
2518 637 651 
2519 99 83 
2520 728 744 
2521 182 186 
2522 91 93 
2523 91 93 
2524 728 744 
2525 455 465 
2526 819 837 
2527 990 830 
2528 182 186 
2529 182 186 
2530 91 93 
2531 594 498 
2532 273 279 
2533 910 930 
2534 364 372 
2535 637 651 
2536 396 332 
2537 396 332 
2538 594 498 
2539 792 664 
2540 99 83 
2541 99 83 
2542 364 372 
2543 396 332 
2544 99 83 
2545 693 581 
2546 546 558 
2547 792 664 
2548 495 415 
2549 728 744 
2550 198 166 
2551 990 830 
2552 990 830 
2553 819 837 
2554 91 93 
2555 594 498 
2556 495 415 
2557 198 166 
2558 792 664 
2559 198 166 
2560 990 830 
2561 594 498 
2562 891 747 
2563 546 558 
2564 637 651 
2565 792 664 
2566 198 166 
2567 891 747 
2568 891 747 
2569 693 581 
2570 495 415 
2571 364 372 
2572 891 747 
2573 91 93 
2574 182 186 
2575 455 465 
2576 728 744 
2577 693 581 
2578 594 498 
2579 891 747 
2580 728 744 
2581 91 93 
2582 792 664 
2583 594 498 
2584 594 498 
2585 91 93 
2586 546 558 
2587 594 498 
2588 91 93 
2589 495 415 
2590 594 498 
2591 198 166 
2592 546 558 
2593 364 372 
2594 990 830 
2595 637 651 
2596 990 830 
2597 182 186 
2598 910 930 
2599 455 465 
2600 594 498 
2601 364 372 
2602 455 465 
2603 273 279 
2604 792 664 
2605 182 186 
2606 990 830 
2607 546 558 
2608 198 166 
2609 891 747 
2610 792 664 
2611 728 744 
2612 91 93 
2613 990 830 
2614 99 83 
2615 728 744 
2616 99 83 
2617 182 186 
2618 891 747 
2619 182 186 
2620 792 664 
2621 182 186 
2622 99 83 
2623 990 830 
2624 792 664 
2625 396 332 
2626 693 581 
2627 182 186 
2628 91 93 
2629 637 651 
2630 396 332 
2631 495 415 
2632 273 279 
2633 792 664 
2634 273 279 
2635 990 830 
2636 182 186 
2637 455 465 
2638 396 332 
2639 455 465 
2640 792 664 
2641 99 83 
2642 891 747 
2643 637 651 
2644 99 83 
2645 891 747 
2646 455 465 
2647 495 415 
2648 546 558 
2649 182 186 
2650 637 651 
2651 273 279 
2652 495 415 
2653 455 465 
2654 891 747 
2655 546 558 
2656 728 744 
2657 91 93 
2658 637 651 
2659 891 747 
2660 396 332 
2661 182 186 
2662 91 93 
2663 99 83 
2664 891 747 
2665 99 83 
2666 693 581 
2667 637 651 
2668 728 744 
2669 495 415 
2670 364 372 
2671 728 744 
2672 910 930 
2673 297 249 
2674 91 93 
2675 990 830 
2676 364 372 
2677 693 581 
2678 364 372 
2679 819 837 
2680 891 747 
2681 91 93 
2682 693 581 
2683 910 930 
2684 728 744 
2685 455 465 
2686 594 498 
2687 594 498 
2688 910 930 
2689 396 332 
2690 910 930 
2691 693 581 
2692 297 249 
2693 792 664 
2694 819 837 
2695 182 186 
2696 990 830 
2697 637 651 
2698 792 664 
2699 495 415 
2700 364 372 
2701 364 372 
2702 594 498 
2703 99 83 
2704 910 930 
2705 273 279 
2706 495 415 
2707 273 279 
2708 594 498 
2709 273 279 
2710 297 249 
2711 99 83 
2712 364 372 
2713 99 83 
2714 891 747 
2715 910 930 
2716 693 581 
2717 495 415 
2718 273 279 
2719 990 830 
2720 637 651 
2721 99 83 
2722 99 83 
2723 198 166 
2724 728 744 
2725 297 249 
2726 99 83 
2727 728 744 
2728 455 465 
2729 891 747 
2730 891 747 
2731 594 498 
2732 594 498 
2733 693 581 
2734 273 279 
2735 198 166 
2736 364 372 
2737 637 651 
2738 728 744 
2739 990 830 
2740 198 166 
2741 819 837 
2742 792 664 
2743 792 664 
2744 594 498 
2745 546 558 
2746 364 372 
2747 728 744 
2748 910 930 
2749 495 415 
2750 198 166 
2751 693 581 
2752 297 249 
2753 910 930 
2754 455 465 
2755 819 837 
2756 594 498 
2757 637 651 
2758 455 465 
2759 728 744 
2760 693 581 
2761 495 415 
2762 546 558 
2763 297 249 
2764 495 415 
2765 637 651 
2766 455 465 
2767 693 581 
2768 455 465 
2769 396 332 
2770 198 166 
2771 182 186 
2772 910 930 
2773 728 744 
2774 495 415 
2775 182 186 
2776 546 558 
2777 364 372 
2778 297 249 
2779 455 465 
2780 495 415 
2781 297 249 
2782 273 279 
2783 990 830 
2784 182 186 
2785 182 186 
2786 819 837 
2787 546 558 
2788 455 465 
2789 99 83 
2790 455 465 
2791 364 372 
2792 728 744 
2793 364 372 
2794 364 372 
2795 364 372 
2796 637 651 
2797 364 372 
2798 198 166 
2799 99 83 
2800 396 332 
2801 792 664 
2802 792 664 
2803 990 830 
2804 594 498 
2805 297 249 
2806 455 465 
2807 546 558 
2808 693 581 
2809 819 837 
2810 99 83 
2811 910 930 
2812 637 651 
2813 99 83 
2814 198 166 
2815 637 651 
2816 91 93 
2817 273 279 
2818 910 930 
2819 396 332 
2820 91 93 
2821 198 166 
2822 198 166 
2823 693 581 
2824 91 93 
2825 182 186 
2826 495 415 
2827 396 332 
2828 546 558 
2829 728 744 
2830 198 166 
2831 297 249 
2832 792 664 
2833 297 249 
2834 891 747 
2835 91 93 
2836 728 744 
2837 198 166 
2838 273 279 
2839 910 930 
2840 594 498 
2841 693 581 
2842 91 93 
2843 99 83 
2844 495 415 
2845 273 279 
2846 637 651 
2847 495 415 
2848 637 651 
2849 364 372 
2850 819 837 
2851 891 747 
2852 637 651 
2853 792 664 
2854 594 498 
2855 891 747 
2856 99 83 
2857 637 651 
2858 99 83 
2859 728 744 
2860 198 166 
2861 792 664 
2862 297 249 
2863 819 837 
2864 99 83 
2865 364 372 
2866 198 166 
2867 792 664 
2868 273 279 
2869 495 415 
2870 297 249 
2871 728 744 
2872 99 83 
2873 910 930 
2874 910 930 
2875 99 83 
2876 637 651 
2877 891 747 
2878 364 372 
2879 495 415 
2880 891 747 
2881 182 186 
2882 455 465 
2883 182 186 
2884 273 279 
2885 91 93 
2886 819 837 
2887 99 83 
2888 455 465 
2889 364 372 
2890 637 651 
2891 637 651 
2892 594 498 
2893 297 249 
2894 546 558 
2895 364 372 
2896 792 664 
2897 364 372 
2898 990 830 
2899 792 664 
2900 91 93 
2901 91 93 
2902 594 498 
2903 891 747 
2904 819 837 
2905 546 558 
2906 728 744 
2907 364 372 
2908 495 415 
2909 594 498 
2910 364 372 
2911 297 249 
2912 455 465 
2913 396 332 
2914 990 830 
2915 990 830 
2916 693 581 
2917 273 279 
2918 891 747 
2919 546 558 
2920 455 465 
2921 182 186 
2922 364 372 
2923 792 664 
2924 819 837 
2925 297 249 
2926 91 93 
2927 297 249 
2928 910 930 
2929 273 279 
2930 792 664 
2931 819 837 
2932 182 186 
2933 91 93 
2934 198 166 
2935 495 415 
2936 99 83 
2937 396 332 
2938 594 498 
2939 91 93 
2940 819 837 
2941 297 249 
2942 91 93 
2943 728 744 
2944 792 664 
2945 693 581 
2946 273 279 
2947 364 372 
2948 364 372 
2949 728 744 
2950 198 166 
2951 728 744 
2952 182 186 
2953 637 651 
2954 728 744 
2955 990 830 
2956 182 186 
2957 910 930 
2958 198 166 
2959 910 930 
2960 891 747 
2961 297 249 
2962 297 249 
2963 728 744 
2964 455 465 
2965 91 93 
2966 637 651 
2967 693 581 
2968 693 581 
2969 594 498 
2970 891 747 
2971 396 332 
2972 99 83 
2973 198 166 
2974 297 249 
2975 594 498 
2976 495 415 
2977 728 744 
2978 891 747 
2979 297 249 
2980 198 166 
2981 728 744 
2982 364 372 
2983 637 651 
2984 495 415 
2985 455 465 
2986 99 83 
2987 792 664 
2988 693 581 
2989 637 651 
2990 637 651 
2991 546 558 
2992 396 332 
2993 910 930 
2994 495 415 
2995 198 166 
2996 910 930 
2997 792 664 
2998 910 930 
2999 91 93 
3000 182 186 
3001 792 664 
3002 693 581 
3003 594 498 
3004 728 744 
3005 273 279 
3006 693 581 
3007 455 465 
3008 546 558 
3009 198 166 
3010 910 930 
3011 455 465 
3012 91 93 
3013 792 664 
3014 273 279 
3015 693 581 
3016 728 744 
3017 297 249 
3018 297 249 
3019 99 83 
3020 455 465 
3021 91 93 
3022 792 664 
3023 693 581 
3024 594 498 
3025 819 837 
3026 455 465 
3027 396 332 
3028 91 93 
3029 364 372 
3030 891 747 
3031 455 465 
3032 99 83 
3033 99 83 
3034 990 830 
3035 693 581 
3036 182 186 
3037 455 465 
3038 182 186 
3039 455 465 
3040 198 166 
3041 728 744 
3042 693 581 
3043 182 186 
3044 364 372 
3045 273 279 
3046 198 166 
3047 546 558 
3048 364 372 
3049 297 249 
3050 364 372 
3051 546 558 
3052 637 651 
3053 297 249 
3054 273 279 
3055 693 581 
3056 455 465 
3057 819 837 
3058 990 830 
3059 594 498 
3060 91 93 
3061 495 415 
3062 546 558 
3063 637 651 
3064 364 372 
3065 594 498 
3066 273 279 
3067 891 747 
3068 396 332 
3069 455 465 
3070 198 166 
3071 728 744 
3072 910 930 
3073 495 415 
3074 910 930 
3075 693 581 
3076 273 279 
3077 198 166 
3078 455 465 
3079 728 744 
3080 182 186 
3081 182 186 
3082 546 558 
3083 495 415 
3084 99 83 
3085 455 465 
3086 455 465 
3087 910 930 
3088 594 498 
3089 990 830 
3090 728 744 
3091 693 581 
3092 182 186 
3093 273 279 
3094 819 837 
3095 891 747 
3096 182 186 
3097 273 279 
3098 198 166 
3099 99 83 
3100 364 372 
3101 396 332 
3102 910 930 
3103 182 186 
3104 91 93 
3105 693 581 
3106 990 830 
3107 546 558 
3108 728 744 
3109 364 372 
3110 364 372 
3111 819 837 
3112 594 498 
3113 198 166 
3114 792 664 
3115 198 166 
3116 91 93 
3117 891 747 
3118 182 186 
3119 594 498 
3120 990 830 
3121 990 830 
3122 396 332 
3123 693 581 
3124 198 166 
3125 198 166 
3126 198 166 
3127 182 186 
3128 792 664 
3129 728 744 
3130 546 558 
3131 99 83 
3132 792 664 
3133 594 498 
3134 910 930 
3135 792 664 
3136 297 249 
3137 91 93 
3138 99 83 
3139 819 837 
3140 637 651 
3141 990 830 
3142 297 249 
3143 891 747 
3144 91 93 
3145 297 249 
3146 990 830 
3147 792 664 
3148 495 415 
3149 297 249 
3150 546 558 
3151 891 747 
3152 792 664 
3153 728 744 
3154 910 930 
3155 297 249 
3156 182 186 
3157 990 830 
3158 891 747 
3159 546 558 
3160 182 186 
3161 792 664 
3162 396 332 
3163 495 415 
3164 693 581 
3165 891 747 
3166 990 830 
3167 819 837 
3168 495 415 
3169 273 279 
3170 637 651 
3171 819 837 
3172 455 465 
3173 273 279 
3174 990 830 
3175 990 830 
3176 910 930 
3177 182 186 
3178 99 83 
3179 297 249 
3180 297 249 
3181 819 837 
3182 364 372 
3183 819 837 
3184 594 498 
3185 910 930 
3186 99 83 
3187 792 664 
3188 396 332 
3189 910 930 
3190 990 830 
3191 728 744 
3192 91 93 
3193 819 837 
3194 198 166 
3195 364 372 
3196 273 279 
3197 546 558 
3198 792 664 
3199 364 372 
3200 693 581 
3201 693 581 
3202 495 415 
3203 990 830 
3204 396 332 
3205 273 279 
3206 198 166 
3207 891 747 
3208 99 83 
3209 99 83 
3210 792 664 
3211 455 465 
3212 182 186 
3213 495 415 
3214 693 581 
3215 546 558 
3216 546 558 
3217 198 166 
3218 455 465 
3219 693 581 
3220 594 498 
3221 91 93 
3222 990 830 
3223 594 498 
3224 910 930 
3225 99 83 
3226 297 249 
3227 273 279 
3228 198 166 
3229 198 166 
3230 693 581 
3231 728 744 
3232 182 186 
3233 728 744 
3234 297 249 
3235 99 83 
3236 990 830 
3237 455 465 
3238 273 279 
3239 819 837 
3240 455 465 
3241 495 415 
3242 182 186 
3243 728 744 
3244 396 332 
3245 594 498 
3246 297 249 
3247 728 744 
3248 728 744 
3249 728 744 
3250 182 186 
3251 273 279 
3252 637 651 
3253 546 558 
3254 891 747 
3255 594 498 
3256 693 581 
3257 273 279 
3258 891 747 
3259 198 166 
3260 198 166 
3261 91 93 
3262 273 279 
3263 891 747 
3264 297 249 
3265 99 83 
3266 819 837 
3267 198 166 
3268 990 830 
3269 990 830 
3270 91 93 
3271 728 744 
3272 693 581 
3273 495 415 
3274 594 498 
3275 891 747 
3276 182 186 
3277 546 558 
3278 273 279 
3279 91 93 
3280 819 837 
3281 546 558 
3282 693 581 
3283 182 186 
3284 693 581 
3285 891 747 
3286 637 651 
3287 495 415 
3288 637 651 
3289 546 558 
3290 364 372 
3291 891 747 
3292 91 93 
3293 91 93 
3294 728 744 
3295 455 465 
3296 792 664 
3297 364 372 
3298 198 166 
3299 594 498 
3300 792 664 
3301 594 498 
3302 198 166 
3303 91 93 
3304 990 830 
3305 891 747 
3306 91 93 
3307 792 664 
3308 396 332 
3309 182 186 
3310 99 83 
3311 693 581 
3312 91 93 
3313 990 830 
3314 364 372 
3315 990 830 
3316 546 558 
3317 910 930 
3318 891 747 
3319 273 279 
3320 637 651 
3321 198 166 
3322 990 830 
3323 273 279 
3324 364 372 
3325 91 93 
3326 198 166 
3327 792 664 
3328 495 415 
3329 819 837 
3330 693 581 
3331 99 83 
3332 728 744 
3333 297 249 
3334 693 581 
3335 396 332 
3336 546 558 
3337 99 83 
3338 91 93 
3339 819 837 
3340 546 558 
3341 495 415 
3342 891 747 
3343 819 837 
3344 594 498 
3345 792 664 
3346 182 186 
3347 396 332 
3348 455 465 
3349 182 186 
3350 637 651 
3351 637 651 
3352 364 372 
3353 99 83 
3354 637 651 
3355 728 744 
3356 594 498 
3357 728 744 
3358 273 279 
3359 990 830 
3360 546 558 
3361 297 249 
3362 546 558 
3363 546 558 
3364 91 93 
3365 637 651 
3366 990 830 
3367 455 465 
3368 594 498 
3369 297 249 
3370 99 83 
3371 297 249 
3372 99 83 
3373 495 415 
3374 364 372 
3375 693 581 
3376 297 249 
3377 455 465 
3378 297 249 
3379 546 558 
3380 990 830 
3381 495 415 
3382 396 332 
3383 910 930 
3384 198 166 
3385 396 332 
3386 792 664 
3387 910 930 
3388 99 83 
3389 396 332 
3390 396 332 
3391 198 166 
3392 637 651 
3393 546 558 
3394 819 837 
3395 546 558 
3396 495 415 
3397 792 664 
3398 728 744 
3399 91 93 
3400 99 83 
3401 728 744 
3402 910 930 
3403 273 279 
3404 273 279 
3405 546 558 
3406 546 558 
3407 594 498 
3408 91 93 
3409 910 930 
3410 273 279 
3411 990 830 
3412 693 581 
3413 728 744 
3414 693 581 
3415 182 186 
3416 396 332 
3417 891 747 
3418 297 249 
3419 728 744 
3420 455 465 
3421 910 930 
3422 91 93 
3423 182 186 
3424 396 332 
3425 594 498 
3426 819 837 
3427 728 744 
3428 594 498 
3429 910 930 
3430 546 558 
3431 182 186 
3432 495 415 
3433 637 651 
3434 364 372 
3435 792 664 
3436 396 332 
3437 273 279 
3438 364 372 
3439 594 498 
3440 99 83 
3441 728 744 
3442 819 837 
3443 455 465 
3444 364 372 
3445 396 332 
3446 364 372 
3447 396 332 
3448 819 837 
3449 297 249 
3450 891 747 
3451 546 558 
3452 182 186 
3453 495 415 
3454 182 186 
3455 693 581 
3456 273 279 
3457 364 372 
3458 792 664 
3459 693 581 
3460 819 837 
3461 396 332 
3462 396 332 
3463 297 249 
3464 99 83 
3465 792 664 
3466 693 581 
3467 637 651 
3468 182 186 
3469 297 249 
3470 693 581 
3471 728 744 
3472 594 498 
3473 546 558 
3474 297 249 
3475 495 415 
3476 728 744 
3477 693 581 
3478 91 93 
3479 891 747 
3480 495 415 
3481 594 498 
3482 495 415 
3483 495 415 
3484 728 744 
3485 693 581 
3486 91 93 
3487 455 465 
3488 546 558 
3489 495 415 
3490 396 332 
3491 792 664 
3492 728 744 
3493 910 930 
3494 546 558 
3495 396 332 
3496 693 581 
3497 91 93 
3498 198 166 
3499 891 747 
3500 792 664 
3501 594 498 
3502 594 498 
3503 990 830 
3504 990 830 
3505 91 93 
3506 990 830 
3507 455 465 
3508 495 415 
3509 198 166 
3510 637 651 
3511 637 651 
3512 637 651 
3513 364 372 
3514 910 930 
3515 91 93 
3516 594 498 
3517 891 747 
3518 182 186 
3519 91 93 
3520 455 465 
3521 455 465 
3522 910 930 
3523 910 930 
3524 99 83 
3525 91 93 
3526 637 651 
3527 693 581 
3528 546 558 
3529 792 664 
3530 495 415 
3531 297 249 
3532 728 744 
3533 819 837 
3534 910 930 
3535 495 415 
3536 637 651 
3537 99 83 
3538 990 830 
3539 792 664 
3540 99 83 
3541 891 747 
3542 594 498 
3543 396 332 
3544 891 747 
3545 364 372 
3546 891 747 
3547 99 83 
3548 990 830 
3549 297 249 
3550 91 93 
3551 273 279 
3552 728 744 
3553 182 186 
3554 594 498 
3555 693 581 
3556 396 332 
3557 396 332 
3558 99 83 
3559 364 372 
3560 297 249 
3561 728 744 
3562 91 93 
3563 364 372 
3564 728 744 
3565 819 837 
3566 297 249 
3567 182 186 
3568 792 664 
3569 693 581 
3570 910 930 
3571 297 249 
3572 455 465 
3573 273 279 
3574 396 332 
3575 728 744 
3576 728 744 
3577 990 830 
3578 182 186 
3579 693 581 
3580 990 830 
3581 455 465 
3582 792 664 
3583 891 747 
3584 495 415 
3585 99 83 
3586 693 581 
3587 455 465 
3588 728 744 
3589 891 747 
3590 792 664 
3591 495 415 
3592 99 83 
3593 396 332 
3594 273 279 
3595 819 837 
3596 891 747 
3597 792 664 
3598 728 744 
3599 891 747 
3600 792 664 
3601 819 837 
3602 455 465 
3603 364 372 
3604 91 93 
3605 693 581 
3606 819 837 
3607 495 415 
3608 364 372 
3609 273 279 
3610 198 166 
3611 728 744 
3612 273 279 
3613 99 83 
3614 910 930 
3615 91 93 
3616 364 372 
3617 364 372 
3618 495 415 
