npieces: 10000
capacity: 4630944
1701 972 1116 
1702 972 1116 
1703 2160 2000 
1704 432 400 
1705 1296 1200 
1706 432 496 
1707 108 124 
1708 108 124 
1709 1296 1200 
1710 864 800 
1711 864 992 
1712 648 600 
1713 864 992 
1714 864 800 
1715 1080 1000 
1716 540 620 
1717 432 496 
1718 648 600 
1719 216 248 
1720 432 400 
1721 1512 1400 
1722 1080 1000 
1723 1944 1800 
1724 648 600 
1725 1728 1600 
1726 864 992 
1727 864 800 
1728 1296 1200 
1729 648 744 
1730 324 372 
1731 756 868 
1732 1080 1000 
1733 216 248 
1734 216 248 
1735 108 124 
1736 864 800 
1737 648 600 
1738 972 1116 
1739 216 200 
1740 108 124 
1741 1512 1400 
1742 324 372 
1743 216 248 
1744 648 600 
1745 648 744 
1746 216 200 
1747 648 600 
1748 432 400 
1749 1080 1240 
1750 864 800 
1751 972 1116 
1752 1296 1200 
1753 108 124 
1754 540 620 
1755 972 1116 
1756 216 200 
1757 1512 1400 
1758 648 744 
1759 216 200 
1760 1944 1800 
1761 648 600 
1762 432 400 
1763 1728 1600 
1764 972 1116 
1765 972 1116 
1766 648 600 
1767 216 248 
1768 1728 1600 
1769 216 248 
1770 1296 1200 
1771 756 868 
1772 864 800 
1773 324 372 
1774 1080 1000 
1775 864 800 
1776 1512 1400 
1777 108 124 
1778 864 992 
1779 648 600 
1780 756 868 
1781 1080 1240 
1782 1944 1800 
1783 972 1116 
1784 216 200 
1785 1944 1800 
1786 1728 1600 
1787 648 600 
1788 1296 1200 
1789 108 124 
1790 864 800 
1791 864 992 
1792 1080 1240 
1793 972 1116 
1794 864 992 
1795 1944 1800 
1796 2160 2000 
1797 2160 2000 
1798 648 600 
1799 1080 1240 
1800 216 248 
1801 1080 1240 
1802 648 600 
1803 1296 1200 
1804 864 800 
1805 864 800 
1806 216 200 
1807 432 400 
1808 1728 1600 
1809 540 620 
1810 864 992 
1811 216 200 
1812 540 620 
1813 1080 1240 
1814 324 372 
1815 864 800 
1816 324 372 
1817 1512 1400 
1818 648 600 
1819 864 800 
1820 432 400 
1821 972 1116 
1822 1728 1600 
1823 648 600 
1824 432 400 
1825 432 400 
1826 648 600 
1827 432 400 
1828 1080 1000 
1829 216 248 
1830 864 992 
1831 648 600 
1832 756 868 
1833 1728 1600 
1834 972 1116 
1835 1080 1000 
1836 972 1116 
1837 1512 1400 
1838 432 400 
1839 1080 1000 
1840 1080 1240 
1841 324 372 
1842 648 744 
1843 1944 1800 
1844 432 496 
1845 648 744 
1846 648 744 
1847 1944 1800 
1848 648 600 
1849 648 600 
1850 864 800 
1851 108 124 
1852 216 200 
1853 1080 1240 
1854 432 496 
1855 1080 1000 
1856 864 800 
1857 972 1116 
1858 864 992 
1859 1512 1400 
1860 432 400 
1861 648 744 
1862 648 744 
1863 648 744 
1864 864 992 
1865 1080 1240 
1866 540 620 
1867 108 124 
1868 1080 1240 
1869 1944 1800 
1870 864 992 
1871 648 600 
1872 864 800 
1873 2160 2000 
1874 1512 1400 
1875 864 800 
1876 1080 1240 
1877 108 124 
1878 432 496 
1879 1728 1600 
1880 864 800 
1881 432 496 
1882 2160 2000 
1883 864 992 
1884 1296 1200 
1885 1296 1200 
1886 1944 1800 
1887 864 800 
1888 432 400 
1889 540 620 
1890 108 124 
1891 756 868 
1892 1944 1800 
1893 1296 1200 
1894 756 868 
1895 864 992 
1896 216 200 
1897 432 400 
1898 1296 1200 
1899 756 868 
1900 1080 1000 
1901 1728 1600 
1902 864 800 
1903 540 620 
1904 216 200 
1905 864 800 
1906 1296 1200 
1907 864 992 
1908 1080 1240 
1909 216 248 
1910 540 620 
1911 216 200 
1912 972 1116 
1913 972 1116 
1914 1080 1240 
1915 1296 1200 
1916 1728 1600 
1917 1944 1800 
1918 108 124 
1919 540 620 
1920 216 200 
1921 432 400 
1922 216 248 
1923 972 1116 
1924 1944 1800 
1925 648 600 
1926 216 200 
1927 648 600 
1928 756 868 
1929 540 620 
1930 648 744 
1931 1296 1200 
1932 1296 1200 
1933 1512 1400 
1934 2160 2000 
1935 1944 1800 
1936 972 1116 
1937 108 124 
1938 1728 1600 
1939 216 248 
1940 216 248 
1941 540 620 
1942 756 868 
1943 1728 1600 
1944 1296 1200 
1945 1728 1600 
1946 540 620 
1947 1944 1800 
1948 432 400 
1949 432 400 
1950 1296 1200 
1951 216 248 
1952 864 992 
1953 432 400 
1954 972 1116 
1955 432 400 
1956 2160 2000 
1957 1296 1200 
1958 432 400 
1959 108 124 
1960 1080 1000 
1961 216 248 
1962 432 496 
1963 648 600 
1964 432 496 
1965 1080 1240 
1966 432 400 
1967 1728 1600 
1968 108 124 
1969 756 868 
1970 972 1116 
1971 864 800 
1972 432 496 
1973 1296 1200 
1974 864 992 
1975 1512 1400 
1976 648 744 
1977 216 248 
1978 864 800 
1979 648 744 
1980 1080 1240 
1981 216 248 
1982 1296 1200 
1983 648 744 
1984 540 620 
1985 432 400 
1986 216 248 
1987 1944 1800 
1988 1296 1200 
1989 648 600 
1990 864 992 
1991 432 496 
1992 972 1116 
1993 648 600 
1994 2160 2000 
1995 1080 1000 
1996 108 124 
1997 1728 1600 
1998 432 400 
1999 864 800 
2000 864 992 
2001 972 1116 
2002 864 992 
2003 972 1116 
2004 864 992 
2005 648 744 
2006 108 124 
2007 864 800 
2008 864 992 
2009 1944 1800 
2010 432 400 
2011 1944 1800 
2012 216 248 
2013 972 1116 
2014 1512 1400 
2015 1080 1000 
2016 324 372 
2017 648 600 
2018 1080 1240 
2019 2160 2000 
2020 2160 2000 
2021 1728 1600 
2022 216 248 
2023 432 496 
2024 864 800 
2025 864 800 
2026 432 400 
2027 1512 1400 
2028 756 868 
2029 1728 1600 
2030 324 372 
2031 648 600 
2032 864 800 
2033 864 992 
2034 432 400 
2035 1080 1000 
2036 864 992 
2037 1296 1200 
2038 2160 2000 
2039 540 620 
2040 864 800 
2041 108 124 
2042 216 248 
2043 324 372 
2044 864 992 
2045 432 496 
2046 2160 2000 
2047 972 1116 
2048 108 124 
2049 216 200 
2050 540 620 
2051 1512 1400 
2052 432 400 
2053 432 400 
2054 432 496 
2055 1944 1800 
2056 108 124 
2057 1080 1000 
2058 1728 1600 
2059 216 248 
2060 540 620 
2061 1296 1200 
2062 324 372 
2063 324 372 
2064 1728 1600 
2065 432 496 
2066 1080 1240 
2067 972 1116 
2068 324 372 
2069 1512 1400 
2070 972 1116 
2071 648 744 
2072 540 620 
2073 972 1116 
2074 216 248 
2075 1512 1400 
2076 972 1116 
2077 648 600 
2078 1080 1000 
2079 432 496 
2080 1512 1400 
2081 216 248 
2082 432 496 
2083 108 124 
2084 648 744 
2085 1080 1240 
2086 1296 1200 
2087 756 868 
2088 216 248 
2089 1080 1000 
2090 972 1116 
2091 1512 1400 
2092 1944 1800 
2093 432 400 
2094 2160 2000 
2095 864 800 
2096 540 620 
2097 216 200 
2098 540 620 
2099 432 400 
2100 864 992 
2101 540 620 
2102 432 496 
2103 324 372 
2104 432 400 
2105 1512 1400 
2106 756 868 
2107 648 744 
2108 648 744 
2109 648 744 
2110 864 800 
2111 1296 1200 
2112 1296 1200 
2113 432 496 
2114 2160 2000 
2115 972 1116 
2116 1296 1200 
2117 864 800 
2118 1512 1400 
2119 864 992 
2120 1080 1240 
2121 1512 1400 
2122 1512 1400 
2123 432 400 
2124 1944 1800 
2125 108 124 
2126 432 496 
2127 432 400 
2128 648 600 
2129 1296 1200 
2130 1512 1400 
2131 756 868 
2132 1944 1800 
2133 432 400 
2134 540 620 
2135 864 800 
2136 1080 1000 
2137 864 800 
2138 432 400 
2139 216 200 
2140 432 400 
2141 1080 1000 
2142 756 868 
2143 972 1116 
2144 540 620 
2145 432 400 
2146 864 992 
2147 2160 2000 
2148 756 868 
2149 1944 1800 
2150 432 496 
2151 1728 1600 
2152 1296 1200 
2153 1080 1000 
2154 972 1116 
2155 1080 1240 
2156 2160 2000 
2157 1296 1200 
2158 1512 1400 
2159 1080 1000 
2160 1512 1400 
2161 540 620 
2162 972 1116 
2163 1512 1400 
2164 432 496 
2165 1080 1000 
2166 108 124 
2167 1512 1400 
2168 756 868 
2169 1296 1200 
2170 540 620 
2171 648 600 
2172 1944 1800 
2173 2160 2000 
2174 1296 1200 
2175 1512 1400 
2176 1080 1000 
2177 216 200 
2178 1080 1000 
2179 432 496 
2180 972 1116 
2181 432 496 
2182 1512 1400 
2183 216 248 
2184 864 992 
2185 108 124 
2186 1512 1400 
2187 1944 1800 
2188 1728 1600 
2189 324 372 
2190 432 400 
2191 972 1116 
2192 1296 1200 
2193 1728 1600 
2194 216 248 
2195 324 372 
2196 1512 1400 
2197 216 200 
2198 1080 1240 
2199 648 600 
2200 1080 1000 
2201 216 200 
2202 1512 1400 
2203 108 124 
2204 756 868 
2205 648 600 
2206 1080 1240 
2207 1080 1240 
2208 864 800 
2209 1512 1400 
2210 972 1116 
2211 2160 2000 
2212 648 744 
2213 648 600 
2214 648 600 
2215 864 992 
2216 756 868 
2217 432 496 
2218 1512 1400 
2219 648 744 
2220 648 600 
2221 1944 1800 
2222 216 200 
2223 1080 1240 
2224 1944 1800 
2225 756 868 
2226 1728 1600 
2227 648 744 
2228 432 400 
2229 540 620 
2230 864 800 
2231 1728 1600 
2232 1728 1600 
2233 1728 1600 
2234 972 1116 
2235 648 744 
2236 648 744 
2237 432 400 
2238 216 200 
2239 1728 1600 
2240 648 600 
2241 1296 1200 
2242 1944 1800 
2243 648 600 
2244 108 124 
2245 1728 1600 
2246 1080 1240 
2247 1512 1400 
2248 2160 2000 
2249 864 800 
2250 432 400 
2251 1944 1800 
2252 432 400 
2253 2160 2000 
2254 1944 1800 
2255 648 744 
2256 972 1116 
2257 1296 1200 
2258 2160 2000 
2259 1512 1400 
2260 648 744 
2261 540 620 
2262 216 200 
2263 1512 1400 
2264 432 400 
2265 216 248 
2266 1728 1600 
2267 648 600 
2268 324 372 
2269 540 620 
2270 1296 1200 
2271 648 600 
2272 324 372 
2273 1080 1000 
2274 864 992 
2275 864 800 
2276 1728 1600 
2277 216 248 
2278 864 992 
2279 540 620 
2280 324 372 
2281 972 1116 
2282 432 400 
2283 972 1116 
2284 1944 1800 
2285 540 620 
2286 1080 1000 
2287 648 600 
2288 648 744 
2289 648 600 
2290 432 400 
2291 1944 1800 
2292 540 620 
2293 1080 1000 
2294 540 620 
2295 1296 1200 
2296 108 124 
2297 972 1116 
2298 648 600 
2299 1512 1400 
2300 2160 2000 
2301 1728 1600 
2302 1728 1600 
2303 324 372 
2304 2160 2000 
2305 648 744 
2306 1512 1400 
2307 108 124 
2308 1944 1800 
2309 432 400 
2310 2160 2000 
2311 1080 1000 
2312 540 620 
2313 432 400 
2314 432 496 
2315 108 124 
2316 1728 1600 
2317 108 124 
2318 1296 1200 
2319 216 200 
2320 864 992 
2321 1080 1240 
2322 324 372 
2323 864 992 
2324 972 1116 
2325 216 248 
2326 2160 2000 
2327 432 400 
2328 540 620 
2329 648 600 
2330 1944 1800 
2331 756 868 
2332 1512 1400 
2333 648 744 
2334 1296 1200 
2335 108 124 
2336 1080 1000 
2337 108 124 
2338 1080 1000 
2339 1296 1200 
2340 324 372 
2341 1728 1600 
2342 864 992 
2343 540 620 
2344 756 868 
2345 1296 1200 
2346 1080 1240 
2347 432 400 
2348 1296 1200 
2349 864 800 
2350 108 124 
2351 108 124 
2352 432 496 
2353 216 248 
2354 324 372 
2355 108 124 
2356 756 868 
2357 648 744 
2358 972 1116 
2359 324 372 
2360 1512 1400 
2361 324 372 
2362 108 124 
2363 648 600 
2364 324 372 
2365 756 868 
2366 2160 2000 
2367 324 372 
2368 756 868 
2369 648 600 
2370 1080 1240 
2371 216 248 
2372 216 248 
2373 648 744 
2374 540 620 
2375 216 200 
2376 216 248 
2377 756 868 
2378 216 200 
2379 756 868 
2380 216 200 
2381 216 200 
2382 648 744 
2383 1944 1800 
2384 1080 1000 
2385 2160 2000 
2386 864 992 
2387 648 744 
2388 648 600 
2389 864 992 
2390 432 400 
2391 972 1116 
2392 324 372 
2393 1944 1800 
2394 216 200 
2395 648 744 
2396 216 248 
2397 432 496 
2398 1512 1400 
2399 1296 1200 
2400 216 248 
2401 756 868 
2402 1080 1000 
2403 540 620 
2404 864 800 
2405 1512 1400 
2406 864 800 
2407 864 992 
2408 864 800 
2409 108 124 
2410 2160 2000 
2411 1080 1000 
2412 216 200 
2413 648 744 
2414 1728 1600 
2415 1080 1240 
2416 216 248 
2417 540 620 
2418 864 992 
2419 864 992 
2420 864 800 
2421 648 600 
2422 1080 1000 
2423 432 496 
2424 216 200 
2425 1080 1240 
2426 216 248 
2427 1728 1600 
2428 1728 1600 
2429 432 496 
2430 324 372 
2431 2160 2000 
2432 972 1116 
2433 216 200 
2434 1944 1800 
2435 1944 1800 
2436 432 400 
2437 1296 1200 
2438 864 800 
2439 648 744 
2440 864 800 
2441 1944 1800 
2442 108 124 
2443 540 620 
2444 2160 2000 
2445 756 868 
2446 1944 1800 
2447 864 992 
2448 756 868 
2449 864 992 
2450 1080 1240 
2451 108 124 
2452 648 744 
2453 1080 1000 
2454 648 600 
2455 216 200 
2456 648 744 
2457 1728 1600 
2458 1080 1000 
2459 2160 2000 
2460 216 248 
2461 1944 1800 
2462 432 400 
2463 1296 1200 
2464 1512 1400 
2465 324 372 
2466 540 620 
2467 432 400 
2468 648 744 
2469 2160 2000 
2470 432 400 
2471 2160 2000 
2472 1512 1400 
2473 1728 1600 
2474 540 620 
2475 864 992 
2476 432 400 
2477 2160 2000 
2478 540 620 
2479 864 992 
2480 108 124 
2481 216 248 
2482 432 496 
2483 648 744 
2484 324 372 
2485 1944 1800 
2486 972 1116 
2487 108 124 
2488 972 1116 
2489 1944 1800 
2490 756 868 
2491 432 400 
2492 1080 1240 
2493 108 124 
2494 1080 1240 
2495 648 744 
2496 1080 1240 
2497 648 744 
2498 2160 2000 
2499 648 744 
2500 1080 1240 
2501 1512 1400 
2502 1080 1240 
2503 432 496 
2504 108 124 
2505 432 400 
2506 1080 1000 
2507 1944 1800 
2508 864 800 
2509 540 620 
2510 540 620 
2511 648 744 
2512 1080 1000 
2513 972 1116 
2514 540 620 
2515 324 372 
2516 216 200 
2517 972 1116 
2518 1944 1800 
2519 648 744 
2520 648 600 
2521 432 496 
2522 648 744 
2523 1944 1800 
2524 1296 1200 
2525 1080 1000 
2526 432 400 
2527 864 800 
2528 1944 1800 
2529 1944 1800 
2530 1080 1240 
2531 216 248 
2532 2160 2000 
2533 324 372 
2534 972 1116 
2535 216 248 
2536 648 600 
2537 648 600 
2538 1296 1200 
2539 108 124 
2540 216 200 
2541 1296 1200 
2542 864 992 
2543 2160 2000 
2544 108 124 
2545 648 600 
2546 648 744 
2547 324 372 
2548 1296 1200 
2549 216 248 
2550 864 992 
2551 432 400 
2552 1080 1240 
2553 1080 1240 
2554 972 1116 
2555 864 992 
2556 972 1116 
2557 864 800 
2558 1296 1200 
2559 1296 1200 
2560 1512 1400 
2561 1296 1200 
2562 2160 2000 
2563 648 744 
2564 1080 1000 
2565 648 600 
2566 1512 1400 
2567 1080 1240 
2568 864 800 
2569 1080 1240 
2570 756 868 
2571 1080 1000 
2572 108 124 
2573 648 744 
2574 648 744 
2575 1728 1600 
2576 1080 1240 
2577 108 124 
2578 432 400 
2579 432 400 
2580 972 1116 
2581 864 800 
2582 1728 1600 
2583 324 372 
2584 1944 1800 
2585 972 1116 
2586 1728 1600 
2587 864 992 
2588 756 868 
2589 432 400 
2590 108 124 
2591 1944 1800 
2592 1296 1200 
2593 1512 1400 
2594 864 992 
2595 648 744 
2596 1080 1240 
2597 216 248 
2598 2160 2000 
2599 648 600 
2600 216 248 
2601 108 124 
2602 1296 1200 
2603 324 372 
2604 1080 1240 
2605 648 744 
2606 648 744 
2607 1080 1240 
2608 540 620 
2609 1728 1600 
2610 972 1116 
2611 1080 1000 
2612 648 600 
2613 432 496 
2614 972 1116 
2615 756 868 
2616 1944 1800 
2617 108 124 
2618 1080 1000 
2619 756 868 
2620 2160 2000 
2621 432 400 
2622 756 868 
2623 864 992 
2624 324 372 
2625 1512 1400 
2626 864 800 
2627 108 124 
2628 1080 1240 
2629 540 620 
2630 2160 2000 
2631 1512 1400 
2632 648 744 
2633 864 800 
2634 432 496 
2635 432 400 
2636 432 496 
2637 648 744 
2638 1296 1200 
2639 864 992 
2640 1512 1400 
2641 432 496 
2642 1080 1240 
2643 540 620 
2644 216 248 
2645 1080 1000 
2646 1512 1400 
2647 756 868 
2648 432 496 
2649 108 124 
2650 1080 1240 
2651 972 1116 
2652 432 496 
2653 972 1116 
2654 864 992 
2655 756 868 
2656 324 372 
2657 2160 2000 
2658 432 496 
2659 108 124 
2660 1512 1400 
2661 1728 1600 
2662 1080 1240 
2663 648 600 
2664 540 620 
2665 216 248 
2666 756 868 
2667 432 400 
2668 324 372 
2669 432 496 
2670 1080 1240 
2671 432 400 
2672 1080 1240 
2673 1512 1400 
2674 2160 2000 
2675 648 600 
2676 216 248 
2677 324 372 
2678 1080 1000 
2679 1728 1600 
2680 1512 1400 
2681 1944 1800 
2682 864 992 
2683 648 600 
2684 1512 1400 
2685 1944 1800 
2686 1080 1000 
2687 864 992 
2688 1296 1200 
2689 2160 2000 
2690 1296 1200 
2691 972 1116 
2692 216 248 
2693 756 868 
2694 1080 1240 
2695 756 868 
2696 108 124 
2697 1296 1200 
2698 756 868 
2699 432 496 
2700 432 400 
2701 864 800 
2702 648 600 
2703 648 744 
2704 1944 1800 
2705 1080 1240 
2706 864 800 
2707 1296 1200 
2708 1944 1800 
2709 1944 1800 
2710 972 1116 
2711 1728 1600 
2712 1512 1400 
2713 648 600 
2714 1080 1000 
2715 648 744 
2716 216 248 
2717 1296 1200 
2718 1944 1800 
2719 1296 1200 
2720 756 868 
2721 2160 2000 
2722 324 372 
2723 1512 1400 
2724 864 800 
2725 540 620 
2726 216 200 
2727 648 600 
2728 756 868 
2729 864 992 
2730 1080 1240 
2731 432 400 
2732 864 800 
2733 1080 1240 
2734 972 1116 
2735 1296 1200 
2736 1080 1000 
2737 324 372 
2738 1944 1800 
2739 540 620 
2740 108 124 
2741 756 868 
2742 1512 1400 
2743 1296 1200 
2744 1944 1800 
2745 432 496 
2746 2160 2000 
2747 864 800 
2748 1296 1200 
2749 540 620 
2750 648 744 
2751 432 400 
2752 540 620 
2753 216 200 
2754 648 600 
2755 864 800 
2756 1080 1000 
2757 756 868 
2758 2160 2000 
2759 1512 1400 
2760 1728 1600 
2761 1296 1200 
2762 432 496 
2763 972 1116 
2764 216 248 
2765 216 248 
2766 432 400 
2767 2160 2000 
2768 432 496 
2769 216 248 
2770 1080 1240 
2771 648 600 
2772 1944 1800 
2773 1080 1000 
2774 324 372 
2775 216 248 
2776 324 372 
2777 1080 1000 
2778 1944 1800 
2779 972 1116 
2780 324 372 
2781 324 372 
2782 1944 1800 
2783 216 248 
2784 972 1116 
2785 1944 1800 
2786 648 600 
2787 1080 1240 
2788 324 372 
2789 216 200 
2790 432 400 
2791 1080 1240 
2792 1512 1400 
2793 864 800 
2794 432 400 
2795 648 600 
2796 648 744 
2797 1944 1800 
2798 1296 1200 
2799 864 800 
2800 864 800 
2801 864 992 
2802 1080 1240 
2803 432 496 
2804 216 200 
2805 216 248 
2806 1512 1400 
2807 1080 1000 
2808 1296 1200 
2809 432 496 
2810 216 200 
2811 2160 2000 
2812 648 600 
2813 432 400 
2814 216 248 
2815 1512 1400 
2816 2160 2000 
2817 648 744 
2818 432 496 
2819 432 496 
2820 1944 1800 
2821 1512 1400 
2822 648 744 
2823 864 800 
2824 1296 1200 
2825 756 868 
2826 648 744 
2827 1296 1200 
2828 1296 1200 
2829 1080 1240 
2830 1512 1400 
2831 756 868 
2832 216 248 
2833 2160 2000 
2834 1080 1000 
2835 540 620 
2836 864 800 
2837 1080 1000 
2838 1728 1600 
2839 1512 1400 
2840 432 400 
2841 1944 1800 
2842 108 124 
2843 864 992 
2844 648 744 
2845 324 372 
2846 864 992 
2847 864 992 
2848 864 992 
2849 864 800 
2850 1728 1600 
2851 1944 1800 
2852 1080 1240 
2853 1080 1240 
2854 864 992 
2855 216 248 
2856 648 744 
2857 864 992 
2858 1512 1400 
2859 972 1116 
2860 864 800 
2861 108 124 
2862 1728 1600 
2863 432 400 
2864 432 496 
2865 1080 1240 
2866 864 992 
2867 1728 1600 
2868 1296 1200 
2869 540 620 
2870 648 744 
2871 540 620 
2872 648 744 
2873 1080 1000 
2874 1080 1000 
2875 864 992 
2876 648 600 
2877 648 600 
2878 540 620 
2879 540 620 
2880 540 620 
2881 1728 1600 
2882 2160 2000 
2883 648 744 
2884 1728 1600 
2885 216 200 
2886 972 1116 
2887 648 600 
2888 2160 2000 
2889 540 620 
2890 2160 2000 
2891 540 620 
2892 540 620 
2893 1728 1600 
2894 864 800 
2895 108 124 
2896 432 496 
2897 864 992 
2898 432 496 
2899 864 992 
2900 756 868 
2901 1728 1600 
2902 1080 1000 
2903 1944 1800 
2904 108 124 
2905 648 744 
2906 432 496 
2907 432 400 
2908 864 992 
2909 864 992 
2910 864 992 
2911 108 124 
2912 1296 1200 
2913 972 1116 
2914 432 496 
2915 1296 1200 
2916 756 868 
2917 2160 2000 
2918 540 620 
2919 540 620 
2920 1080 1240 
2921 216 248 
2922 864 800 
2923 648 600 
2924 648 744 
2925 216 248 
2926 756 868 
2927 540 620 
2928 864 800 
2929 1944 1800 
2930 1080 1000 
2931 1080 1240 
2932 864 800 
2933 648 744 
2934 1944 1800 
2935 972 1116 
2936 540 620 
2937 864 992 
2938 324 372 
2939 1512 1400 
2940 1080 1000 
2941 432 496 
2942 1080 1240 
2943 216 248 
2944 2160 2000 
2945 108 124 
2946 648 744 
2947 648 744 
2948 108 124 
2949 1296 1200 
2950 432 496 
2951 1296 1200 
2952 2160 2000 
2953 648 744 
2954 2160 2000 
2955 432 400 
2956 432 400 
2957 648 744 
2958 864 992 
2959 216 248 
2960 864 800 
2961 648 600 
2962 864 992 
2963 1512 1400 
2964 972 1116 
2965 540 620 
2966 2160 2000 
2967 216 200 
2968 1080 1240 
2969 540 620 
2970 216 200 
2971 756 868 
2972 324 372 
2973 1728 1600 
2974 972 1116 
2975 1512 1400 
2976 432 400 
2977 432 400 
2978 432 496 
2979 648 600 
2980 1080 1240 
2981 432 496 
2982 2160 2000 
2983 2160 2000 
2984 1512 1400 
2985 1944 1800 
2986 1296 1200 
2987 756 868 
2988 216 200 
2989 1512 1400 
2990 1944 1800 
2991 432 400 
2992 864 992 
2993 756 868 
2994 972 1116 
2995 1512 1400 
2996 432 400 
2997 648 600 
2998 648 744 
2999 540 620 
3000 864 992 
3001 216 200 
3002 1944 1800 
3003 648 600 
3004 1728 1600 
3005 1512 1400 
3006 648 600 
3007 864 992 
3008 216 200 
3009 1944 1800 
3010 2160 2000 
3011 432 496 
3012 216 248 
3013 648 744 
3014 864 800 
3015 972 1116 
3016 1080 1000 
3017 216 200 
3018 108 124 
3019 108 124 
3020 972 1116 
3021 324 372 
3022 216 200 
3023 540 620 
3024 432 400 
3025 1512 1400 
3026 1296 1200 
3027 216 200 
3028 972 1116 
3029 1728 1600 
3030 1728 1600 
3031 648 600 
3032 216 200 
3033 216 248 
3034 324 372 
3035 540 620 
3036 864 992 
3037 540 620 
3038 1512 1400 
3039 864 992 
3040 108 124 
3041 216 200 
3042 648 600 
3043 432 400 
3044 756 868 
3045 216 248 
3046 1728 1600 
3047 1944 1800 
3048 432 496 
3049 216 248 
3050 1296 1200 
3051 432 496 
3052 1296 1200 
3053 864 992 
3054 216 248 
3055 864 800 
3056 1728 1600 
3057 1080 1000 
3058 1080 1000 
3059 432 496 
3060 1728 1600 
3061 648 600 
3062 1080 1240 
3063 216 200 
3064 648 600 
3065 1080 1240 
3066 1080 1240 
3067 2160 2000 
3068 1944 1800 
3069 432 400 
3070 540 620 
3071 972 1116 
3072 216 248 
3073 864 992 
3074 216 200 
3075 864 800 
3076 1728 1600 
3077 1080 1000 
3078 216 248 
3079 1296 1200 
3080 1296 1200 
3081 1296 1200 
3082 432 496 
3083 432 496 
3084 648 600 
3085 216 200 
3086 108 124 
3087 216 200 
3088 756 868 
3089 1728 1600 
3090 2160 2000 
3091 972 1116 
3092 432 400 
3093 432 496 
3094 1728 1600 
3095 972 1116 
3096 1296 1200 
3097 540 620 
3098 1944 1800 
3099 540 620 
3100 1728 1600 
3101 216 200 
3102 756 868 
3103 1512 1400 
3104 540 620 
3105 2160 2000 
3106 648 600 
3107 108 124 
3108 756 868 
3109 864 800 
3110 1728 1600 
3111 648 744 
3112 1512 1400 
3113 756 868 
3114 216 248 
3115 432 496 
3116 1080 1240 
3117 540 620 
3118 216 200 
3119 1944 1800 
3120 972 1116 
3121 1944 1800 
3122 432 496 
3123 972 1116 
3124 432 400 
3125 216 248 
3126 864 992 
3127 1512 1400 
3128 648 744 
3129 216 200 
3130 540 620 
3131 1944 1800 
3132 324 372 
3133 648 600 
3134 1512 1400 
3135 1080 1240 
3136 756 868 
3137 756 868 
3138 648 744 
3139 972 1116 
3140 1512 1400 
3141 216 200 
3142 1296 1200 
3143 1512 1400 
3144 1296 1200 
3145 1728 1600 
3146 864 800 
3147 1080 1000 
3148 1944 1800 
3149 648 744 
3150 432 400 
3151 432 496 
3152 1080 1240 
3153 1080 1240 
3154 324 372 
3155 756 868 
3156 1728 1600 
3157 216 248 
3158 864 800 
3159 1944 1800 
3160 216 200 
3161 432 496 
3162 540 620 
3163 324 372 
3164 1728 1600 
3165 1944 1800 
3166 216 200 
3167 1728 1600 
3168 216 200 
3169 864 800 
3170 648 600 
3171 648 600 
3172 2160 2000 
3173 972 1116 
3174 216 200 
3175 1728 1600 
3176 648 600 
3177 972 1116 
3178 540 620 
3179 1728 1600 
3180 108 124 
3181 972 1116 
3182 648 744 
3183 864 800 
3184 1080 1000 
3185 648 600 
3186 864 992 
3187 1728 1600 
3188 648 744 
3189 2160 2000 
3190 324 372 
3191 324 372 
3192 756 868 
3193 864 800 
3194 432 496 
3195 2160 2000 
3196 2160 2000 
3197 108 124 
3198 648 600 
3199 216 200 
3200 216 248 
3201 648 744 
3202 108 124 
3203 216 200 
3204 1728 1600 
3205 972 1116 
3206 756 868 
3207 1296 1200 
3208 2160 2000 
3209 864 992 
3210 432 496 
3211 1512 1400 
3212 864 800 
3213 216 248 
3214 648 744 
3215 108 124 
3216 756 868 
3217 324 372 
3218 648 744 
3219 216 200 
3220 1296 1200 
3221 432 496 
3222 648 600 
3223 2160 2000 
3224 1944 1800 
3225 1080 1240 
3226 756 868 
3227 1944 1800 
3228 756 868 
3229 324 372 
3230 1512 1400 
3231 1080 1000 
3232 216 248 
3233 540 620 
3234 864 992 
3235 432 400 
3236 1512 1400 
3237 324 372 
3238 432 400 
3239 756 868 
3240 1080 1240 
3241 648 600 
3242 2160 2000 
3243 1944 1800 
3244 1080 1240 
3245 216 200 
3246 864 800 
3247 864 992 
3248 1728 1600 
3249 864 800 
3250 1296 1200 
3251 648 600 
3252 648 744 
3253 324 372 
3254 864 800 
3255 648 744 
3256 864 800 
3257 1728 1600 
3258 864 992 
3259 540 620 
3260 1728 1600 
3261 216 248 
3262 1728 1600 
3263 432 400 
3264 864 992 
3265 540 620 
3266 1512 1400 
3267 1728 1600 
3268 540 620 
3269 1080 1000 
3270 1728 1600 
3271 1728 1600 
3272 216 248 
3273 1512 1400 
3274 2160 2000 
3275 108 124 
3276 648 600 
3277 216 248 
3278 1080 1240 
3279 540 620 
3280 216 200 
3281 324 372 
3282 972 1116 
3283 756 868 
3284 756 868 
3285 2160 2000 
3286 1080 1240 
3287 1296 1200 
3288 2160 2000 
3289 864 992 
3290 1296 1200 
3291 972 1116 
3292 1944 1800 
3293 1944 1800 
3294 216 248 
3295 432 496 
