npieces: 10000
capacity: 4855233
3248 150 152 
3249 1050 1064 
3250 150 152 
3251 300 304 
3252 900 890 
3253 1800 1780 
3254 1350 1368 
3255 540 534 
3256 1350 1368 
3257 450 456 
3258 180 178 
3259 720 712 
3260 150 152 
3261 1260 1246 
3262 150 152 
3263 1050 1064 
3264 900 890 
3265 1440 1424 
3266 1500 1520 
3267 1050 1064 
3268 1440 1424 
3269 1500 1520 
3270 750 760 
3271 150 152 
3272 180 178 
3273 900 912 
3274 150 152 
3275 1800 1780 
3276 300 304 
3277 180 178 
3278 900 890 
3279 720 712 
3280 1200 1216 
3281 360 356 
3282 1080 1068 
3283 360 356 
3284 1080 1068 
3285 450 456 
3286 1620 1602 
3287 150 152 
3288 1050 1064 
3289 1620 1602 
3290 750 760 
3291 1440 1424 
3292 600 608 
3293 600 608 
3294 1620 1602 
3295 1260 1246 
3296 1500 1520 
3297 1200 1216 
3298 600 608 
3299 150 152 
3300 1260 1246 
3301 1350 1368 
3302 360 356 
3303 1050 1064 
3304 1620 1602 
3305 1500 1520 
3306 450 456 
3307 450 456 
3308 150 152 
3309 1500 1520 
3310 450 456 
3311 1200 1216 
3312 720 712 
3313 450 456 
3314 600 608 
3315 1260 1246 
3316 300 304 
3317 150 152 
3318 1080 1068 
3319 180 178 
3320 1260 1246 
3321 1800 1780 
3322 150 152 
3323 900 890 
3324 180 178 
3325 300 304 
3326 1440 1424 
3327 180 178 
3328 1080 1068 
3329 900 912 
3330 600 608 
3331 900 912 
3332 1350 1368 
3333 900 912 
3334 1200 1216 
3335 1800 1780 
3336 720 712 
3337 1500 1520 
3338 1800 1780 
3339 180 178 
3340 360 356 
3341 1350 1368 
3342 540 534 
3343 1260 1246 
3344 900 912 
3345 300 304 
3346 900 912 
3347 1200 1216 
3348 450 456 
3349 900 912 
3350 720 712 
3351 1500 1520 
3352 450 456 
3353 1200 1216 
3354 150 152 
3355 360 356 
3356 720 712 
3357 1620 1602 
3358 1500 1520 
3359 900 890 
3360 1800 1780 
3361 1080 1068 
3362 1620 1602 
3363 150 152 
3364 1620 1602 
3365 1620 1602 
3366 750 760 
3367 450 456 
3368 1050 1064 
3369 1260 1246 
3370 1260 1246 
3371 1080 1068 
3372 750 760 
3373 1350 1368 
3374 540 534 
3375 1620 1602 
3376 1260 1246 
3377 1080 1068 
3378 180 178 
3379 1440 1424 
3380 720 712 
3381 1800 1780 
3382 1080 1068 
3383 300 304 
3384 360 356 
3385 450 456 
3386 360 356 
3387 1050 1064 
3388 1050 1064 
3389 900 890 
3390 750 760 
3391 1080 1068 
3392 900 890 
3393 1440 1424 
3394 750 760 
3395 150 152 
3396 900 912 
3397 180 178 
3398 300 304 
3399 600 608 
3400 300 304 
3401 180 178 
3402 180 178 
3403 1620 1602 
3404 1350 1368 
3405 1350 1368 
3406 180 178 
3407 450 456 
3408 1620 1602 
3409 1050 1064 
3410 1800 1780 
3411 1050 1064 
3412 1350 1368 
3413 1500 1520 
3414 1080 1068 
3415 1440 1424 
3416 750 760 
3417 450 456 
3418 1440 1424 
3419 180 178 
3420 1350 1368 
3421 450 456 
3422 1440 1424 
3423 360 356 
3424 180 178 
3425 600 608 
3426 540 534 
3427 900 890 
3428 300 304 
3429 1800 1780 
3430 900 890 
3431 1260 1246 
3432 300 304 
3433 900 912 
3434 1620 1602 
3435 540 534 
3436 1080 1068 
3437 1080 1068 
3438 1440 1424 
3439 180 178 
3440 1080 1068 
3441 1080 1068 
3442 720 712 
3443 1200 1216 
3444 180 178 
3445 150 152 
3446 360 356 
3447 1050 1064 
3448 150 152 
3449 1200 1216 
3450 900 890 
3451 300 304 
3452 1080 1068 
3453 1350 1368 
3454 900 890 
3455 600 608 
3456 180 178 
3457 1800 1780 
3458 300 304 
3459 1440 1424 
3460 1260 1246 
3461 600 608 
3462 300 304 
3463 900 912 
3464 1440 1424 
3465 1050 1064 
3466 1350 1368 
3467 1620 1602 
3468 1050 1064 
3469 900 912 
3470 720 712 
3471 720 712 
3472 450 456 
3473 1500 1520 
3474 1050 1064 
3475 150 152 
3476 1080 1068 
3477 900 890 
3478 720 712 
3479 450 456 
3480 900 912 
3481 360 356 
3482 1440 1424 
3483 1620 1602 
3484 540 534 
3485 360 356 
3486 1200 1216 
3487 900 912 
3488 300 304 
3489 1440 1424 
3490 750 760 
3491 750 760 
3492 720 712 
3493 1050 1064 
3494 600 608 
3495 1620 1602 
3496 1050 1064 
3497 1080 1068 
3498 1080 1068 
3499 300 304 
3500 720 712 
3501 900 890 
3502 1260 1246 
3503 360 356 
3504 1620 1602 
3505 300 304 
3506 1800 1780 
3507 540 534 
3508 600 608 
3509 1200 1216 
3510 360 356 
3511 1200 1216 
3512 180 178 
3513 1440 1424 
3514 600 608 
3515 1440 1424 
3516 1440 1424 
3517 1350 1368 
3518 1260 1246 
3519 180 178 
3520 600 608 
3521 1200 1216 
3522 750 760 
3523 150 152 
3524 1200 1216 
3525 750 760 
3526 150 152 
3527 1080 1068 
3528 300 304 
3529 300 304 
3530 1350 1368 
3531 1620 1602 
3532 150 152 
3533 1800 1780 
3534 1500 1520 
3535 1200 1216 
3536 1620 1602 
3537 900 890 
3538 1500 1520 
3539 1500 1520 
3540 150 152 
3541 1200 1216 
3542 900 890 
3543 720 712 
3544 540 534 
3545 1200 1216 
3546 1350 1368 
3547 1200 1216 
3548 450 456 
3549 600 608 
3550 180 178 
3551 1500 1520 
3552 1080 1068 
3553 900 912 
3554 1080 1068 
3555 180 178 
3556 450 456 
3557 360 356 
3558 1080 1068 
3559 450 456 
3560 1050 1064 
3561 1080 1068 
3562 450 456 
3563 1350 1368 
3564 1620 1602 
3565 1260 1246 
3566 540 534 
3567 1500 1520 
3568 720 712 
3569 360 356 
3570 1440 1424 
3571 900 890 
3572 150 152 
3573 180 178 
3574 1350 1368 
3575 180 178 
3576 1440 1424 
3577 720 712 
3578 1620 1602 
3579 900 912 
3580 750 760 
3581 720 712 
3582 1800 1780 
3583 750 760 
3584 900 890 
3585 1800 1780 
3586 180 178 
3587 1500 1520 
3588 1080 1068 
3589 1200 1216 
3590 1620 1602 
3591 900 912 
3592 1080 1068 
3593 1620 1602 
3594 540 534 
3595 900 912 
3596 450 456 
3597 900 890 
3598 1050 1064 
3599 900 912 
3600 300 304 
3601 1350 1368 
3602 1620 1602 
3603 900 890 
3604 150 152 
3605 450 456 
3606 360 356 
3607 180 178 
3608 1350 1368 
3609 300 304 
3610 1080 1068 
3611 180 178 
3612 300 304 
3613 1050 1064 
3614 450 456 
3615 360 356 
3616 1260 1246 
3617 1800 1780 
3618 1350 1368 
3619 900 890 
3620 1500 1520 
3621 1260 1246 
3622 360 356 
3623 750 760 
3624 300 304 
3625 1200 1216 
3626 360 356 
3627 1440 1424 
3628 300 304 
3629 1350 1368 
3630 600 608 
3631 1080 1068 
3632 180 178 
3633 600 608 
3634 1440 1424 
3635 1050 1064 
3636 720 712 
3637 150 152 
3638 720 712 
3639 300 304 
3640 1620 1602 
3641 1260 1246 
3642 1260 1246 
3643 1800 1780 
3644 1500 1520 
3645 720 712 
3646 540 534 
3647 180 178 
3648 540 534 
3649 900 890 
3650 1620 1602 
3651 450 456 
3652 1440 1424 
3653 1350 1368 
3654 1620 1602 
3655 900 912 
3656 600 608 
3657 300 304 
3658 750 760 
3659 1200 1216 
3660 180 178 
3661 900 890 
3662 360 356 
3663 300 304 
3664 1800 1780 
3665 1050 1064 
3666 600 608 
3667 1500 1520 
3668 1800 1780 
3669 720 712 
3670 1620 1602 
3671 540 534 
3672 300 304 
3673 300 304 
3674 150 152 
3675 900 912 
3676 900 890 
3677 1440 1424 
3678 1350 1368 
3679 1080 1068 
3680 1080 1068 
3681 180 178 
3682 1080 1068 
3683 720 712 
3684 1080 1068 
3685 1620 1602 
3686 180 178 
3687 1260 1246 
3688 900 890 
3689 750 760 
3690 1200 1216 
3691 360 356 
3692 150 152 
3693 1440 1424 
3694 1260 1246 
3695 900 912 
3696 540 534 
3697 1800 1780 
3698 450 456 
3699 1620 1602 
3700 1350 1368 
3701 720 712 
3702 1500 1520 
3703 540 534 
3704 900 890 
3705 1260 1246 
3706 360 356 
3707 1440 1424 
3708 360 356 
3709 1620 1602 
3710 600 608 
3711 1260 1246 
3712 750 760 
3713 720 712 
3714 450 456 
3715 900 890 
3716 900 912 
3717 1260 1246 
3718 900 912 
3719 1800 1780 
3720 900 912 
3721 450 456 
3722 1440 1424 
3723 1260 1246 
3724 750 760 
3725 600 608 
3726 720 712 
3727 600 608 
3728 1440 1424 
3729 1260 1246 
3730 900 890 
3731 1260 1246 
3732 1050 1064 
3733 1260 1246 
3734 150 152 
3735 600 608 
3736 1260 1246 
3737 900 890 
3738 1080 1068 
3739 750 760 
3740 540 534 
3741 900 890 
3742 360 356 
3743 720 712 
3744 720 712 
3745 1350 1368 
3746 450 456 
3747 900 912 
3748 900 912 
3749 600 608 
3750 180 178 
3751 1200 1216 
3752 540 534 
3753 900 912 
3754 300 304 
3755 540 534 
3756 540 534 
3757 1080 1068 
3758 1260 1246 
3759 1200 1216 
3760 750 760 
3761 900 912 
3762 1200 1216 
3763 1260 1246 
3764 300 304 
3765 1080 1068 
3766 300 304 
3767 1620 1602 
3768 360 356 
3769 360 356 
3770 1050 1064 
3771 1800 1780 
3772 1800 1780 
3773 1050 1064 
3774 1800 1780 
3775 900 890 
3776 180 178 
3777 1050 1064 
3778 1500 1520 
3779 1440 1424 
3780 450 456 
3781 1050 1064 
3782 900 912 
3783 1260 1246 
3784 1620 1602 
3785 900 912 
3786 300 304 
3787 540 534 
3788 750 760 
3789 360 356 
3790 540 534 
3791 1440 1424 
3792 450 456 
3793 300 304 
3794 1620 1602 
3795 1080 1068 
3796 1350 1368 
3797 360 356 
3798 1050 1064 
3799 1080 1068 
3800 450 456 
3801 300 304 
3802 1800 1780 
3803 1500 1520 
3804 360 356 
3805 720 712 
3806 360 356 
3807 600 608 
3808 720 712 
3809 300 304 
3810 1260 1246 
3811 1620 1602 
3812 1050 1064 
3813 300 304 
3814 1620 1602 
3815 1500 1520 
3816 750 760 
3817 1620 1602 
3818 150 152 
3819 900 890 
3820 300 304 
3821 300 304 
3822 900 912 
3823 1350 1368 
3824 750 760 
3825 1260 1246 
3826 720 712 
3827 1620 1602 
3828 720 712 
3829 1440 1424 
3830 300 304 
3831 1800 1780 
3832 1620 1602 
3833 360 356 
3834 600 608 
3835 720 712 
3836 180 178 
3837 1080 1068 
3838 1800 1780 
3839 600 608 
3840 900 912 
3841 1200 1216 
3842 1620 1602 
3843 900 912 
3844 1440 1424 
3845 1620 1602 
3846 900 890 
3847 150 152 
3848 1260 1246 
3849 900 890 
3850 600 608 
3851 600 608 
3852 1800 1780 
3853 360 356 
3854 720 712 
3855 720 712 
3856 900 912 
3857 150 152 
3858 1440 1424 
3859 1260 1246 
3860 300 304 
3861 360 356 
3862 720 712 
3863 750 760 
3864 180 178 
3865 900 890 
3866 750 760 
3867 1620 1602 
3868 1260 1246 
3869 1080 1068 
3870 600 608 
3871 600 608 
3872 540 534 
3873 1050 1064 
3874 1440 1424 
3875 1200 1216 
3876 1050 1064 
3877 750 760 
3878 300 304 
3879 180 178 
3880 450 456 
3881 450 456 
3882 600 608 
3883 150 152 
3884 1440 1424 
3885 1350 1368 
3886 900 912 
3887 540 534 
3888 1800 1780 
3889 180 178 
3890 1080 1068 
3891 1200 1216 
3892 540 534 
3893 600 608 
3894 1260 1246 
3895 1200 1216 
3896 900 890 
3897 900 890 
3898 450 456 
3899 1200 1216 
3900 540 534 
3901 1440 1424 
3902 150 152 
3903 1080 1068 
3904 900 890 
3905 1200 1216 
3906 150 152 
3907 1200 1216 
3908 1800 1780 
3909 1350 1368 
3910 300 304 
3911 1500 1520 
3912 1500 1520 
3913 180 178 
3914 300 304 
3915 900 890 
3916 600 608 
3917 750 760 
3918 720 712 
3919 150 152 
3920 900 912 
3921 600 608 
3922 450 456 
3923 150 152 
3924 750 760 
3925 1350 1368 
3926 1260 1246 
3927 750 760 
3928 1080 1068 
3929 900 912 
3930 750 760 
3931 750 760 
3932 900 890 
3933 1800 1780 
3934 1260 1246 
3935 1350 1368 
3936 180 178 
3937 900 912 
3938 150 152 
3939 1350 1368 
3940 1350 1368 
3941 1620 1602 
3942 750 760 
3943 1500 1520 
3944 360 356 
3945 450 456 
3946 1260 1246 
3947 1260 1246 
3948 900 912 
3949 300 304 
3950 1260 1246 
3951 720 712 
3952 1350 1368 
3953 1200 1216 
3954 600 608 
3955 1500 1520 
3956 180 178 
3957 360 356 
3958 1500 1520 
3959 1080 1068 
3960 1260 1246 
3961 150 152 
3962 1620 1602 
3963 900 890 
3964 1260 1246 
3965 1200 1216 
3966 900 890 
3967 1260 1246 
3968 360 356 
3969 1620 1602 
3970 1260 1246 
3971 900 912 
3972 1260 1246 
3973 300 304 
3974 180 178 
3975 540 534 
3976 150 152 
3977 1260 1246 
3978 1500 1520 
3979 1200 1216 
3980 450 456 
3981 360 356 
3982 720 712 
3983 750 760 
3984 450 456 
3985 1260 1246 
3986 300 304 
3987 360 356 
3988 180 178 
3989 1050 1064 
3990 360 356 
3991 750 760 
3992 1200 1216 
3993 1800 1780 
3994 180 178 
3995 720 712 
3996 1080 1068 
3997 540 534 
3998 1500 1520 
3999 1080 1068 
4000 450 456 
4001 1350 1368 
4002 1500 1520 
4003 300 304 
4004 600 608 
4005 450 456 
4006 360 356 
4007 900 912 
4008 750 760 
4009 1800 1780 
4010 1350 1368 
4011 1050 1064 
4012 540 534 
4013 1500 1520 
4014 1800 1780 
4015 360 356 
4016 540 534 
4017 1350 1368 
4018 450 456 
4019 540 534 
4020 1260 1246 
4021 450 456 
4022 900 890 
4023 1500 1520 
4024 300 304 
4025 1050 1064 
4026 180 178 
4027 750 760 
4028 720 712 
4029 720 712 
4030 900 890 
4031 1050 1064 
4032 150 152 
4033 180 178 
4034 150 152 
4035 900 912 
4036 1800 1780 
4037 1800 1780 
4038 1200 1216 
4039 1200 1216 
4040 300 304 
4041 1050 1064 
4042 900 890 
4043 540 534 
4044 1440 1424 
4045 1260 1246 
4046 360 356 
4047 1800 1780 
4048 600 608 
4049 1260 1246 
4050 1080 1068 
4051 600 608 
4052 150 152 
4053 1080 1068 
4054 1800 1780 
4055 1050 1064 
4056 600 608 
4057 540 534 
4058 600 608 
4059 1500 1520 
4060 1050 1064 
4061 1080 1068 
4062 540 534 
4063 1200 1216 
4064 900 912 
4065 1200 1216 
4066 1620 1602 
4067 1050 1064 
4068 600 608 
4069 180 178 
4070 1500 1520 
4071 1350 1368 
4072 1080 1068 
4073 600 608 
4074 180 178 
4075 450 456 
4076 360 356 
4077 1800 1780 
4078 720 712 
4079 150 152 
4080 1050 1064 
4081 900 912 
4082 900 912 
4083 1800 1780 
4084 540 534 
4085 1500 1520 
4086 900 890 
4087 1440 1424 
4088 1200 1216 
4089 450 456 
4090 1080 1068 
4091 900 912 
4092 450 456 
4093 1800 1780 
4094 720 712 
4095 360 356 
4096 600 608 
4097 1080 1068 
4098 600 608 
4099 1260 1246 
4100 1800 1780 
4101 540 534 
4102 1500 1520 
4103 1260 1246 
4104 450 456 
4105 1500 1520 
4106 1200 1216 
4107 1260 1246 
4108 1350 1368 
4109 540 534 
4110 1350 1368 
4111 900 890 
4112 600 608 
4113 900 912 
4114 1620 1602 
4115 600 608 
4116 1200 1216 
4117 450 456 
4118 1440 1424 
4119 1260 1246 
4120 1620 1602 
4121 750 760 
4122 1800 1780 
4123 360 356 
4124 750 760 
4125 900 912 
4126 1260 1246 
4127 540 534 
4128 1080 1068 
4129 450 456 
4130 1350 1368 
4131 900 890 
4132 600 608 
4133 180 178 
4134 1440 1424 
4135 450 456 
4136 450 456 
4137 1350 1368 
4138 1050 1064 
4139 750 760 
4140 900 912 
4141 1800 1780 
4142 180 178 
4143 300 304 
4144 900 890 
4145 1050 1064 
4146 1440 1424 
4147 1800 1780 
4148 1620 1602 
4149 150 152 
4150 1260 1246 
4151 1440 1424 
4152 1800 1780 
4153 900 890 
4154 150 152 
4155 150 152 
4156 1200 1216 
4157 540 534 
4158 900 912 
4159 540 534 
4160 1500 1520 
4161 1050 1064 
4162 1620 1602 
4163 750 760 
4164 1500 1520 
4165 540 534 
4166 1080 1068 
4167 1080 1068 
4168 1080 1068 
4169 450 456 
4170 360 356 
4171 1200 1216 
4172 1200 1216 
4173 1080 1068 
4174 600 608 
4175 1800 1780 
4176 1200 1216 
4177 1080 1068 
4178 450 456 
4179 900 912 
4180 900 912 
4181 1500 1520 
4182 1080 1068 
4183 1350 1368 
4184 900 890 
4185 900 890 
4186 900 912 
4187 1800 1780 
4188 540 534 
4189 1050 1064 
4190 1620 1602 
4191 1800 1780 
4192 1500 1520 
4193 180 178 
4194 540 534 
4195 1500 1520 
4196 750 760 
4197 1440 1424 
4198 300 304 
4199 1800 1780 
4200 900 912 
4201 1350 1368 
4202 300 304 
4203 600 608 
4204 900 912 
4205 900 912 
4206 1080 1068 
4207 1620 1602 
4208 750 760 
4209 450 456 
4210 900 890 
4211 900 890 
4212 1050 1064 
4213 1080 1068 
4214 1080 1068 
4215 1500 1520 
4216 1050 1064 
4217 1440 1424 
4218 540 534 
4219 1800 1780 
4220 1080 1068 
4221 180 178 
4222 900 890 
4223 1200 1216 
4224 360 356 
4225 1500 1520 
4226 1440 1424 
4227 540 534 
4228 450 456 
4229 180 178 
4230 1260 1246 
4231 1440 1424 
4232 180 178 
4233 720 712 
4234 1440 1424 
4235 1050 1064 
4236 450 456 
4237 750 760 
4238 750 760 
4239 450 456 
4240 750 760 
4241 300 304 
4242 1200 1216 
4243 1080 1068 
4244 300 304 
4245 1350 1368 
4246 180 178 
4247 1050 1064 
4248 180 178 
4249 180 178 
4250 1350 1368 
4251 600 608 
4252 1080 1068 
4253 1440 1424 
4254 1440 1424 
4255 1620 1602 
4256 900 890 
4257 1800 1780 
4258 1200 1216 
4259 900 912 
4260 1440 1424 
4261 360 356 
4262 180 178 
4263 150 152 
4264 1440 1424 
4265 720 712 
4266 1260 1246 
4267 1620 1602 
4268 1440 1424 
4269 180 178 
4270 300 304 
4271 720 712 
4272 1350 1368 
4273 1050 1064 
4274 360 356 
4275 750 760 
4276 450 456 
4277 1620 1602 
4278 150 152 
4279 900 890 
4280 1620 1602 
4281 360 356 
4282 360 356 
4283 1050 1064 
4284 600 608 
4285 900 912 
4286 1350 1368 
4287 900 890 
4288 1080 1068 
4289 750 760 
4290 1200 1216 
4291 360 356 
4292 540 534 
4293 180 178 
4294 600 608 
4295 540 534 
4296 540 534 
4297 1050 1064 
4298 1440 1424 
4299 1260 1246 
4300 1440 1424 
4301 1800 1780 
4302 450 456 
4303 600 608 
4304 900 890 
4305 1200 1216 
4306 1500 1520 
4307 1440 1424 
4308 1620 1602 
4309 540 534 
4310 300 304 
4311 600 608 
4312 1080 1068 
4313 450 456 
4314 1800 1780 
4315 1080 1068 
4316 1200 1216 
4317 900 912 
4318 900 890 
4319 180 178 
4320 1500 1520 
4321 300 304 
4322 1350 1368 
4323 1350 1368 
4324 360 356 
4325 1260 1246 
4326 1200 1216 
4327 1350 1368 
4328 360 356 
4329 1440 1424 
4330 180 178 
4331 900 890 
4332 1800 1780 
4333 1050 1064 
4334 1500 1520 
4335 300 304 
4336 1800 1780 
4337 450 456 
4338 1440 1424 
4339 720 712 
4340 1440 1424 
4341 540 534 
4342 1440 1424 
4343 1050 1064 
4344 1050 1064 
4345 450 456 
4346 1080 1068 
4347 720 712 
4348 720 712 
4349 1800 1780 
4350 360 356 
4351 900 890 
4352 900 890 
4353 750 760 
4354 1080 1068 
4355 900 890 
4356 900 890 
4357 1260 1246 
4358 900 890 
4359 150 152 
4360 600 608 
4361 1350 1368 
4362 750 760 
4363 1620 1602 
4364 1080 1068 
4365 450 456 
4366 540 534 
4367 1200 1216 
4368 1800 1780 
4369 900 890 
4370 150 152 
4371 360 356 
4372 1500 1520 
4373 1080 1068 
4374 150 152 
4375 1050 1064 
4376 1620 1602 
4377 1620 1602 
4378 900 890 
4379 900 912 
4380 900 890 
4381 1080 1068 
4382 720 712 
4383 1500 1520 
4384 1440 1424 
4385 1800 1780 
4386 720 712 
4387 1050 1064 
4388 1050 1064 
4389 180 178 
4390 1500 1520 
4391 900 912 
4392 900 912 
4393 1500 1520 
4394 1260 1246 
4395 300 304 
4396 1800 1780 
4397 1080 1068 
4398 1080 1068 
4399 150 152 
4400 1080 1068 
4401 1200 1216 
4402 1620 1602 
4403 150 152 
4404 300 304 
4405 750 760 
4406 1440 1424 
4407 360 356 
4408 1440 1424 
4409 750 760 
4410 900 890 
4411 1080 1068 
4412 300 304 
4413 900 912 
4414 1440 1424 
4415 1800 1780 
4416 600 608 
4417 1350 1368 
4418 1350 1368 
4419 600 608 
4420 600 608 
4421 1800 1780 
4422 1050 1064 
4423 1080 1068 
4424 720 712 
4425 1440 1424 
4426 600 608 
4427 900 890 
4428 180 178 
4429 1500 1520 
4430 300 304 
4431 1260 1246 
4432 1050 1064 
4433 360 356 
4434 1200 1216 
4435 450 456 
4436 360 356 
4437 1080 1068 
4438 450 456 
4439 540 534 
4440 1440 1424 
4441 1620 1602 
4442 750 760 
4443 150 152 
4444 750 760 
4445 1500 1520 
4446 300 304 
4447 1350 1368 
4448 1350 1368 
4449 1500 1520 
4450 1800 1780 
4451 900 890 
4452 360 356 
4453 1800 1780 
4454 1800 1780 
4455 1500 1520 
4456 150 152 
4457 720 712 
4458 1260 1246 
4459 450 456 
4460 900 890 
4461 300 304 
4462 1260 1246 
4463 600 608 
4464 360 356 
4465 1260 1246 
4466 900 890 
4467 450 456 
4468 540 534 
4469 1350 1368 
4470 360 356 
4471 180 178 
4472 150 152 
4473 1050 1064 
4474 360 356 
4475 900 890 
4476 1080 1068 
4477 720 712 
4478 300 304 
4479 900 912 
4480 1500 1520 
4481 450 456 
4482 720 712 
4483 1050 1064 
4484 720 712 
4485 150 152 
4486 900 890 
4487 600 608 
4488 300 304 
4489 1200 1216 
4490 1080 1068 
4491 1620 1602 
4492 300 304 
4493 750 760 
4494 150 152 
4495 1350 1368 
4496 1080 1068 
4497 360 356 
4498 1440 1424 
4499 1350 1368 
4500 1350 1368 
4501 1050 1064 
4502 150 152 
4503 1200 1216 
4504 300 304 
4505 360 356 
4506 1350 1368 
4507 1260 1246 
4508 180 178 
4509 540 534 
4510 360 356 
4511 540 534 
4512 720 712 
4513 720 712 
4514 900 912 
4515 1350 1368 
4516 600 608 
4517 1620 1602 
4518 720 712 
4519 360 356 
4520 1200 1216 
4521 900 912 
4522 1080 1068 
4523 1440 1424 
4524 150 152 
4525 540 534 
4526 900 912 
4527 1500 1520 
4528 1260 1246 
4529 1500 1520 
4530 600 608 
4531 1500 1520 
4532 1500 1520 
4533 1050 1064 
4534 1080 1068 
4535 360 356 
4536 450 456 
4537 1620 1602 
4538 1350 1368 
4539 180 178 
4540 1500 1520 
4541 300 304 
4542 900 912 
4543 150 152 
4544 450 456 
4545 1050 1064 
4546 750 760 
4547 900 912 
4548 600 608 
4549 750 760 
4550 1500 1520 
4551 1500 1520 
4552 1440 1424 
4553 450 456 
4554 1620 1602 
4555 540 534 
4556 150 152 
4557 1620 1602 
4558 1080 1068 
4559 180 178 
4560 1050 1064 
4561 750 760 
4562 540 534 
4563 360 356 
4564 1800 1780 
4565 180 178 
4566 900 912 
4567 900 890 
4568 1500 1520 
4569 600 608 
4570 900 890 
4571 1080 1068 
4572 540 534 
4573 600 608 
4574 900 912 
4575 1620 1602 
4576 1440 1424 
4577 360 356 
4578 150 152 
4579 180 178 
4580 360 356 
4581 900 912 
4582 1350 1368 
4583 300 304 
4584 600 608 
4585 750 760 
4586 180 178 
4587 900 890 
4588 450 456 
4589 900 912 
4590 720 712 
4591 1200 1216 
4592 180 178 
4593 1800 1780 
4594 1440 1424 
4595 1080 1068 
4596 1620 1602 
4597 720 712 
4598 150 152 
4599 750 760 
4600 1800 1780 
4601 450 456 
4602 1350 1368 
4603 1050 1064 
4604 360 356 
4605 750 760 
4606 540 534 
4607 1050 1064 
4608 1800 1780 
4609 750 760 
4610 1260 1246 
4611 900 890 
4612 900 890 
4613 180 178 
4614 900 890 
4615 600 608 
4616 300 304 
4617 360 356 
4618 600 608 
4619 1350 1368 
4620 1050 1064 
4621 1200 1216 
4622 720 712 
4623 1800 1780 
4624 1260 1246 
4625 540 534 
4626 600 608 
4627 1620 1602 
4628 1200 1216 
4629 1620 1602 
4630 450 456 
4631 360 356 
4632 720 712 
4633 150 152 
4634 600 608 
4635 1050 1064 
4636 600 608 
4637 750 760 
4638 180 178 
4639 450 456 
4640 180 178 
4641 1080 1068 
4642 720 712 
4643 360 356 
4644 900 912 
4645 1350 1368 
4646 1080 1068 
4647 720 712 
4648 750 760 
4649 180 178 
4650 1440 1424 
4651 150 152 
4652 360 356 
4653 900 890 
4654 1200 1216 
4655 1440 1424 
4656 180 178 
4657 1440 1424 
4658 180 178 
4659 1500 1520 
4660 600 608 
4661 900 912 
4662 1440 1424 
4663 1440 1424 
4664 1260 1246 
4665 1050 1064 
4666 180 178 
4667 540 534 
4668 900 890 
4669 750 760 
4670 360 356 
4671 540 534 
4672 600 608 
4673 360 356 
4674 540 534 
4675 900 890 
4676 300 304 
4677 900 912 
4678 360 356 
4679 1800 1780 
4680 360 356 
4681 150 152 
4682 1200 1216 
4683 300 304 
4684 360 356 
4685 1500 1520 
4686 1500 1520 
4687 1800 1780 
4688 450 456 
4689 1440 1424 
4690 300 304 
4691 600 608 
4692 1620 1602 
4693 450 456 
4694 300 304 
4695 1800 1780 
4696 900 912 
4697 600 608 
4698 750 760 
4699 300 304 
4700 300 304 
4701 1620 1602 
4702 1080 1068 
4703 150 152 
4704 600 608 
4705 180 178 
4706 750 760 
4707 1800 1780 
4708 450 456 
4709 150 152 
4710 1350 1368 
4711 540 534 
4712 1500 1520 
4713 1080 1068 
4714 300 304 
4715 600 608 
4716 720 712 
4717 900 912 
4718 1080 1068 
4719 1440 1424 
4720 1800 1780 
4721 1260 1246 
4722 1800 1780 
4723 720 712 
4724 1260 1246 
4725 1350 1368 
4726 1200 1216 
4727 1350 1368 
4728 1620 1602 
4729 900 890 
4730 540 534 
4731 1260 1246 
4732 180 178 
4733 300 304 
4734 180 178 
4735 540 534 
4736 720 712 
4737 150 152 
4738 1350 1368 
4739 900 912 
4740 300 304 
4741 900 912 
4742 1500 1520 
4743 1350 1368 
4744 600 608 
4745 1200 1216 
4746 150 152 
4747 720 712 
4748 600 608 
4749 900 890 
4750 1500 1520 
4751 1500 1520 
4752 150 152 
4753 1200 1216 
4754 1200 1216 
4755 1350 1368 
4756 1800 1780 
4757 1620 1602 
4758 1080 1068 
4759 150 152 
4760 1620 1602 
4761 900 890 
4762 750 760 
4763 900 890 
4764 720 712 
4765 180 178 
4766 300 304 
4767 1620 1602 
4768 1200 1216 
4769 750 760 
4770 900 912 
4771 150 152 
4772 720 712 
4773 1800 1780 
4774 1620 1602 
4775 900 890 
4776 1800 1780 
4777 1440 1424 
4778 1500 1520 
4779 900 912 
4780 300 304 
4781 1500 1520 
4782 180 178 
4783 600 608 
4784 150 152 
4785 750 760 
4786 900 890 
4787 1800 1780 
4788 360 356 
4789 180 178 
4790 300 304 
4791 450 456 
4792 1080 1068 
4793 900 912 
4794 900 912 
4795 540 534 
4796 450 456 
4797 360 356 
4798 1260 1246 
4799 1620 1602 
4800 1350 1368 
4801 1080 1068 
4802 1200 1216 
4803 600 608 
4804 900 890 
4805 300 304 
4806 600 608 
4807 900 890 
4808 450 456 
4809 1500 1520 
4810 750 760 
4811 180 178 
4812 1050 1064 
4813 1080 1068 
4814 1260 1246 
4815 540 534 
4816 1080 1068 
4817 1080 1068 
4818 300 304 
4819 600 608 
4820 900 912 
