npieces: 10000
capacity: 885137
1871 370 250 
1872 259 175 
1873 37 25 
1874 74 50 
1875 185 125 
1876 291 249 
1877 970 830 
1878 485 415 
1879 111 75 
1880 111 75 
1881 97 83 
1882 37 25 
1883 97 83 
1884 259 175 
1885 37 25 
1886 74 50 
1887 259 175 
1888 37 25 
1889 388 332 
1890 582 498 
1891 582 498 
1892 370 250 
1893 185 125 
1894 388 332 
1895 291 249 
1896 370 250 
1897 37 25 
1898 185 125 
1899 388 332 
1900 74 50 
1901 111 75 
1902 185 125 
1903 970 830 
1904 296 200 
1905 259 175 
1906 37 25 
1907 291 249 
1908 873 747 
1909 97 83 
1910 776 664 
1911 148 100 
1912 388 332 
1913 388 332 
1914 679 581 
1915 111 75 
1916 37 25 
1917 148 100 
1918 388 332 
1919 970 830 
1920 74 50 
1921 185 125 
1922 485 415 
1923 776 664 
1924 370 250 
1925 222 150 
1926 74 50 
1927 74 50 
1928 388 332 
1929 776 664 
1930 291 249 
1931 185 125 
1932 111 75 
1933 370 250 
1934 111 75 
1935 222 150 
1936 388 332 
1937 970 830 
1938 111 75 
1939 97 83 
1940 485 415 
1941 582 498 
1942 970 830 
1943 111 75 
1944 37 25 
1945 185 125 
1946 388 332 
1947 296 200 
1948 333 225 
1949 185 125 
1950 111 75 
1951 873 747 
1952 873 747 
1953 259 175 
1954 970 830 
1955 185 125 
1956 333 225 
1957 37 25 
1958 185 125 
1959 194 166 
1960 74 50 
1961 873 747 
1962 679 581 
1963 222 150 
1964 873 747 
1965 873 747 
1966 111 75 
1967 37 25 
1968 970 830 
1969 388 332 
1970 776 664 
1971 111 75 
1972 873 747 
1973 259 175 
1974 485 415 
1975 74 50 
1976 291 249 
1977 485 415 
1978 333 225 
1979 291 249 
1980 291 249 
1981 291 249 
1982 111 75 
1983 97 83 
1984 582 498 
1985 111 75 
1986 291 249 
1987 296 200 
1988 259 175 
1989 74 50 
1990 97 83 
1991 485 415 
1992 970 830 
1993 296 200 
1994 37 25 
1995 74 50 
1996 776 664 
1997 333 225 
1998 333 225 
1999 185 125 
2000 485 415 
2001 970 830 
2002 679 581 
2003 970 830 
2004 679 581 
2005 485 415 
2006 388 332 
2007 185 125 
2008 291 249 
2009 148 100 
2010 259 175 
2011 74 50 
2012 679 581 
2013 388 332 
2014 296 200 
2015 370 250 
2016 776 664 
2017 74 50 
2018 873 747 
2019 185 125 
2020 333 225 
2021 185 125 
2022 873 747 
2023 291 249 
2024 333 225 
2025 185 125 
2026 111 75 
2027 222 150 
2028 970 830 
2029 111 75 
2030 194 166 
2031 222 150 
2032 333 225 
2033 291 249 
2034 111 75 
2035 370 250 
2036 291 249 
2037 259 175 
2038 333 225 
2039 582 498 
2040 185 125 
2041 776 664 
2042 291 249 
2043 388 332 
2044 485 415 
2045 679 581 
2046 259 175 
2047 776 664 
2048 970 830 
2049 74 50 
2050 970 830 
2051 148 100 
2052 259 175 
2053 259 175 
2054 873 747 
2055 148 100 
2056 776 664 
2057 296 200 
2058 333 225 
2059 873 747 
2060 388 332 
2061 185 125 
2062 388 332 
2063 776 664 
2064 333 225 
2065 485 415 
2066 291 249 
2067 194 166 
2068 970 830 
2069 296 200 
2070 776 664 
2071 679 581 
2072 582 498 
2073 582 498 
2074 485 415 
2075 296 200 
2076 776 664 
2077 296 200 
2078 296 200 
2079 873 747 
2080 222 150 
2081 485 415 
2082 485 415 
2083 388 332 
2084 679 581 
2085 97 83 
2086 333 225 
2087 582 498 
2088 485 415 
2089 148 100 
2090 582 498 
2091 222 150 
2092 370 250 
2093 37 25 
2094 111 75 
2095 259 175 
2096 776 664 
2097 222 150 
2098 388 332 
2099 111 75 
2100 873 747 
2101 582 498 
2102 97 83 
2103 388 332 
2104 185 125 
2105 370 250 
2106 970 830 
2107 97 83 
2108 97 83 
2109 485 415 
2110 185 125 
2111 37 25 
2112 333 225 
2113 291 249 
2114 333 225 
2115 388 332 
2116 37 25 
2117 111 75 
2118 370 250 
2119 873 747 
2120 97 83 
2121 74 50 
2122 148 100 
2123 259 175 
2124 222 150 
2125 388 332 
2126 291 249 
2127 259 175 
2128 222 150 
2129 259 175 
2130 148 100 
2131 388 332 
2132 296 200 
2133 185 125 
2134 582 498 
2135 259 175 
2136 74 50 
2137 185 125 
2138 185 125 
2139 74 50 
2140 333 225 
2141 370 250 
2142 970 830 
2143 194 166 
2144 194 166 
2145 185 125 
2146 291 249 
2147 111 75 
2148 388 332 
2149 370 250 
2150 679 581 
2151 259 175 
2152 259 175 
2153 74 50 
2154 970 830 
2155 873 747 
2156 185 125 
2157 259 175 
2158 296 200 
2159 74 50 
2160 370 250 
2161 194 166 
2162 582 498 
2163 74 50 
2164 291 249 
2165 222 150 
2166 582 498 
2167 74 50 
2168 582 498 
2169 185 125 
2170 194 166 
2171 148 100 
2172 74 50 
2173 259 175 
2174 185 125 
2175 296 200 
2176 296 200 
2177 222 150 
2178 74 50 
2179 679 581 
2180 776 664 
2181 97 83 
2182 370 250 
2183 291 249 
2184 679 581 
2185 776 664 
2186 148 100 
2187 74 50 
2188 259 175 
2189 970 830 
2190 111 75 
2191 582 498 
2192 37 25 
2193 333 225 
2194 873 747 
2195 776 664 
2196 370 250 
2197 370 250 
2198 97 83 
2199 370 250 
2200 222 150 
2201 148 100 
2202 222 150 
2203 388 332 
2204 194 166 
2205 148 100 
2206 485 415 
2207 485 415 
2208 37 25 
2209 370 250 
2210 970 830 
2211 111 75 
2212 97 83 
2213 370 250 
2214 148 100 
2215 485 415 
2216 776 664 
2217 679 581 
2218 74 50 
2219 679 581 
2220 222 150 
2221 296 200 
2222 370 250 
2223 291 249 
2224 74 50 
2225 970 830 
2226 259 175 
2227 97 83 
2228 37 25 
2229 388 332 
2230 37 25 
2231 185 125 
2232 333 225 
2233 37 25 
2234 388 332 
2235 485 415 
2236 97 83 
2237 333 225 
2238 222 150 
2239 259 175 
2240 148 100 
2241 111 75 
2242 74 50 
2243 370 250 
2244 970 830 
2245 333 225 
2246 97 83 
2247 222 150 
2248 333 225 
2249 111 75 
2250 111 75 
2251 222 150 
2252 185 125 
2253 259 175 
2254 370 250 
2255 485 415 
2256 970 830 
2257 259 175 
2258 259 175 
2259 296 200 
2260 873 747 
2261 194 166 
2262 148 100 
2263 370 250 
2264 259 175 
2265 291 249 
2266 185 125 
2267 370 250 
2268 388 332 
2269 776 664 
2270 185 125 
2271 370 250 
2272 388 332 
2273 74 50 
2274 679 581 
2275 259 175 
2276 185 125 
2277 97 83 
2278 291 249 
2279 582 498 
2280 970 830 
2281 970 830 
2282 37 25 
2283 388 332 
2284 296 200 
2285 582 498 
2286 222 150 
2287 296 200 
2288 679 581 
2289 74 50 
2290 333 225 
2291 222 150 
2292 776 664 
2293 222 150 
2294 582 498 
2295 37 25 
2296 970 830 
2297 194 166 
2298 296 200 
2299 370 250 
2300 185 125 
2301 185 125 
2302 37 25 
2303 388 332 
2304 111 75 
2305 679 581 
2306 74 50 
2307 582 498 
2308 74 50 
2309 185 125 
2310 111 75 
2311 148 100 
2312 776 664 
2313 185 125 
2314 679 581 
2315 582 498 
2316 185 125 
2317 776 664 
2318 333 225 
2319 370 250 
2320 291 249 
2321 97 83 
2322 388 332 
2323 291 249 
2324 194 166 
2325 485 415 
2326 333 225 
2327 37 25 
2328 388 332 
2329 222 150 
2330 222 150 
2331 194 166 
2332 370 250 
2333 291 249 
2334 37 25 
2335 582 498 
2336 370 250 
2337 582 498 
2338 370 250 
2339 111 75 
2340 388 332 
2341 259 175 
2342 873 747 
2343 776 664 
2344 194 166 
2345 259 175 
2346 873 747 
2347 111 75 
2348 111 75 
2349 333 225 
2350 582 498 
2351 388 332 
2352 873 747 
2353 97 83 
2354 776 664 
2355 388 332 
2356 776 664 
2357 873 747 
2358 194 166 
2359 970 830 
2360 296 200 
2361 388 332 
2362 388 332 
2363 296 200 
2364 776 664 
2365 776 664 
2366 259 175 
2367 194 166 
2368 194 166 
2369 370 250 
2370 291 249 
2371 873 747 
2372 485 415 
2373 97 83 
2374 582 498 
2375 296 200 
2376 291 249 
2377 388 332 
2378 296 200 
2379 776 664 
2380 370 250 
2381 222 150 
2382 485 415 
2383 296 200 
2384 296 200 
2385 333 225 
2386 485 415 
2387 873 747 
2388 148 100 
2389 679 581 
2390 333 225 
2391 194 166 
2392 970 830 
2393 74 50 
2394 148 100 
2395 97 83 
2396 97 83 
2397 873 747 
2398 222 150 
2399 111 75 
2400 873 747 
2401 776 664 
2402 222 150 
2403 388 332 
2404 37 25 
2405 222 150 
2406 259 175 
2407 97 83 
2408 185 125 
2409 388 332 
2410 185 125 
2411 148 100 
2412 370 250 
2413 679 581 
2414 333 225 
2415 873 747 
2416 873 747 
2417 194 166 
2418 97 83 
2419 291 249 
2420 185 125 
2421 74 50 
2422 296 200 
2423 679 581 
2424 74 50 
2425 97 83 
2426 97 83 
2427 111 75 
2428 37 25 
2429 873 747 
2430 776 664 
2431 37 25 
2432 582 498 
2433 148 100 
2434 370 250 
2435 222 150 
2436 333 225 
2437 259 175 
2438 37 25 
2439 873 747 
2440 333 225 
2441 74 50 
2442 388 332 
2443 194 166 
2444 111 75 
2445 776 664 
2446 74 50 
2447 679 581 
2448 970 830 
2449 291 249 
2450 291 249 
2451 582 498 
2452 97 83 
2453 370 250 
2454 222 150 
2455 222 150 
2456 291 249 
2457 37 25 
2458 370 250 
2459 333 225 
2460 679 581 
2461 296 200 
2462 37 25 
2463 185 125 
2464 296 200 
2465 194 166 
2466 194 166 
2467 37 25 
2468 97 83 
2469 259 175 
2470 333 225 
2471 185 125 
2472 296 200 
2473 259 175 
2474 388 332 
2475 873 747 
2476 259 175 
2477 185 125 
2478 194 166 
2479 291 249 
2480 388 332 
2481 873 747 
2482 97 83 
2483 291 249 
2484 776 664 
2485 370 250 
2486 388 332 
2487 194 166 
2488 970 830 
2489 74 50 
2490 194 166 
2491 259 175 
2492 97 83 
2493 194 166 
2494 679 581 
2495 97 83 
2496 291 249 
2497 873 747 
2498 185 125 
2499 291 249 
2500 485 415 
2501 370 250 
2502 873 747 
2503 873 747 
2504 776 664 
2505 185 125 
2506 222 150 
2507 74 50 
2508 259 175 
2509 776 664 
2510 388 332 
2511 873 747 
2512 370 250 
2513 776 664 
2514 582 498 
2515 970 830 
2516 296 200 
2517 388 332 
2518 370 250 
2519 97 83 
2520 222 150 
2521 873 747 
2522 873 747 
2523 222 150 
2524 111 75 
2525 370 250 
2526 185 125 
2527 37 25 
2528 222 150 
2529 74 50 
2530 97 83 
2531 97 83 
2532 185 125 
2533 970 830 
2534 582 498 
2535 485 415 
2536 222 150 
2537 370 250 
2538 259 175 
2539 388 332 
2540 296 200 
2541 111 75 
2542 485 415 
2543 37 25 
2544 194 166 
2545 370 250 
2546 679 581 
2547 388 332 
2548 259 175 
2549 873 747 
2550 679 581 
2551 37 25 
2552 679 581 
2553 97 83 
2554 970 830 
2555 873 747 
2556 970 830 
2557 111 75 
2558 185 125 
2559 111 75 
2560 222 150 
2561 185 125 
2562 333 225 
2563 679 581 
2564 148 100 
2565 148 100 
2566 148 100 
2567 97 83 
2568 111 75 
2569 873 747 
2570 970 830 
2571 222 150 
2572 776 664 
2573 291 249 
2574 291 249 
2575 333 225 
2576 679 581 
2577 970 830 
2578 333 225 
2579 37 25 
2580 776 664 
2581 333 225 
2582 259 175 
2583 388 332 
2584 148 100 
2585 776 664 
2586 37 25 
2587 679 581 
2588 388 332 
2589 259 175 
2590 194 166 
2591 296 200 
2592 333 225 
2593 296 200 
2594 679 581 
2595 291 249 
2596 873 747 
2597 679 581 
2598 37 25 
2599 74 50 
2600 291 249 
2601 582 498 
2602 37 25 
2603 388 332 
2604 291 249 
2605 873 747 
2606 291 249 
2607 97 83 
2608 776 664 
2609 185 125 
2610 776 664 
2611 148 100 
2612 74 50 
2613 97 83 
2614 970 830 
2615 970 830 
2616 148 100 
2617 776 664 
2618 222 150 
2619 582 498 
2620 111 75 
2621 37 25 
2622 970 830 
2623 679 581 
2624 970 830 
2625 222 150 
2626 111 75 
2627 388 332 
2628 873 747 
2629 776 664 
2630 259 175 
2631 370 250 
2632 485 415 
2633 259 175 
2634 873 747 
2635 37 25 
2636 679 581 
2637 291 249 
2638 259 175 
2639 485 415 
2640 148 100 
2641 97 83 
2642 873 747 
2643 776 664 
2644 679 581 
2645 222 150 
2646 296 200 
2647 970 830 
2648 679 581 
2649 970 830 
2650 485 415 
2651 194 166 
2652 291 249 
2653 194 166 
2654 873 747 
2655 776 664 
2656 194 166 
2657 111 75 
2658 873 747 
2659 970 830 
2660 370 250 
2661 185 125 
2662 291 249 
2663 148 100 
2664 582 498 
2665 97 83 
2666 776 664 
2667 185 125 
2668 388 332 
2669 873 747 
2670 679 581 
2671 259 175 
2672 679 581 
2673 148 100 
2674 111 75 
2675 222 150 
2676 291 249 
2677 776 664 
2678 148 100 
2679 259 175 
2680 222 150 
2681 370 250 
2682 679 581 
2683 222 150 
2684 370 250 
2685 296 200 
2686 222 150 
2687 97 83 
2688 259 175 
2689 259 175 
2690 37 25 
2691 970 830 
2692 291 249 
2693 388 332 
2694 291 249 
2695 582 498 
2696 388 332 
2697 259 175 
2698 970 830 
2699 291 249 
2700 333 225 
2701 333 225 
2702 296 200 
2703 291 249 
2704 148 100 
2705 291 249 
2706 185 125 
2707 37 25 
2708 74 50 
2709 370 250 
2710 970 830 
2711 111 75 
2712 222 150 
2713 74 50 
2714 222 150 
2715 873 747 
2716 291 249 
2717 259 175 
2718 148 100 
2719 111 75 
2720 776 664 
2721 111 75 
2722 194 166 
2723 370 250 
2724 111 75 
2725 582 498 
2726 148 100 
2727 222 150 
2728 776 664 
2729 873 747 
2730 291 249 
2731 333 225 
2732 259 175 
2733 679 581 
2734 776 664 
2735 111 75 
2736 74 50 
2737 776 664 
2738 74 50 
2739 388 332 
2740 388 332 
2741 582 498 
2742 74 50 
2743 185 125 
2744 222 150 
2745 97 83 
2746 37 25 
2747 111 75 
2748 333 225 
2749 970 830 
2750 873 747 
2751 259 175 
2752 776 664 
2753 296 200 
2754 370 250 
2755 185 125 
2756 148 100 
2757 970 830 
2758 333 225 
2759 148 100 
2760 37 25 
2761 111 75 
2762 679 581 
2763 582 498 
2764 873 747 
2765 485 415 
2766 185 125 
2767 259 175 
2768 485 415 
2769 679 581 
2770 97 83 
2771 296 200 
2772 148 100 
2773 74 50 
2774 194 166 
2775 485 415 
2776 582 498 
2777 148 100 
2778 370 250 
2779 582 498 
2780 388 332 
2781 970 830 
2782 296 200 
2783 679 581 
2784 194 166 
2785 74 50 
2786 296 200 
2787 679 581 
2788 970 830 
2789 74 50 
2790 333 225 
2791 291 249 
2792 74 50 
2793 185 125 
2794 333 225 
2795 296 200 
2796 873 747 
2797 74 50 
2798 185 125 
2799 259 175 
2800 37 25 
2801 97 83 
2802 679 581 
2803 97 83 
2804 148 100 
2805 485 415 
2806 222 150 
2807 296 200 
2808 37 25 
2809 97 83 
2810 148 100 
2811 111 75 
2812 296 200 
2813 111 75 
2814 291 249 
2815 222 150 
2816 37 25 
2817 873 747 
2818 873 747 
2819 873 747 
2820 370 250 
2821 370 250 
2822 97 83 
2823 111 75 
2824 333 225 
2825 776 664 
2826 97 83 
2827 185 125 
2828 333 225 
2829 873 747 
2830 148 100 
2831 388 332 
2832 97 83 
2833 37 25 
2834 74 50 
2835 970 830 
2836 37 25 
2837 148 100 
2838 185 125 
2839 296 200 
2840 111 75 
2841 296 200 
2842 194 166 
2843 291 249 
2844 485 415 
2845 970 830 
2846 485 415 
2847 97 83 
2848 485 415 
2849 185 125 
2850 185 125 
2851 370 250 
2852 873 747 
2853 97 83 
2854 873 747 
2855 291 249 
2856 679 581 
2857 873 747 
2858 148 100 
2859 776 664 
2860 259 175 
2861 776 664 
2862 259 175 
2863 333 225 
2864 873 747 
2865 679 581 
2866 291 249 
2867 333 225 
2868 259 175 
2869 970 830 
2870 679 581 
2871 194 166 
2872 485 415 
2873 296 200 
2874 370 250 
2875 485 415 
2876 370 250 
2877 370 250 
2878 388 332 
2879 582 498 
2880 970 830 
2881 333 225 
2882 185 125 
2883 97 83 
2884 259 175 
2885 74 50 
2886 194 166 
2887 370 250 
2888 111 75 
2889 388 332 
2890 37 25 
2891 776 664 
2892 388 332 
2893 259 175 
2894 37 25 
2895 194 166 
2896 679 581 
2897 97 83 
2898 291 249 
2899 97 83 
2900 194 166 
2901 185 125 
2902 148 100 
2903 74 50 
2904 970 830 
2905 291 249 
2906 97 83 
2907 333 225 
2908 485 415 
2909 679 581 
2910 485 415 
2911 776 664 
2912 111 75 
2913 970 830 
2914 873 747 
2915 185 125 
2916 776 664 
2917 37 25 
2918 582 498 
2919 194 166 
2920 679 581 
2921 679 581 
2922 111 75 
2923 296 200 
2924 291 249 
2925 97 83 
2926 970 830 
2927 776 664 
2928 333 225 
2929 296 200 
2930 370 250 
2931 291 249 
2932 259 175 
2933 485 415 
2934 370 250 
2935 194 166 
2936 194 166 
2937 485 415 
2938 194 166 
2939 296 200 
2940 222 150 
2941 291 249 
2942 679 581 
2943 97 83 
2944 333 225 
2945 388 332 
2946 679 581 
2947 291 249 
2948 970 830 
2949 259 175 
2950 485 415 
2951 185 125 
2952 111 75 
2953 679 581 
2954 111 75 
2955 37 25 
2956 259 175 
2957 97 83 
2958 97 83 
2959 873 747 
2960 37 25 
2961 222 150 
2962 291 249 
2963 148 100 
2964 970 830 
2965 970 830 
2966 185 125 
2967 148 100 
2968 873 747 
2969 194 166 
2970 222 150 
2971 388 332 
2972 582 498 
2973 185 125 
2974 582 498 
2975 296 200 
2976 333 225 
2977 259 175 
2978 679 581 
2979 222 150 
2980 291 249 
2981 873 747 
2982 37 25 
2983 37 25 
2984 370 250 
2985 74 50 
2986 185 125 
2987 388 332 
2988 222 150 
2989 74 50 
2990 370 250 
2991 37 25 
2992 873 747 
2993 582 498 
2994 582 498 
2995 148 100 
2996 259 175 
2997 148 100 
2998 873 747 
2999 776 664 
3000 873 747 
3001 148 100 
3002 296 200 
3003 296 200 
3004 259 175 
3005 148 100 
3006 148 100 
3007 97 83 
3008 370 250 
3009 222 150 
3010 259 175 
3011 291 249 
3012 485 415 
3013 679 581 
3014 259 175 
3015 388 332 
3016 370 250 
3017 370 250 
3018 582 498 
3019 582 498 
3020 388 332 
3021 776 664 
3022 74 50 
3023 194 166 
3024 259 175 
3025 74 50 
3026 111 75 
3027 370 250 
3028 194 166 
3029 333 225 
3030 185 125 
3031 222 150 
3032 148 100 
3033 291 249 
3034 776 664 
3035 582 498 
3036 679 581 
3037 582 498 
3038 148 100 
3039 97 83 
3040 970 830 
3041 370 250 
3042 296 200 
3043 259 175 
3044 582 498 
3045 873 747 
3046 333 225 
3047 296 200 
3048 485 415 
3049 97 83 
3050 185 125 
3051 679 581 
3052 185 125 
3053 485 415 
3054 873 747 
3055 111 75 
3056 333 225 
3057 148 100 
3058 222 150 
3059 679 581 
3060 37 25 
3061 370 250 
3062 291 249 
3063 370 250 
3064 74 50 
3065 679 581 
3066 291 249 
3067 333 225 
3068 296 200 
3069 111 75 
3070 582 498 
3071 970 830 
3072 679 581 
3073 485 415 
3074 296 200 
3075 37 25 
3076 333 225 
3077 74 50 
3078 679 581 
3079 333 225 
3080 185 125 
3081 37 25 
3082 679 581 
3083 873 747 
3084 222 150 
3085 222 150 
3086 776 664 
3087 148 100 
3088 582 498 
3089 333 225 
3090 37 25 
3091 388 332 
3092 259 175 
3093 97 83 
3094 37 25 
3095 582 498 
3096 333 225 
3097 582 498 
3098 296 200 
3099 582 498 
3100 259 175 
3101 296 200 
3102 194 166 
3103 296 200 
3104 582 498 
3105 333 225 
3106 370 250 
3107 776 664 
3108 388 332 
3109 37 25 
3110 333 225 
3111 679 581 
3112 370 250 
3113 194 166 
3114 873 747 
3115 873 747 
3116 485 415 
3117 582 498 
3118 296 200 
3119 74 50 
3120 970 830 
3121 74 50 
3122 97 83 
3123 582 498 
3124 37 25 
3125 679 581 
3126 485 415 
3127 74 50 
3128 679 581 
3129 370 250 
3130 194 166 
3131 222 150 
3132 582 498 
3133 74 50 
3134 74 50 
3135 873 747 
3136 970 830 
3137 194 166 
3138 97 83 
3139 194 166 
3140 74 50 
3141 148 100 
3142 185 125 
3143 74 50 
3144 185 125 
3145 37 25 
3146 37 25 
3147 148 100 
3148 222 150 
3149 873 747 
3150 333 225 
3151 291 249 
3152 291 249 
3153 291 249 
3154 194 166 
3155 388 332 
3156 259 175 
3157 291 249 
3158 37 25 
3159 74 50 
3160 370 250 
3161 873 747 
3162 776 664 
3163 776 664 
3164 333 225 
3165 222 150 
3166 296 200 
3167 259 175 
3168 148 100 
3169 37 25 
3170 222 150 
3171 296 200 
3172 111 75 
3173 388 332 
3174 74 50 
3175 185 125 
3176 148 100 
3177 194 166 
3178 582 498 
3179 333 225 
3180 388 332 
3181 582 498 
3182 679 581 
3183 259 175 
3184 222 150 
3185 222 150 
3186 97 83 
3187 259 175 
3188 485 415 
3189 259 175 
3190 970 830 
3191 582 498 
3192 388 332 
3193 333 225 
3194 97 83 
3195 37 25 
3196 111 75 
3197 582 498 
3198 74 50 
3199 370 250 
3200 873 747 
3201 291 249 
3202 970 830 
3203 74 50 
3204 333 225 
3205 388 332 
3206 388 332 
3207 259 175 
3208 111 75 
3209 873 747 
3210 291 249 
3211 74 50 
3212 259 175 
3213 97 83 
3214 485 415 
3215 388 332 
3216 970 830 
3217 970 830 
3218 485 415 
3219 296 200 
3220 111 75 
3221 291 249 
3222 296 200 
3223 37 25 
3224 74 50 
3225 679 581 
3226 776 664 
3227 222 150 
3228 970 830 
3229 776 664 
3230 370 250 
3231 74 50 
3232 97 83 
3233 582 498 
3234 291 249 
3235 37 25 
3236 74 50 
3237 582 498 
3238 111 75 
3239 388 332 
3240 291 249 
3241 222 150 
3242 185 125 
3243 74 50 
3244 291 249 
3245 148 100 
3246 333 225 
3247 873 747 
3248 259 175 
3249 111 75 
3250 111 75 
3251 296 200 
3252 679 581 
3253 388 332 
3254 259 175 
3255 873 747 
3256 111 75 
3257 333 225 
3258 97 83 
3259 582 498 
3260 259 175 
3261 485 415 
3262 111 75 
3263 259 175 
3264 873 747 
3265 582 498 
3266 222 150 
3267 259 175 
3268 582 498 
3269 222 150 
3270 259 175 
3271 111 75 
3272 679 581 
3273 148 100 
3274 333 225 
3275 388 332 
3276 148 100 
3277 291 249 
3278 679 581 
3279 194 166 
3280 370 250 
3281 776 664 
3282 970 830 
3283 388 332 
3284 388 332 
3285 333 225 
3286 291 249 
3287 37 25 
3288 259 175 
3289 97 83 
3290 185 125 
3291 388 332 
3292 74 50 
3293 148 100 
3294 873 747 
3295 97 83 
3296 148 100 
3297 222 150 
3298 370 250 
3299 111 75 
3300 97 83 
3301 259 175 
3302 970 830 
3303 185 125 
3304 679 581 
3305 296 200 
3306 333 225 
3307 333 225 
3308 111 75 
3309 148 100 
3310 111 75 
3311 370 250 
3312 388 332 
3313 111 75 
3314 74 50 
3315 679 581 
3316 74 50 
3317 111 75 
3318 776 664 
3319 97 83 
3320 485 415 
3321 582 498 
3322 37 25 
3323 485 415 
3324 291 249 
3325 296 200 
3326 194 166 
3327 291 249 
3328 776 664 
3329 74 50 
3330 222 150 
3331 74 50 
3332 333 225 
3333 74 50 
3334 296 200 
3335 388 332 
3336 970 830 
3337 74 50 
3338 776 664 
3339 291 249 
3340 776 664 
3341 333 225 
3342 291 249 
3343 873 747 
3344 74 50 
3345 148 100 
3346 222 150 
3347 370 250 
3348 259 175 
3349 148 100 
3350 970 830 
3351 370 250 
3352 185 125 
3353 222 150 
3354 111 75 
3355 388 332 
3356 970 830 
3357 679 581 
3358 74 50 
3359 873 747 
3360 388 332 
3361 970 830 
3362 485 415 
3363 185 125 
3364 97 83 
3365 485 415 
3366 37 25 
3367 333 225 
3368 259 175 
3369 485 415 
3370 97 83 
3371 194 166 
3372 185 125 
3373 185 125 
3374 485 415 
3375 679 581 
3376 97 83 
3377 776 664 
3378 485 415 
3379 194 166 
3380 582 498 
3381 970 830 
3382 194 166 
3383 148 100 
3384 582 498 
3385 37 25 
3386 388 332 
3387 111 75 
3388 333 225 
3389 291 249 
3390 185 125 
3391 582 498 
3392 485 415 
3393 194 166 
3394 37 25 
3395 333 225 
3396 74 50 
3397 873 747 
3398 296 200 
3399 222 150 
3400 74 50 
3401 485 415 
3402 873 747 
3403 873 747 
3404 185 125 
3405 185 125 
3406 485 415 
3407 259 175 
3408 873 747 
3409 37 25 
3410 970 830 
3411 37 25 
3412 259 175 
3413 370 250 
3414 776 664 
3415 970 830 
3416 111 75 
3417 37 25 
3418 970 830 
3419 679 581 
3420 259 175 
3421 333 225 
3422 194 166 
3423 582 498 
3424 679 581 
3425 296 200 
3426 679 581 
3427 485 415 
3428 370 250 
3429 776 664 
3430 873 747 
3431 679 581 
3432 148 100 
3433 148 100 
3434 97 83 
3435 873 747 
3436 388 332 
3437 194 166 
3438 776 664 
3439 485 415 
3440 388 332 
3441 194 166 
3442 582 498 
3443 74 50 
3444 873 747 
3445 333 225 
3446 776 664 
3447 111 75 
3448 111 75 
3449 222 150 
3450 485 415 
3451 370 250 
3452 194 166 
3453 185 125 
3454 485 415 
3455 148 100 
3456 97 83 
3457 388 332 
3458 148 100 
3459 582 498 
3460 97 83 
3461 222 150 
3462 222 150 
3463 370 250 
3464 388 332 
3465 185 125 
3466 185 125 
3467 485 415 
3468 259 175 
3469 74 50 
3470 776 664 
3471 388 332 
3472 259 175 
3473 222 150 
3474 111 75 
3475 111 75 
3476 582 498 
3477 873 747 
3478 582 498 
3479 259 175 
3480 74 50 
3481 970 830 
3482 388 332 
3483 679 581 
3484 679 581 
3485 970 830 
3486 296 200 
3487 370 250 
3488 222 150 
3489 582 498 
3490 185 125 
3491 111 75 
3492 194 166 
3493 333 225 
3494 148 100 
3495 97 83 
3496 333 225 
3497 776 664 
3498 970 830 
3499 222 150 
3500 970 830 
3501 679 581 
3502 679 581 
3503 970 830 
3504 97 83 
3505 222 150 
3506 970 830 
3507 485 415 
3508 148 100 
3509 148 100 
3510 970 830 
3511 370 250 
3512 873 747 
3513 970 830 
3514 74 50 
3515 388 332 
3516 970 830 
3517 333 225 
3518 679 581 
3519 291 249 
3520 74 50 
3521 222 150 
3522 37 25 
3523 259 175 
3524 296 200 
3525 259 175 
3526 259 175 
3527 582 498 
3528 370 250 
3529 370 250 
3530 111 75 
3531 873 747 
3532 333 225 
3533 582 498 
3534 370 250 
3535 74 50 
3536 873 747 
3537 97 83 
3538 148 100 
3539 296 200 
3540 111 75 
3541 296 200 
3542 97 83 
3543 776 664 
3544 679 581 
3545 148 100 
3546 259 175 
3547 370 250 
3548 37 25 
3549 148 100 
3550 679 581 
3551 370 250 
3552 194 166 
3553 74 50 
3554 194 166 
3555 679 581 
3556 111 75 
3557 194 166 
3558 970 830 
3559 259 175 
3560 37 25 
3561 388 332 
3562 185 125 
3563 259 175 
3564 679 581 
3565 97 83 
3566 97 83 
3567 370 250 
3568 388 332 
3569 970 830 
3570 194 166 
3571 679 581 
3572 37 25 
3573 873 747 
3574 259 175 
3575 679 581 
3576 388 332 
3577 970 830 
3578 873 747 
3579 148 100 
3580 333 225 
3581 776 664 
3582 776 664 
3583 333 225 
3584 679 581 
3585 582 498 
3586 291 249 
3587 148 100 
3588 582 498 
3589 74 50 
3590 873 747 
3591 370 250 
3592 582 498 
3593 291 249 
3594 291 249 
3595 148 100 
3596 333 225 
3597 485 415 
3598 259 175 
3599 148 100 
3600 148 100 
3601 185 125 
3602 679 581 
3603 485 415 
3604 259 175 
3605 37 25 
3606 776 664 
3607 97 83 
3608 259 175 
3609 370 250 
3610 582 498 
3611 97 83 
3612 74 50 
3613 111 75 
3614 111 75 
3615 776 664 
3616 291 249 
3617 388 332 
3618 185 125 
