npieces: 10000
capacity: 2033202
1799 348 234 
1800 1410 1420 
1801 282 284 
1802 232 156 
1803 174 117 
1804 282 284 
1805 1269 1278 
1806 1410 1420 
1807 290 195 
1808 987 994 
1809 987 994 
1810 987 994 
1811 290 195 
1812 141 142 
1813 1128 1136 
1814 232 156 
1815 58 39 
1816 290 195 
1817 1410 1420 
1818 423 426 
1819 522 351 
1820 348 234 
1821 987 994 
1822 987 994 
1823 282 284 
1824 423 426 
1825 464 312 
1826 580 390 
1827 58 39 
1828 406 273 
1829 1410 1420 
1830 141 142 
1831 522 351 
1832 580 390 
1833 522 351 
1834 406 273 
1835 290 195 
1836 846 852 
1837 58 39 
1838 116 78 
1839 522 351 
1840 580 390 
1841 464 312 
1842 705 710 
1843 1128 1136 
1844 290 195 
1845 290 195 
1846 58 39 
1847 464 312 
1848 290 195 
1849 58 39 
1850 987 994 
1851 846 852 
1852 348 234 
1853 116 78 
1854 564 568 
1855 406 273 
1856 348 234 
1857 464 312 
1858 987 994 
1859 522 351 
1860 1410 1420 
1861 282 284 
1862 522 351 
1863 522 351 
1864 522 351 
1865 282 284 
1866 423 426 
1867 564 568 
1868 464 312 
1869 522 351 
1870 564 568 
1871 406 273 
1872 987 994 
1873 705 710 
1874 580 390 
1875 1269 1278 
1876 846 852 
1877 58 39 
1878 705 710 
1879 406 273 
1880 232 156 
1881 116 78 
1882 58 39 
1883 1410 1420 
1884 580 390 
1885 116 78 
1886 580 390 
1887 564 568 
1888 58 39 
1889 232 156 
1890 987 994 
1891 116 78 
1892 580 390 
1893 406 273 
1894 282 284 
1895 348 234 
1896 846 852 
1897 116 78 
1898 232 156 
1899 1269 1278 
1900 580 390 
1901 406 273 
1902 564 568 
1903 1128 1136 
1904 846 852 
1905 141 142 
1906 464 312 
1907 1410 1420 
1908 232 156 
1909 846 852 
1910 464 312 
1911 987 994 
1912 116 78 
1913 987 994 
1914 522 351 
1915 580 390 
1916 464 312 
1917 1128 1136 
1918 423 426 
1919 464 312 
1920 987 994 
1921 1269 1278 
1922 290 195 
1923 406 273 
1924 1269 1278 
1925 1269 1278 
1926 116 78 
1927 232 156 
1928 116 78 
1929 1128 1136 
1930 1269 1278 
1931 58 39 
1932 705 710 
1933 987 994 
1934 846 852 
1935 464 312 
1936 987 994 
1937 348 234 
1938 1410 1420 
1939 348 234 
1940 1128 1136 
1941 58 39 
1942 406 273 
1943 580 390 
1944 564 568 
1945 348 234 
1946 1410 1420 
1947 580 390 
1948 58 39 
1949 464 312 
1950 705 710 
1951 406 273 
1952 522 351 
1953 464 312 
1954 846 852 
1955 522 351 
1956 290 195 
1957 1128 1136 
1958 464 312 
1959 141 142 
1960 232 156 
1961 58 39 
1962 232 156 
1963 1269 1278 
1964 423 426 
1965 58 39 
1966 282 284 
1967 141 142 
1968 116 78 
1969 705 710 
1970 464 312 
1971 423 426 
1972 348 234 
1973 406 273 
1974 282 284 
1975 290 195 
1976 705 710 
1977 522 351 
1978 406 273 
1979 58 39 
1980 174 117 
1981 116 78 
1982 580 390 
1983 1269 1278 
1984 141 142 
1985 987 994 
1986 423 426 
1987 406 273 
1988 846 852 
1989 174 117 
1990 1128 1136 
1991 705 710 
1992 580 390 
1993 348 234 
1994 580 390 
1995 580 390 
1996 1410 1420 
1997 1128 1136 
1998 564 568 
1999 564 568 
2000 987 994 
2001 348 234 
2002 464 312 
2003 846 852 
2004 1128 1136 
2005 141 142 
2006 1128 1136 
2007 564 568 
2008 705 710 
2009 58 39 
2010 564 568 
2011 290 195 
2012 580 390 
2013 116 78 
2014 406 273 
2015 423 426 
2016 282 284 
2017 116 78 
2018 464 312 
2019 116 78 
2020 580 390 
2021 423 426 
2022 290 195 
2023 564 568 
2024 141 142 
2025 141 142 
2026 464 312 
2027 464 312 
2028 580 390 
2029 580 390 
2030 282 284 
2031 290 195 
2032 1410 1420 
2033 141 142 
2034 116 78 
2035 464 312 
2036 58 39 
2037 174 117 
2038 1128 1136 
2039 58 39 
2040 1410 1420 
2041 423 426 
2042 1128 1136 
2043 580 390 
2044 348 234 
2045 232 156 
2046 522 351 
2047 987 994 
2048 290 195 
2049 282 284 
2050 1128 1136 
2051 846 852 
2052 1410 1420 
2053 1128 1136 
2054 846 852 
2055 116 78 
2056 580 390 
2057 987 994 
2058 522 351 
2059 58 39 
2060 174 117 
2061 580 390 
2062 522 351 
2063 1269 1278 
2064 1269 1278 
2065 705 710 
2066 846 852 
2067 846 852 
2068 141 142 
2069 406 273 
2070 464 312 
2071 141 142 
2072 348 234 
2073 174 117 
2074 1128 1136 
2075 406 273 
2076 1128 1136 
2077 348 234 
2078 116 78 
2079 116 78 
2080 987 994 
2081 174 117 
2082 1269 1278 
2083 423 426 
2084 348 234 
2085 580 390 
2086 522 351 
2087 406 273 
2088 522 351 
2089 564 568 
2090 1128 1136 
2091 282 284 
2092 348 234 
2093 987 994 
2094 423 426 
2095 580 390 
2096 58 39 
2097 1269 1278 
2098 1269 1278 
2099 116 78 
2100 564 568 
2101 348 234 
2102 116 78 
2103 232 156 
2104 290 195 
2105 522 351 
2106 423 426 
2107 464 312 
2108 705 710 
2109 141 142 
2110 705 710 
2111 464 312 
2112 116 78 
2113 464 312 
2114 290 195 
2115 464 312 
2116 522 351 
2117 1269 1278 
2118 564 568 
2119 174 117 
2120 987 994 
2121 232 156 
2122 705 710 
2123 232 156 
2124 232 156 
2125 987 994 
2126 116 78 
2127 232 156 
2128 1269 1278 
2129 174 117 
2130 290 195 
2131 282 284 
2132 423 426 
2133 423 426 
2134 705 710 
2135 141 142 
2136 174 117 
2137 290 195 
2138 1128 1136 
2139 141 142 
2140 846 852 
2141 987 994 
2142 423 426 
2143 290 195 
2144 580 390 
2145 705 710 
2146 580 390 
2147 58 39 
2148 522 351 
2149 1269 1278 
2150 580 390 
2151 423 426 
2152 423 426 
2153 232 156 
2154 522 351 
2155 1128 1136 
2156 423 426 
2157 174 117 
2158 564 568 
2159 406 273 
2160 174 117 
2161 987 994 
2162 58 39 
2163 174 117 
2164 1128 1136 
2165 1410 1420 
2166 1128 1136 
2167 348 234 
2168 705 710 
2169 348 234 
2170 232 156 
2171 522 351 
2172 58 39 
2173 522 351 
2174 580 390 
2175 987 994 
2176 464 312 
2177 464 312 
2178 522 351 
2179 564 568 
2180 232 156 
2181 348 234 
2182 406 273 
2183 116 78 
2184 846 852 
2185 522 351 
2186 290 195 
2187 282 284 
2188 1269 1278 
2189 141 142 
2190 174 117 
2191 58 39 
2192 464 312 
2193 564 568 
2194 580 390 
2195 348 234 
2196 406 273 
2197 522 351 
2198 987 994 
2199 58 39 
2200 290 195 
2201 406 273 
2202 282 284 
2203 141 142 
2204 290 195 
2205 232 156 
2206 987 994 
2207 348 234 
2208 846 852 
2209 564 568 
2210 846 852 
2211 116 78 
2212 1128 1136 
2213 290 195 
2214 174 117 
2215 348 234 
2216 1128 1136 
2217 705 710 
2218 564 568 
2219 174 117 
2220 846 852 
2221 564 568 
2222 348 234 
2223 846 852 
2224 846 852 
2225 1410 1420 
2226 423 426 
2227 1128 1136 
2228 141 142 
2229 705 710 
2230 522 351 
2231 282 284 
2232 174 117 
2233 464 312 
2234 116 78 
2235 987 994 
2236 522 351 
2237 580 390 
2238 564 568 
2239 522 351 
2240 232 156 
2241 580 390 
2242 846 852 
2243 705 710 
2244 705 710 
2245 174 117 
2246 1410 1420 
2247 116 78 
2248 1269 1278 
2249 464 312 
2250 423 426 
2251 464 312 
2252 282 284 
2253 1269 1278 
2254 174 117 
2255 58 39 
2256 580 390 
2257 423 426 
2258 174 117 
2259 464 312 
2260 464 312 
2261 1269 1278 
2262 464 312 
2263 464 312 
2264 464 312 
2265 174 117 
2266 406 273 
2267 290 195 
2268 423 426 
2269 846 852 
2270 348 234 
2271 464 312 
2272 232 156 
2273 580 390 
2274 423 426 
2275 348 234 
2276 174 117 
2277 348 234 
2278 1410 1420 
2279 1410 1420 
2280 406 273 
2281 705 710 
2282 580 390 
2283 282 284 
2284 564 568 
2285 705 710 
2286 348 234 
2287 348 234 
2288 141 142 
2289 564 568 
2290 1410 1420 
2291 464 312 
2292 116 78 
2293 1269 1278 
2294 141 142 
2295 174 117 
2296 705 710 
2297 705 710 
2298 116 78 
2299 564 568 
2300 987 994 
2301 116 78 
2302 580 390 
2303 232 156 
2304 406 273 
2305 116 78 
2306 1269 1278 
2307 1410 1420 
2308 1410 1420 
2309 1128 1136 
2310 423 426 
2311 423 426 
2312 290 195 
2313 116 78 
2314 348 234 
2315 423 426 
2316 846 852 
2317 522 351 
2318 987 994 
2319 348 234 
2320 564 568 
2321 580 390 
2322 522 351 
2323 580 390 
2324 846 852 
2325 464 312 
2326 232 156 
2327 580 390 
2328 348 234 
2329 1269 1278 
2330 58 39 
2331 580 390 
2332 464 312 
2333 1128 1136 
2334 522 351 
2335 1269 1278 
2336 282 284 
2337 423 426 
2338 987 994 
2339 232 156 
2340 174 117 
2341 282 284 
2342 174 117 
2343 705 710 
2344 290 195 
2345 987 994 
2346 564 568 
2347 423 426 
2348 1410 1420 
2349 987 994 
2350 564 568 
2351 406 273 
2352 406 273 
2353 423 426 
2354 290 195 
2355 987 994 
2356 564 568 
2357 406 273 
2358 116 78 
2359 464 312 
2360 116 78 
2361 522 351 
2362 406 273 
2363 58 39 
2364 522 351 
2365 282 284 
2366 174 117 
2367 58 39 
2368 580 390 
2369 406 273 
2370 987 994 
2371 58 39 
2372 522 351 
2373 174 117 
2374 141 142 
2375 290 195 
2376 987 994 
2377 141 142 
2378 174 117 
2379 423 426 
2380 705 710 
2381 174 117 
2382 580 390 
2383 423 426 
2384 58 39 
2385 290 195 
2386 58 39 
2387 423 426 
2388 232 156 
2389 282 284 
2390 846 852 
2391 141 142 
2392 116 78 
2393 141 142 
2394 1128 1136 
2395 232 156 
2396 1410 1420 
2397 846 852 
2398 141 142 
2399 58 39 
2400 406 273 
2401 232 156 
2402 846 852 
2403 1410 1420 
2404 282 284 
2405 1128 1136 
2406 58 39 
2407 141 142 
2408 464 312 
2409 406 273 
2410 282 284 
2411 564 568 
2412 141 142 
2413 406 273 
2414 423 426 
2415 705 710 
2416 58 39 
2417 174 117 
2418 1410 1420 
2419 705 710 
2420 232 156 
2421 232 156 
2422 282 284 
2423 846 852 
2424 141 142 
2425 58 39 
2426 580 390 
2427 290 195 
2428 705 710 
2429 282 284 
2430 705 710 
2431 290 195 
2432 464 312 
2433 58 39 
2434 564 568 
2435 1128 1136 
2436 1410 1420 
2437 987 994 
2438 987 994 
2439 174 117 
2440 58 39 
2441 58 39 
2442 282 284 
2443 1269 1278 
2444 846 852 
2445 232 156 
2446 58 39 
2447 174 117 
2448 522 351 
2449 580 390 
2450 846 852 
2451 987 994 
2452 1269 1278 
2453 987 994 
2454 580 390 
2455 232 156 
2456 141 142 
2457 580 390 
2458 987 994 
2459 290 195 
2460 232 156 
2461 174 117 
2462 406 273 
2463 580 390 
2464 116 78 
2465 987 994 
2466 987 994 
2467 348 234 
2468 464 312 
2469 464 312 
2470 580 390 
2471 522 351 
2472 464 312 
2473 522 351 
2474 423 426 
2475 1269 1278 
2476 705 710 
2477 116 78 
2478 232 156 
2479 580 390 
2480 116 78 
2481 141 142 
2482 116 78 
2483 1410 1420 
2484 705 710 
2485 522 351 
2486 141 142 
2487 290 195 
2488 423 426 
2489 1269 1278 
2490 705 710 
2491 1410 1420 
2492 141 142 
2493 282 284 
2494 423 426 
2495 423 426 
2496 987 994 
2497 348 234 
2498 1128 1136 
2499 522 351 
2500 522 351 
2501 1128 1136 
2502 564 568 
2503 141 142 
2504 1410 1420 
2505 232 156 
2506 1410 1420 
2507 522 351 
2508 406 273 
2509 1128 1136 
2510 564 568 
2511 423 426 
2512 141 142 
2513 987 994 
2514 282 284 
2515 464 312 
2516 580 390 
2517 846 852 
2518 705 710 
2519 522 351 
2520 1410 1420 
2521 846 852 
2522 423 426 
2523 141 142 
2524 564 568 
2525 423 426 
2526 423 426 
2527 348 234 
2528 1128 1136 
2529 846 852 
2530 141 142 
2531 580 390 
2532 987 994 
2533 282 284 
2534 1128 1136 
2535 1269 1278 
2536 580 390 
2537 116 78 
2538 116 78 
2539 116 78 
2540 290 195 
2541 290 195 
2542 1410 1420 
2543 232 156 
2544 58 39 
2545 58 39 
2546 846 852 
2547 464 312 
2548 58 39 
2549 846 852 
2550 116 78 
2551 348 234 
2552 464 312 
2553 141 142 
2554 1269 1278 
2555 464 312 
2556 522 351 
2557 464 312 
2558 232 156 
2559 580 390 
2560 464 312 
2561 580 390 
2562 522 351 
2563 282 284 
2564 1269 1278 
2565 232 156 
2566 348 234 
2567 406 273 
2568 522 351 
2569 290 195 
2570 406 273 
2571 1410 1420 
2572 290 195 
2573 1269 1278 
2574 1128 1136 
2575 1269 1278 
2576 1128 1136 
2577 58 39 
2578 580 390 
2579 174 117 
2580 1410 1420 
2581 987 994 
2582 116 78 
2583 464 312 
2584 348 234 
2585 1269 1278 
2586 564 568 
2587 464 312 
2588 705 710 
2589 58 39 
2590 464 312 
2591 232 156 
2592 846 852 
2593 564 568 
2594 116 78 
2595 705 710 
2596 580 390 
2597 1128 1136 
2598 1410 1420 
2599 423 426 
2600 464 312 
2601 564 568 
2602 705 710 
2603 987 994 
2604 348 234 
2605 282 284 
2606 464 312 
2607 1410 1420 
2608 116 78 
2609 406 273 
2610 464 312 
2611 1410 1420 
2612 423 426 
2613 116 78 
2614 522 351 
2615 564 568 
2616 58 39 
2617 1410 1420 
2618 290 195 
2619 846 852 
2620 116 78 
2621 846 852 
2622 174 117 
2623 464 312 
2624 116 78 
2625 116 78 
2626 174 117 
2627 282 284 
2628 141 142 
2629 705 710 
2630 464 312 
2631 522 351 
2632 141 142 
2633 580 390 
2634 987 994 
2635 116 78 
2636 564 568 
2637 705 710 
2638 348 234 
2639 987 994 
2640 348 234 
2641 174 117 
2642 290 195 
2643 987 994 
2644 522 351 
2645 522 351 
2646 423 426 
2647 406 273 
2648 1410 1420 
2649 282 284 
2650 1269 1278 
2651 1269 1278 
2652 290 195 
2653 1269 1278 
2654 290 195 
2655 1128 1136 
2656 564 568 
2657 423 426 
2658 423 426 
2659 522 351 
2660 580 390 
2661 282 284 
2662 423 426 
2663 522 351 
2664 290 195 
2665 58 39 
2666 58 39 
2667 423 426 
2668 564 568 
2669 58 39 
2670 1128 1136 
2671 564 568 
2672 1128 1136 
2673 290 195 
2674 423 426 
2675 232 156 
2676 282 284 
2677 522 351 
2678 846 852 
2679 423 426 
2680 58 39 
2681 705 710 
2682 522 351 
2683 1410 1420 
2684 564 568 
2685 987 994 
2686 116 78 
2687 232 156 
2688 1410 1420 
2689 116 78 
2690 1128 1136 
2691 522 351 
2692 174 117 
2693 348 234 
2694 423 426 
2695 282 284 
2696 464 312 
2697 987 994 
2698 464 312 
2699 174 117 
2700 1410 1420 
2701 282 284 
2702 580 390 
2703 290 195 
2704 282 284 
2705 423 426 
2706 58 39 
2707 705 710 
2708 348 234 
2709 1269 1278 
2710 522 351 
2711 58 39 
2712 282 284 
2713 58 39 
2714 522 351 
2715 282 284 
2716 174 117 
2717 174 117 
2718 705 710 
2719 580 390 
2720 987 994 
2721 174 117 
2722 406 273 
2723 464 312 
2724 282 284 
2725 58 39 
2726 406 273 
2727 1410 1420 
2728 141 142 
2729 522 351 
2730 406 273 
2731 580 390 
2732 580 390 
2733 522 351 
2734 987 994 
2735 232 156 
2736 1128 1136 
2737 141 142 
2738 1410 1420 
2739 232 156 
2740 464 312 
2741 705 710 
2742 232 156 
2743 232 156 
2744 464 312 
2745 1128 1136 
2746 564 568 
2747 1128 1136 
2748 846 852 
2749 406 273 
2750 348 234 
2751 290 195 
2752 290 195 
2753 564 568 
2754 141 142 
2755 705 710 
2756 348 234 
2757 987 994 
2758 141 142 
2759 1410 1420 
2760 290 195 
2761 290 195 
2762 846 852 
2763 406 273 
2764 290 195 
2765 1269 1278 
2766 705 710 
2767 290 195 
2768 141 142 
2769 232 156 
2770 580 390 
2771 846 852 
2772 1128 1136 
2773 1128 1136 
2774 406 273 
2775 564 568 
2776 564 568 
2777 1410 1420 
2778 174 117 
2779 141 142 
2780 174 117 
2781 58 39 
2782 423 426 
2783 580 390 
2784 282 284 
2785 1410 1420 
2786 705 710 
2787 282 284 
2788 141 142 
2789 58 39 
2790 141 142 
2791 846 852 
2792 1410 1420 
2793 564 568 
2794 1410 1420 
2795 1410 1420 
2796 423 426 
2797 282 284 
2798 232 156 
2799 290 195 
2800 348 234 
2801 232 156 
2802 232 156 
2803 116 78 
2804 464 312 
2805 522 351 
2806 141 142 
2807 282 284 
2808 522 351 
2809 1269 1278 
2810 58 39 
2811 846 852 
2812 1269 1278 
2813 406 273 
2814 116 78 
2815 141 142 
2816 141 142 
2817 423 426 
2818 846 852 
2819 348 234 
2820 705 710 
2821 232 156 
2822 464 312 
2823 174 117 
2824 423 426 
2825 282 284 
2826 174 117 
2827 580 390 
2828 846 852 
2829 1128 1136 
2830 348 234 
2831 522 351 
2832 116 78 
2833 290 195 
2834 174 117 
2835 987 994 
2836 846 852 
2837 348 234 
2838 987 994 
2839 1128 1136 
2840 116 78 
2841 522 351 
2842 705 710 
2843 290 195 
2844 406 273 
2845 987 994 
2846 423 426 
2847 290 195 
2848 987 994 
2849 564 568 
2850 987 994 
2851 290 195 
2852 705 710 
2853 348 234 
2854 116 78 
2855 174 117 
2856 174 117 
2857 1269 1278 
2858 58 39 
2859 1410 1420 
2860 348 234 
2861 348 234 
2862 522 351 
2863 141 142 
2864 174 117 
2865 564 568 
2866 580 390 
2867 464 312 
2868 423 426 
2869 174 117 
2870 174 117 
2871 1128 1136 
2872 290 195 
2873 282 284 
2874 282 284 
2875 58 39 
2876 141 142 
2877 58 39 
2878 1410 1420 
2879 290 195 
2880 406 273 
2881 564 568 
2882 423 426 
2883 1128 1136 
2884 1269 1278 
2885 705 710 
2886 141 142 
2887 58 39 
2888 423 426 
2889 1410 1420 
2890 141 142 
2891 987 994 
2892 348 234 
2893 406 273 
2894 1128 1136 
2895 282 284 
2896 232 156 
2897 564 568 
2898 116 78 
2899 232 156 
2900 705 710 
2901 423 426 
2902 580 390 
2903 58 39 
2904 1269 1278 
2905 1128 1136 
2906 282 284 
2907 1410 1420 
2908 174 117 
2909 464 312 
2910 282 284 
2911 290 195 
2912 705 710 
2913 232 156 
2914 348 234 
2915 580 390 
2916 406 273 
2917 141 142 
2918 290 195 
2919 1410 1420 
2920 1269 1278 
2921 1410 1420 
2922 1128 1136 
2923 348 234 
2924 141 142 
2925 406 273 
2926 987 994 
2927 58 39 
2928 846 852 
2929 987 994 
2930 464 312 
2931 987 994 
2932 564 568 
2933 141 142 
2934 580 390 
2935 290 195 
2936 174 117 
2937 116 78 
2938 464 312 
2939 987 994 
2940 705 710 
2941 522 351 
2942 1269 1278 
2943 1410 1420 
2944 580 390 
2945 174 117 
2946 141 142 
2947 1410 1420 
2948 1410 1420 
2949 846 852 
2950 580 390 
2951 1410 1420 
2952 282 284 
2953 987 994 
2954 846 852 
2955 348 234 
2956 564 568 
2957 1128 1136 
2958 232 156 
2959 564 568 
2960 522 351 
2961 174 117 
2962 58 39 
2963 846 852 
2964 1269 1278 
2965 987 994 
2966 987 994 
2967 406 273 
2968 58 39 
2969 232 156 
2970 174 117 
2971 580 390 
2972 174 117 
2973 580 390 
2974 58 39 
2975 464 312 
2976 58 39 
2977 564 568 
2978 58 39 
2979 174 117 
2980 116 78 
2981 846 852 
2982 1410 1420 
2983 141 142 
2984 406 273 
2985 141 142 
2986 58 39 
2987 348 234 
2988 174 117 
2989 1269 1278 
2990 423 426 
2991 282 284 
2992 464 312 
2993 282 284 
2994 406 273 
2995 348 234 
2996 564 568 
2997 580 390 
2998 282 284 
2999 987 994 
3000 1128 1136 
3001 464 312 
3002 174 117 
3003 116 78 
3004 282 284 
3005 141 142 
3006 406 273 
3007 141 142 
3008 846 852 
3009 464 312 
3010 1128 1136 
3011 423 426 
3012 1269 1278 
3013 116 78 
3014 141 142 
3015 58 39 
3016 1128 1136 
3017 290 195 
3018 406 273 
3019 522 351 
3020 705 710 
3021 705 710 
3022 116 78 
3023 406 273 
3024 232 156 
3025 1269 1278 
3026 705 710 
3027 348 234 
3028 705 710 
3029 1128 1136 
3030 406 273 
3031 1269 1278 
3032 58 39 
3033 522 351 
3034 348 234 
3035 290 195 
3036 282 284 
3037 705 710 
3038 282 284 
3039 141 142 
3040 348 234 
3041 1410 1420 
3042 290 195 
3043 564 568 
3044 282 284 
3045 141 142 
3046 464 312 
3047 564 568 
3048 564 568 
3049 174 117 
3050 846 852 
3051 1410 1420 
3052 705 710 
3053 406 273 
3054 705 710 
3055 522 351 
3056 1269 1278 
3057 705 710 
3058 580 390 
3059 580 390 
3060 705 710 
3061 406 273 
3062 1410 1420 
3063 141 142 
3064 1128 1136 
3065 116 78 
3066 987 994 
3067 58 39 
3068 232 156 
3069 423 426 
3070 348 234 
3071 1410 1420 
3072 1128 1136 
3073 406 273 
3074 1410 1420 
3075 406 273 
3076 1269 1278 
3077 464 312 
3078 705 710 
3079 282 284 
3080 1410 1420 
3081 1128 1136 
3082 1410 1420 
3083 174 117 
3084 290 195 
3085 423 426 
3086 423 426 
3087 282 284 
3088 348 234 
3089 232 156 
3090 564 568 
3091 58 39 
3092 1410 1420 
3093 1269 1278 
3094 1269 1278 
3095 58 39 
3096 282 284 
3097 1269 1278 
3098 232 156 
3099 522 351 
3100 846 852 
3101 580 390 
3102 1410 1420 
3103 1128 1136 
3104 1269 1278 
3105 290 195 
3106 464 312 
3107 1410 1420 
3108 282 284 
3109 282 284 
3110 564 568 
3111 987 994 
3112 232 156 
3113 580 390 
3114 580 390 
3115 116 78 
3116 987 994 
3117 290 195 
3118 1410 1420 
3119 348 234 
3120 580 390 
3121 116 78 
3122 116 78 
3123 174 117 
3124 116 78 
3125 580 390 
3126 580 390 
3127 1410 1420 
3128 116 78 
3129 282 284 
3130 1410 1420 
3131 406 273 
3132 580 390 
3133 464 312 
3134 564 568 
3135 464 312 
3136 522 351 
3137 1269 1278 
3138 522 351 
3139 141 142 
3140 1269 1278 
3141 464 312 
3142 58 39 
3143 522 351 
3144 141 142 
3145 290 195 
3146 116 78 
3147 348 234 
3148 406 273 
3149 174 117 
3150 846 852 
3151 174 117 
3152 116 78 
3153 846 852 
3154 1128 1136 
3155 290 195 
3156 282 284 
3157 348 234 
3158 174 117 
3159 282 284 
3160 846 852 
3161 580 390 
3162 116 78 
3163 522 351 
3164 290 195 
3165 174 117 
3166 580 390 
3167 1269 1278 
3168 406 273 
3169 1269 1278 
3170 423 426 
3171 1269 1278 
3172 141 142 
3173 987 994 
3174 116 78 
3175 116 78 
3176 1410 1420 
3177 846 852 
3178 290 195 
3179 522 351 
3180 406 273 
3181 987 994 
3182 846 852 
3183 705 710 
3184 348 234 
3185 846 852 
3186 522 351 
3187 348 234 
3188 232 156 
3189 1128 1136 
3190 116 78 
3191 564 568 
3192 705 710 
3193 987 994 
3194 348 234 
3195 564 568 
3196 423 426 
3197 1128 1136 
3198 232 156 
3199 846 852 
3200 58 39 
3201 58 39 
3202 522 351 
3203 348 234 
3204 464 312 
3205 987 994 
3206 580 390 
3207 406 273 
3208 174 117 
3209 522 351 
3210 464 312 
3211 705 710 
3212 1410 1420 
3213 174 117 
3214 58 39 
3215 1128 1136 
3216 1410 1420 
3217 116 78 
3218 141 142 
3219 522 351 
3220 580 390 
3221 1269 1278 
3222 348 234 
3223 580 390 
3224 846 852 
3225 522 351 
3226 406 273 
3227 423 426 
3228 464 312 
3229 348 234 
3230 406 273 
3231 1128 1136 
3232 846 852 
3233 282 284 
3234 406 273 
3235 58 39 
3236 232 156 
3237 1269 1278 
3238 423 426 
3239 705 710 
3240 987 994 
3241 174 117 
3242 282 284 
3243 846 852 
3244 348 234 
3245 232 156 
3246 406 273 
3247 282 284 
3248 846 852 
3249 564 568 
3250 564 568 
3251 1269 1278 
3252 423 426 
3253 1128 1136 
3254 58 39 
3255 348 234 
3256 290 195 
3257 705 710 
3258 58 39 
3259 580 390 
3260 116 78 
3261 423 426 
3262 141 142 
3263 290 195 
3264 522 351 
3265 58 39 
3266 141 142 
3267 348 234 
3268 116 78 
3269 348 234 
3270 987 994 
3271 1410 1420 
3272 290 195 
3273 290 195 
3274 580 390 
3275 406 273 
3276 564 568 
3277 846 852 
3278 423 426 
3279 1269 1278 
3280 705 710 
3281 1410 1420 
3282 174 117 
3283 846 852 
3284 58 39 
3285 290 195 
3286 987 994 
3287 522 351 
3288 705 710 
3289 1128 1136 
3290 1410 1420 
3291 58 39 
3292 705 710 
3293 141 142 
3294 1410 1420 
3295 987 994 
3296 464 312 
3297 1410 1420 
3298 348 234 
3299 580 390 
3300 464 312 
3301 232 156 
3302 464 312 
3303 987 994 
3304 580 390 
3305 174 117 
3306 705 710 
3307 116 78 
3308 116 78 
3309 1128 1136 
3310 522 351 
3311 406 273 
3312 705 710 
3313 464 312 
3314 846 852 
3315 580 390 
3316 1410 1420 
3317 282 284 
3318 174 117 
3319 141 142 
3320 141 142 
3321 464 312 
3322 348 234 
3323 705 710 
3324 282 284 
3325 1269 1278 
3326 232 156 
3327 580 390 
3328 522 351 
3329 423 426 
3330 522 351 
3331 174 117 
3332 282 284 
3333 290 195 
3334 290 195 
3335 580 390 
3336 846 852 
3337 522 351 
3338 141 142 
3339 141 142 
3340 1410 1420 
3341 58 39 
3342 290 195 
3343 987 994 
3344 348 234 
3345 348 234 
3346 1410 1420 
3347 348 234 
3348 1269 1278 
3349 564 568 
3350 987 994 
3351 987 994 
3352 1410 1420 
3353 58 39 
3354 1269 1278 
3355 564 568 
3356 116 78 
3357 846 852 
3358 1269 1278 
3359 232 156 
3360 564 568 
3361 406 273 
3362 1128 1136 
3363 1410 1420 
3364 1269 1278 
3365 423 426 
3366 116 78 
3367 141 142 
3368 580 390 
3369 522 351 
3370 522 351 
3371 174 117 
3372 290 195 
3373 58 39 
3374 846 852 
3375 290 195 
3376 406 273 
3377 141 142 
3378 522 351 
3379 282 284 
3380 348 234 
3381 290 195 
3382 116 78 
3383 1410 1420 
3384 580 390 
3385 464 312 
3386 464 312 
3387 282 284 
3388 406 273 
3389 116 78 
3390 116 78 
3391 116 78 
3392 141 142 
3393 1128 1136 
3394 141 142 
3395 564 568 
3396 290 195 
3397 348 234 
3398 846 852 
3399 987 994 
3400 58 39 
3401 846 852 
3402 1128 1136 
3403 1269 1278 
3404 141 142 
3405 1410 1420 
3406 1410 1420 
3407 348 234 
3408 423 426 
3409 846 852 
3410 141 142 
3411 348 234 
3412 522 351 
3413 282 284 
3414 174 117 
3415 564 568 
3416 116 78 
3417 522 351 
3418 174 117 
3419 282 284 
3420 141 142 
3421 1128 1136 
3422 423 426 
3423 1128 1136 
3424 232 156 
3425 116 78 
3426 987 994 
3427 1128 1136 
3428 232 156 
3429 564 568 
3430 1410 1420 
3431 282 284 
3432 174 117 
3433 1269 1278 
3434 282 284 
3435 232 156 
3436 464 312 
3437 705 710 
3438 282 284 
3439 464 312 
3440 406 273 
3441 564 568 
3442 141 142 
3443 423 426 
3444 564 568 
3445 116 78 
3446 1128 1136 
3447 116 78 
3448 1269 1278 
3449 290 195 
3450 58 39 
3451 1128 1136 
3452 282 284 
3453 406 273 
3454 1128 1136 
3455 406 273 
3456 141 142 
3457 1128 1136 
3458 116 78 
3459 174 117 
3460 1269 1278 
3461 580 390 
3462 232 156 
3463 406 273 
3464 58 39 
3465 348 234 
3466 174 117 
3467 1269 1278 
3468 282 284 
3469 290 195 
3470 406 273 
3471 1410 1420 
3472 116 78 
3473 564 568 
3474 174 117 
3475 406 273 
3476 846 852 
3477 290 195 
3478 141 142 
3479 290 195 
3480 522 351 
3481 464 312 
3482 406 273 
3483 174 117 
