npieces: 10000
capacity: 2250505
1794 5 30 
1795 1216 1104 
1796 152 138 
1797 760 690 
1798 608 552 
1799 9 54 
1800 9 54 
1801 3 18 
1802 912 828 
1803 152 138 
1804 152 138 
1805 1368 1242 
1806 1216 1104 
1807 760 690 
1808 1064 966 
1809 8 48 
1810 7 42 
1811 1520 1380 
1812 8 48 
1813 5 30 
1814 4 24 
1815 760 690 
1816 4 24 
1817 1520 1380 
1818 912 828 
1819 152 138 
1820 456 414 
1821 4 24 
1822 1368 1242 
1823 1520 1380 
1824 1368 1242 
1825 1368 1242 
1826 304 276 
1827 760 690 
1828 608 552 
1829 7 42 
1830 5 30 
1831 1520 1380 
1832 8 48 
1833 1064 966 
1834 8 48 
1835 912 828 
1836 2 12 
1837 304 276 
1838 456 414 
1839 608 552 
1840 5 30 
1841 10 60 
1842 1 6 
1843 912 828 
1844 3 18 
1845 3 18 
1846 5 30 
1847 1520 1380 
1848 608 552 
1849 1520 1380 
1850 456 414 
1851 10 60 
1852 608 552 
1853 5 30 
1854 1 6 
1855 1216 1104 
1856 1368 1242 
1857 2 12 
1858 5 30 
1859 912 828 
1860 760 690 
1861 7 42 
1862 7 42 
1863 1 6 
1864 1 6 
1865 5 30 
1866 2 12 
1867 10 60 
1868 7 42 
1869 1520 1380 
1870 1 6 
1871 304 276 
1872 1064 966 
1873 1064 966 
1874 912 828 
1875 1368 1242 
1876 3 18 
1877 2 12 
1878 3 18 
1879 152 138 
1880 152 138 
1881 9 54 
1882 1368 1242 
1883 5 30 
1884 1064 966 
1885 1368 1242 
1886 304 276 
1887 1064 966 
1888 1368 1242 
1889 6 36 
1890 8 48 
1891 6 36 
1892 304 276 
1893 152 138 
1894 10 60 
1895 5 30 
1896 608 552 
1897 456 414 
1898 1064 966 
1899 6 36 
1900 912 828 
1901 1064 966 
1902 1368 1242 
1903 6 36 
1904 912 828 
1905 1368 1242 
1906 456 414 
1907 7 42 
1908 9 54 
1909 3 18 
1910 2 12 
1911 1216 1104 
1912 4 24 
1913 4 24 
1914 3 18 
1915 1368 1242 
1916 1368 1242 
1917 912 828 
1918 10 60 
1919 8 48 
1920 608 552 
1921 456 414 
1922 7 42 
1923 8 48 
1924 912 828 
1925 1216 1104 
1926 304 276 
1927 608 552 
1928 10 60 
1929 10 60 
1930 7 42 
1931 1064 966 
1932 152 138 
1933 1216 1104 
1934 1064 966 
1935 1216 1104 
1936 10 60 
1937 8 48 
1938 456 414 
1939 5 30 
1940 9 54 
1941 10 60 
1942 10 60 
1943 152 138 
1944 760 690 
1945 760 690 
1946 4 24 
1947 912 828 
1948 1064 966 
1949 152 138 
1950 1368 1242 
1951 7 42 
1952 7 42 
1953 1368 1242 
1954 2 12 
1955 1368 1242 
1956 1368 1242 
1957 1368 1242 
1958 760 690 
1959 10 60 
1960 608 552 
1961 3 18 
1962 7 42 
1963 912 828 
1964 7 42 
1965 5 30 
1966 456 414 
1967 760 690 
1968 2 12 
1969 2 12 
1970 6 36 
1971 456 414 
1972 5 30 
1973 1064 966 
1974 3 18 
1975 912 828 
1976 1 6 
1977 9 54 
1978 456 414 
1979 3 18 
1980 9 54 
1981 3 18 
1982 1064 966 
1983 3 18 
1984 6 36 
1985 152 138 
1986 3 18 
1987 912 828 
1988 1064 966 
1989 912 828 
1990 7 42 
1991 9 54 
1992 6 36 
1993 608 552 
1994 760 690 
1995 1216 1104 
1996 10 60 
1997 1064 966 
1998 456 414 
1999 760 690 
2000 3 18 
2001 4 24 
2002 7 42 
2003 8 48 
2004 7 42 
2005 3 18 
2006 10 60 
2007 760 690 
2008 3 18 
2009 304 276 
2010 1368 1242 
2011 1216 1104 
2012 9 54 
2013 4 24 
2014 608 552 
2015 608 552 
2016 6 36 
2017 304 276 
2018 3 18 
2019 1064 966 
2020 760 690 
2021 152 138 
2022 7 42 
2023 1 6 
2024 456 414 
2025 152 138 
2026 1368 1242 
2027 608 552 
2028 2 12 
2029 760 690 
2030 10 60 
2031 304 276 
2032 1368 1242 
2033 3 18 
2034 760 690 
2035 1520 1380 
2036 9 54 
2037 456 414 
2038 1368 1242 
2039 10 60 
2040 1368 1242 
2041 4 24 
2042 3 18 
2043 4 24 
2044 1 6 
2045 5 30 
2046 760 690 
2047 10 60 
2048 2 12 
2049 912 828 
2050 10 60 
2051 304 276 
2052 456 414 
2053 1064 966 
2054 5 30 
2055 1520 1380 
2056 2 12 
2057 912 828 
2058 1368 1242 
2059 5 30 
2060 10 60 
2061 760 690 
2062 6 36 
2063 6 36 
2064 152 138 
2065 1 6 
2066 1 6 
2067 10 60 
2068 4 24 
2069 304 276 
2070 2 12 
2071 3 18 
2072 6 36 
2073 6 36 
2074 1 6 
2075 1520 1380 
2076 2 12 
2077 608 552 
2078 608 552 
2079 1 6 
2080 608 552 
2081 7 42 
2082 1 6 
2083 6 36 
2084 3 18 
2085 9 54 
2086 1368 1242 
2087 8 48 
2088 9 54 
2089 304 276 
2090 2 12 
2091 912 828 
2092 304 276 
2093 1368 1242 
2094 1064 966 
2095 1368 1242 
2096 10 60 
2097 608 552 
2098 2 12 
2099 152 138 
2100 9 54 
2101 2 12 
2102 5 30 
2103 2 12 
2104 456 414 
2105 1216 1104 
2106 2 12 
2107 1 6 
2108 3 18 
2109 5 30 
2110 456 414 
2111 152 138 
2112 1064 966 
2113 9 54 
2114 760 690 
2115 4 24 
2116 152 138 
2117 760 690 
2118 608 552 
2119 5 30 
2120 9 54 
2121 304 276 
2122 912 828 
2123 1064 966 
2124 608 552 
2125 10 60 
2126 1 6 
2127 1064 966 
2128 912 828 
2129 152 138 
2130 608 552 
2131 4 24 
2132 912 828 
2133 456 414 
2134 10 60 
2135 1368 1242 
2136 1520 1380 
2137 456 414 
2138 760 690 
2139 304 276 
2140 152 138 
2141 1216 1104 
2142 2 12 
2143 6 36 
2144 8 48 
2145 456 414 
2146 3 18 
2147 1368 1242 
2148 4 24 
2149 912 828 
2150 5 30 
2151 760 690 
2152 1064 966 
2153 304 276 
2154 10 60 
2155 5 30 
2156 760 690 
2157 1064 966 
2158 912 828 
2159 608 552 
2160 1520 1380 
2161 6 36 
2162 2 12 
2163 1520 1380 
2164 7 42 
2165 1216 1104 
2166 8 48 
2167 1520 1380 
2168 8 48 
2169 760 690 
2170 4 24 
2171 304 276 
2172 304 276 
2173 152 138 
2174 152 138 
2175 912 828 
2176 1520 1380 
2177 912 828 
2178 1216 1104 
2179 5 30 
2180 2 12 
2181 7 42 
2182 1216 1104 
2183 5 30 
2184 3 18 
2185 2 12 
2186 304 276 
2187 304 276 
2188 1064 966 
2189 6 36 
2190 152 138 
2191 4 24 
2192 456 414 
2193 1368 1242 
2194 9 54 
2195 8 48 
2196 1216 1104 
2197 912 828 
2198 3 18 
2199 1520 1380 
2200 1520 1380 
2201 1520 1380 
2202 608 552 
2203 2 12 
2204 8 48 
2205 912 828 
2206 9 54 
2207 9 54 
2208 152 138 
2209 1216 1104 
2210 6 36 
2211 1064 966 
2212 9 54 
2213 608 552 
2214 1520 1380 
2215 7 42 
2216 6 36 
2217 5 30 
2218 304 276 
2219 3 18 
2220 912 828 
2221 608 552 
2222 304 276 
2223 3 18 
2224 608 552 
2225 10 60 
2226 760 690 
2227 5 30 
2228 152 138 
2229 6 36 
2230 1064 966 
2231 760 690 
2232 152 138 
2233 456 414 
2234 10 60 
2235 9 54 
2236 5 30 
2237 760 690 
2238 304 276 
2239 152 138 
2240 912 828 
2241 760 690 
2242 1520 1380 
2243 1216 1104 
2244 4 24 
2245 456 414 
2246 3 18 
2247 1216 1104 
2248 1368 1242 
2249 152 138 
2250 456 414 
2251 304 276 
2252 152 138 
2253 760 690 
2254 1216 1104 
2255 7 42 
2256 2 12 
2257 456 414 
2258 152 138 
2259 1216 1104 
2260 1 6 
2261 10 60 
2262 608 552 
2263 1216 1104 
2264 1368 1242 
2265 7 42 
2266 152 138 
2267 1520 1380 
2268 6 36 
2269 6 36 
2270 456 414 
2271 912 828 
2272 6 36 
2273 1216 1104 
2274 7 42 
2275 456 414 
2276 1368 1242 
2277 7 42 
2278 9 54 
2279 10 60 
2280 2 12 
2281 2 12 
2282 760 690 
2283 2 12 
2284 304 276 
2285 10 60 
2286 304 276 
2287 608 552 
2288 7 42 
2289 1216 1104 
2290 456 414 
2291 304 276 
2292 2 12 
2293 1520 1380 
2294 4 24 
2295 456 414 
2296 2 12 
2297 10 60 
2298 608 552 
2299 1216 1104 
2300 760 690 
2301 152 138 
2302 1368 1242 
2303 6 36 
2304 456 414 
2305 5 30 
2306 304 276 
2307 10 60 
2308 1520 1380 
2309 1064 966 
2310 152 138 
2311 304 276 
2312 2 12 
2313 152 138 
2314 1 6 
2315 6 36 
2316 456 414 
2317 6 36 
2318 1064 966 
2319 1520 1380 
2320 1 6 
2321 5 30 
2322 8 48 
2323 5 30 
2324 2 12 
2325 3 18 
2326 456 414 
2327 760 690 
2328 2 12 
2329 912 828 
2330 1520 1380 
2331 2 12 
2332 1216 1104 
2333 5 30 
2334 152 138 
2335 8 48 
2336 1520 1380 
2337 4 24 
2338 608 552 
2339 760 690 
2340 2 12 
2341 1064 966 
2342 5 30 
2343 6 36 
2344 2 12 
2345 1368 1242 
2346 3 18 
2347 1368 1242 
2348 1368 1242 
2349 1064 966 
2350 4 24 
2351 2 12 
2352 7 42 
2353 5 30 
2354 10 60 
2355 4 24 
2356 6 36 
2357 7 42 
2358 10 60 
2359 2 12 
2360 304 276 
2361 2 12 
2362 6 36 
2363 304 276 
2364 6 36 
2365 2 12 
2366 152 138 
2367 4 24 
2368 8 48 
2369 1216 1104 
2370 9 54 
2371 1 6 
2372 9 54 
2373 1 6 
2374 6 36 
2375 608 552 
2376 7 42 
2377 2 12 
2378 1520 1380 
2379 6 36 
2380 1216 1104 
2381 1216 1104 
2382 9 54 
2383 1216 1104 
2384 1216 1104 
2385 456 414 
2386 1 6 
2387 1 6 
2388 1520 1380 
2389 3 18 
2390 456 414 
2391 2 12 
2392 6 36 
2393 912 828 
2394 608 552 
2395 5 30 
2396 5 30 
2397 9 54 
2398 608 552 
2399 760 690 
2400 1 6 
2401 2 12 
2402 608 552 
2403 6 36 
2404 456 414 
2405 1216 1104 
2406 1368 1242 
2407 5 30 
2408 1368 1242 
2409 2 12 
2410 1368 1242 
2411 1216 1104 
2412 1216 1104 
2413 7 42 
2414 152 138 
2415 9 54 
2416 9 54 
2417 6 36 
2418 1 6 
2419 5 30 
2420 1064 966 
2421 608 552 
2422 1520 1380 
2423 3 18 
2424 304 276 
2425 3 18 
2426 1 6 
2427 1064 966 
2428 456 414 
2429 7 42 
2430 6 36 
2431 760 690 
2432 8 48 
2433 608 552 
2434 304 276 
2435 608 552 
2436 456 414 
2437 760 690 
2438 760 690 
2439 5 30 
2440 760 690 
2441 1520 1380 
2442 6 36 
2443 6 36 
2444 1064 966 
2445 8 48 
2446 304 276 
2447 5 30 
2448 4 24 
2449 1 6 
2450 9 54 
2451 10 60 
2452 7 42 
2453 1216 1104 
2454 1216 1104 
2455 304 276 
2456 9 54 
2457 1064 966 
2458 912 828 
2459 760 690 
2460 7 42 
2461 1520 1380 
2462 1368 1242 
2463 760 690 
2464 608 552 
2465 10 60 
2466 2 12 
2467 1064 966 
2468 9 54 
2469 1064 966 
2470 1064 966 
2471 1064 966 
2472 608 552 
2473 152 138 
2474 10 60 
2475 9 54 
2476 760 690 
2477 152 138 
2478 10 60 
2479 7 42 
2480 6 36 
2481 9 54 
2482 1 6 
2483 3 18 
2484 2 12 
2485 912 828 
2486 10 60 
2487 6 36 
2488 2 12 
2489 1216 1104 
2490 6 36 
2491 456 414 
2492 1 6 
2493 10 60 
2494 7 42 
2495 9 54 
2496 1 6 
2497 9 54 
2498 1368 1242 
2499 7 42 
2500 5 30 
2501 304 276 
2502 9 54 
2503 1 6 
2504 10 60 
2505 760 690 
2506 304 276 
2507 1216 1104 
2508 152 138 
2509 8 48 
2510 10 60 
2511 3 18 
2512 304 276 
2513 6 36 
2514 10 60 
2515 8 48 
2516 1216 1104 
2517 8 48 
2518 1216 1104 
2519 7 42 
2520 608 552 
2521 5 30 
2522 1 6 
2523 1216 1104 
2524 152 138 
2525 608 552 
2526 456 414 
2527 1368 1242 
2528 608 552 
2529 608 552 
2530 1 6 
2531 5 30 
2532 760 690 
2533 8 48 
2534 6 36 
2535 9 54 
2536 304 276 
2537 1520 1380 
2538 1368 1242 
2539 2 12 
2540 608 552 
2541 456 414 
2542 7 42 
2543 1064 966 
2544 6 36 
2545 304 276 
2546 5 30 
2547 6 36 
2548 152 138 
2549 7 42 
2550 7 42 
2551 152 138 
2552 5 30 
2553 7 42 
2554 10 60 
2555 5 30 
2556 8 48 
2557 456 414 
2558 1368 1242 
2559 760 690 
2560 1520 1380 
2561 760 690 
2562 1368 1242 
2563 5 30 
2564 1520 1380 
2565 1216 1104 
2566 1520 1380 
2567 1 6 
2568 1368 1242 
2569 7 42 
2570 2 12 
2571 304 276 
2572 4 24 
2573 5 30 
2574 1 6 
2575 152 138 
2576 9 54 
2577 6 36 
2578 1064 966 
2579 152 138 
2580 10 60 
2581 456 414 
2582 456 414 
2583 6 36 
2584 912 828 
2585 10 60 
2586 760 690 
2587 5 30 
2588 8 48 
2589 1368 1242 
2590 8 48 
2591 1520 1380 
2592 456 414 
2593 304 276 
2594 7 42 
2595 1 6 
2596 3 18 
2597 9 54 
2598 760 690 
2599 1216 1104 
2600 5 30 
2601 8 48 
2602 456 414 
2603 6 36 
2604 5 30 
2605 3 18 
2606 1 6 
2607 3 18 
2608 4 24 
2609 760 690 
2610 8 48 
2611 912 828 
2612 304 276 
2613 9 54 
2614 10 60 
2615 6 36 
2616 912 828 
2617 6 36 
2618 912 828 
2619 2 12 
2620 760 690 
2621 152 138 
2622 6 36 
2623 3 18 
2624 2 12 
2625 304 276 
2626 456 414 
2627 8 48 
2628 5 30 
2629 10 60 
2630 1368 1242 
2631 912 828 
2632 1 6 
2633 1368 1242 
2634 9 54 
2635 152 138 
2636 5 30 
2637 5 30 
2638 152 138 
2639 7 42 
2640 1520 1380 
2641 1 6 
2642 3 18 
2643 4 24 
2644 5 30 
2645 1520 1380 
2646 1216 1104 
2647 8 48 
2648 1 6 
2649 8 48 
2650 1 6 
2651 10 60 
2652 3 18 
2653 6 36 
2654 5 30 
2655 8 48 
2656 10 60 
2657 152 138 
2658 5 30 
2659 6 36 
2660 1216 1104 
2661 760 690 
2662 5 30 
2663 1520 1380 
2664 6 36 
2665 3 18 
2666 6 36 
2667 456 414 
2668 8 48 
2669 1 6 
2670 5 30 
2671 152 138 
2672 5 30 
2673 304 276 
2674 456 414 
2675 608 552 
2676 1 6 
2677 10 60 
2678 608 552 
2679 760 690 
2680 912 828 
2681 1520 1380 
2682 7 42 
2683 304 276 
2684 304 276 
2685 608 552 
2686 608 552 
2687 1 6 
2688 1368 1242 
2689 1368 1242 
2690 152 138 
2691 6 36 
2692 5 30 
2693 8 48 
2694 5 30 
2695 4 24 
2696 4 24 
2697 760 690 
2698 6 36 
2699 7 42 
2700 1064 966 
2701 456 414 
2702 1216 1104 
2703 5 30 
2704 304 276 
2705 7 42 
2706 1368 1242 
2707 152 138 
2708 1216 1104 
2709 608 552 
2710 8 48 
2711 152 138 
2712 304 276 
2713 304 276 
2714 1216 1104 
2715 7 42 
2716 1 6 
2717 1064 966 
2718 304 276 
2719 152 138 
2720 8 48 
2721 456 414 
2722 10 60 
2723 1520 1380 
2724 152 138 
2725 10 60 
2726 1216 1104 
2727 304 276 
2728 4 24 
2729 9 54 
2730 1 6 
2731 152 138 
2732 152 138 
2733 7 42 
2734 6 36 
2735 760 690 
2736 608 552 
2737 6 36 
2738 1520 1380 
2739 2 12 
2740 2 12 
2741 10 60 
2742 608 552 
2743 1064 966 
2744 912 828 
2745 7 42 
2746 760 690 
2747 1368 1242 
2748 1368 1242 
2749 8 48 
2750 5 30 
2751 1368 1242 
2752 4 24 
2753 1520 1380 
2754 1216 1104 
2755 1064 966 
2756 608 552 
2757 2 12 
2758 1368 1242 
2759 1216 1104 
2760 1368 1242 
2761 1368 1242 
2762 3 18 
2763 10 60 
2764 7 42 
2765 9 54 
2766 1368 1242 
2767 1368 1242 
2768 5 30 
2769 5 30 
2770 3 18 
2771 912 828 
2772 1216 1104 
2773 912 828 
2774 6 36 
2775 5 30 
2776 4 24 
2777 1520 1380 
2778 912 828 
2779 8 48 
2780 8 48 
2781 8 48 
2782 912 828 
2783 7 42 
2784 2 12 
2785 1520 1380 
2786 608 552 
2787 5 30 
2788 8 48 
2789 304 276 
2790 456 414 
2791 9 54 
2792 1520 1380 
2793 1064 966 
2794 1368 1242 
2795 912 828 
2796 5 30 
2797 1520 1380 
2798 1064 966 
2799 152 138 
2800 152 138 
2801 9 54 
2802 3 18 
2803 7 42 
2804 304 276 
2805 5 30 
2806 608 552 
2807 912 828 
2808 760 690 
2809 5 30 
2810 304 276 
2811 1064 966 
2812 1520 1380 
2813 1064 966 
2814 5 30 
2815 912 828 
2816 760 690 
2817 5 30 
2818 1 6 
2819 3 18 
2820 1216 1104 
2821 1520 1380 
2822 7 42 
2823 456 414 
2824 1064 966 
2825 10 60 
2826 5 30 
2827 1064 966 
2828 1368 1242 
2829 9 54 
2830 608 552 
2831 6 36 
2832 9 54 
2833 1064 966 
2834 608 552 
2835 8 48 
2836 456 414 
2837 1216 1104 
2838 456 414 
2839 1520 1380 
2840 760 690 
2841 304 276 
2842 8 48 
2843 1 6 
2844 1 6 
2845 8 48 
2846 7 42 
2847 3 18 
2848 5 30 
2849 152 138 
2850 1064 966 
2851 304 276 
2852 9 54 
2853 9 54 
2854 1 6 
2855 5 30 
2856 3 18 
2857 5 30 
2858 304 276 
2859 8 48 
2860 1368 1242 
2861 2 12 
2862 1064 966 
2863 1368 1242 
2864 9 54 
2865 9 54 
2866 7 42 
2867 1368 1242 
2868 456 414 
2869 8 48 
2870 7 42 
2871 4 24 
2872 7 42 
2873 1216 1104 
2874 912 828 
2875 9 54 
2876 304 276 
2877 608 552 
2878 2 12 
2879 6 36 
2880 6 36 
2881 456 414 
2882 456 414 
2883 3 18 
2884 152 138 
2885 1520 1380 
2886 2 12 
2887 1216 1104 
2888 1064 966 
2889 6 36 
2890 760 690 
2891 4 24 
2892 2 12 
2893 1064 966 
2894 152 138 
2895 8 48 
2896 5 30 
2897 1 6 
2898 5 30 
2899 7 42 
2900 10 60 
2901 760 690 
2902 304 276 
2903 608 552 
2904 6 36 
2905 7 42 
2906 5 30 
2907 1064 966 
2908 9 54 
2909 9 54 
2910 5 30 
2911 10 60 
2912 456 414 
2913 2 12 
2914 9 54 
2915 760 690 
2916 4 24 
2917 1064 966 
2918 8 48 
2919 2 12 
2920 5 30 
2921 1 6 
2922 152 138 
2923 608 552 
2924 9 54 
2925 1 6 
2926 6 36 
2927 6 36 
2928 456 414 
2929 1216 1104 
2930 912 828 
2931 3 18 
2932 1064 966 
2933 1 6 
2934 304 276 
2935 4 24 
2936 6 36 
2937 7 42 
2938 4 24 
2939 1520 1380 
2940 608 552 
2941 1 6 
2942 7 42 
2943 5 30 
2944 456 414 
2945 2 12 
2946 5 30 
2947 9 54 
2948 8 48 
2949 1064 966 
2950 3 18 
2951 760 690 
2952 1064 966 
2953 5 30 
2954 760 690 
2955 1368 1242 
2956 152 138 
2957 1 6 
2958 7 42 
2959 9 54 
2960 760 690 
2961 304 276 
2962 7 42 
2963 304 276 
2964 8 48 
2965 2 12 
2966 760 690 
2967 1216 1104 
2968 7 42 
2969 4 24 
2970 304 276 
2971 2 12 
2972 6 36 
2973 760 690 
2974 2 12 
2975 304 276 
2976 152 138 
2977 152 138 
2978 3 18 
2979 1520 1380 
2980 9 54 
2981 3 18 
2982 1064 966 
2983 1368 1242 
2984 304 276 
2985 1216 1104 
2986 152 138 
2987 4 24 
2988 912 828 
2989 304 276 
2990 304 276 
2991 152 138 
2992 3 18 
2993 10 60 
2994 6 36 
2995 608 552 
2996 1368 1242 
2997 304 276 
2998 9 54 
2999 6 36 
3000 1 6 
3001 912 828 
3002 1216 1104 
3003 304 276 
3004 1064 966 
3005 912 828 
3006 1216 1104 
3007 3 18 
3008 1216 1104 
3009 912 828 
3010 1064 966 
3011 7 42 
3012 5 30 
3013 5 30 
3014 760 690 
3015 4 24 
3016 1520 1380 
3017 608 552 
3018 4 24 
3019 6 36 
3020 8 48 
3021 6 36 
3022 304 276 
3023 6 36 
3024 152 138 
3025 304 276 
3026 1064 966 
3027 304 276 
3028 6 36 
3029 1064 966 
3030 456 414 
3031 912 828 
3032 304 276 
3033 7 42 
3034 10 60 
3035 10 60 
3036 1 6 
3037 8 48 
3038 304 276 
3039 7 42 
3040 4 24 
3041 912 828 
3042 608 552 
3043 456 414 
3044 8 48 
3045 1 6 
3046 760 690 
3047 608 552 
3048 7 42 
3049 9 54 
3050 1368 1242 
3051 3 18 
3052 456 414 
3053 5 30 
3054 9 54 
3055 456 414 
3056 1064 966 
3057 1216 1104 
3058 304 276 
3059 1 6 
3060 456 414 
3061 912 828 
3062 5 30 
3063 608 552 
3064 304 276 
3065 7 42 
3066 9 54 
3067 152 138 
3068 1216 1104 
3069 152 138 
3070 2 12 
3071 10 60 
3072 5 30 
3073 5 30 
3074 304 276 
3075 1368 1242 
3076 456 414 
3077 1216 1104 
3078 5 30 
3079 1368 1242 
3080 1368 1242 
3081 456 414 
3082 9 54 
3083 7 42 
3084 912 828 
3085 1216 1104 
3086 4 24 
3087 912 828 
3088 6 36 
3089 456 414 
3090 760 690 
3091 2 12 
3092 1368 1242 
3093 1 6 
3094 760 690 
3095 6 36 
3096 1064 966 
3097 10 60 
3098 304 276 
3099 6 36 
3100 1064 966 
3101 608 552 
3102 4 24 
3103 1520 1380 
3104 4 24 
3105 456 414 
3106 304 276 
3107 8 48 
3108 2 12 
3109 1064 966 
3110 1368 1242 
3111 7 42 
3112 912 828 
3113 6 36 
3114 9 54 
3115 9 54 
3116 9 54 
3117 8 48 
3118 1216 1104 
3119 1216 1104 
3120 8 48 
3121 912 828 
3122 5 30 
3123 2 12 
3124 1368 1242 
3125 1 6 
3126 3 18 
3127 304 276 
3128 9 54 
3129 304 276 
3130 2 12 
3131 1520 1380 
3132 2 12 
3133 304 276 
3134 1520 1380 
3135 7 42 
3136 8 48 
3137 2 12 
3138 9 54 
3139 2 12 
3140 304 276 
3141 608 552 
3142 1368 1242 
3143 608 552 
3144 1368 1242 
3145 1064 966 
3146 760 690 
3147 1216 1104 
3148 1520 1380 
3149 5 30 
3150 152 138 
3151 7 42 
3152 7 42 
3153 7 42 
3154 4 24 
3155 10 60 
3156 1064 966 
3157 7 42 
3158 456 414 
3159 1216 1104 
3160 1216 1104 
3161 5 30 
3162 6 36 
3163 10 60 
3164 456 414 
3165 1216 1104 
3166 608 552 
3167 1064 966 
3168 304 276 
3169 152 138 
3170 304 276 
3171 304 276 
3172 456 414 
3173 2 12 
3174 1216 1104 
3175 456 414 
3176 1520 1380 
3177 6 36 
3178 8 48 
3179 1064 966 
3180 6 36 
3181 4 24 
3182 5 30 
3183 760 690 
3184 304 276 
3185 304 276 
3186 3 18 
3187 456 414 
3188 7 42 
3189 1064 966 
3190 2 12 
3191 8 48 
3192 8 48 
3193 456 414 
3194 7 42 
3195 1064 966 
3196 1368 1242 
3197 10 60 
3198 608 552 
3199 1520 1380 
3200 5 30 
3201 5 30 
3202 4 24 
3203 912 828 
3204 1064 966 
3205 4 24 
3206 6 36 
3207 1064 966 
3208 1064 966 
3209 9 54 
3210 7 42 
3211 304 276 
3212 1368 1242 
3213 3 18 
3214 7 42 
3215 8 48 
3216 6 36 
3217 6 36 
3218 5 30 
3219 608 552 
3220 1368 1242 
3221 5 30 
3222 1216 1104 
3223 1064 966 
3224 1520 1380 
3225 3 18 
3226 6 36 
3227 304 276 
3228 8 48 
3229 6 36 
3230 912 828 
3231 608 552 
3232 1 6 
3233 6 36 
3234 3 18 
3235 456 414 
3236 1216 1104 
3237 10 60 
3238 1064 966 
3239 10 60 
3240 5 30 
3241 1216 1104 
3242 1064 966 
3243 1216 1104 
3244 7 42 
3245 1216 1104 
3246 152 138 
3247 9 54 
3248 1368 1242 
3249 152 138 
3250 456 414 
3251 1520 1380 
3252 1 6 
3253 6 36 
3254 1368 1242 
3255 9 54 
3256 760 690 
3257 456 414 
3258 9 54 
3259 4 24 
3260 152 138 
3261 7 42 
3262 1368 1242 
3263 760 690 
3264 3 18 
3265 4 24 
3266 912 828 
3267 760 690 
3268 2 12 
3269 1520 1380 
3270 1064 966 
3271 760 690 
3272 9 54 
3273 912 828 
3274 152 138 
3275 6 36 
3276 1520 1380 
3277 9 54 
3278 7 42 
3279 8 48 
3280 608 552 
3281 8 48 
3282 2 12 
3283 4 24 
3284 4 24 
3285 1064 966 
3286 7 42 
3287 456 414 
3288 1368 1242 
3289 1 6 
3290 456 414 
3291 8 48 
3292 608 552 
3293 608 552 
3294 3 18 
3295 3 18 
3296 1520 1380 
3297 912 828 
3298 1520 1380 
3299 1368 1242 
3300 7 42 
3301 152 138 
3302 4 24 
3303 1368 1242 
3304 1 6 
3305 608 552 
3306 1064 966 
3307 456 414 
3308 760 690 
3309 1216 1104 
3310 1368 1242 
3311 912 828 
3312 2 12 
3313 760 690 
3314 304 276 
3315 5 30 
3316 608 552 
3317 152 138 
3318 10 60 
3319 1 6 
3320 7 42 
3321 2 12 
3322 1368 1242 
3323 5 30 
3324 1 6 
3325 912 828 
3326 10 60 
3327 9 54 
3328 8 48 
3329 1520 1380 
3330 304 276 
3331 1520 1380 
3332 1064 966 
3333 912 828 
3334 608 552 
3335 4 24 
3336 4 24 
3337 912 828 
3338 2 12 
3339 9 54 
3340 6 36 
3341 1064 966 
3342 7 42 
3343 1 6 
3344 608 552 
3345 304 276 
3346 304 276 
3347 912 828 
3348 760 690 
3349 1520 1380 
3350 4 24 
3351 1216 1104 
3352 152 138 
3353 304 276 
3354 760 690 
3355 8 48 
3356 6 36 
3357 1 6 
3358 304 276 
3359 3 18 
3360 4 24 
3361 2 12 
3362 1 6 
3363 456 414 
3364 9 54 
3365 3 18 
3366 152 138 
3367 1064 966 
3368 152 138 
3369 5 30 
3370 1 6 
3371 4 24 
3372 760 690 
3373 1368 1242 
3374 5 30 
3375 1 6 
3376 3 18 
3377 2 12 
3378 1 6 
3379 10 60 
3380 10 60 
3381 10 60 
3382 8 48 
3383 304 276 
3384 10 60 
3385 1064 966 
3386 10 60 
3387 152 138 
3388 760 690 
3389 1 6 
3390 1064 966 
3391 2 12 
3392 5 30 
3393 8 48 
3394 152 138 
3395 456 414 
3396 1216 1104 
3397 3 18 
3398 608 552 
3399 608 552 
3400 304 276 
3401 7 42 
3402 3 18 
3403 5 30 
3404 1064 966 
3405 456 414 
3406 5 30 
3407 152 138 
3408 9 54 
3409 760 690 
3410 4 24 
3411 1064 966 
3412 1368 1242 
3413 1520 1380 
3414 8 48 
3415 2 12 
3416 1368 1242 
3417 1368 1242 
3418 10 60 
3419 7 42 
3420 456 414 
3421 152 138 
3422 6 36 
3423 2 12 
3424 5 30 
3425 1520 1380 
3426 9 54 
3427 1 6 
3428 1216 1104 
3429 2 12 
3430 1 6 
3431 3 18 
3432 1216 1104 
3433 912 828 
3434 9 54 
3435 3 18 
3436 8 48 
3437 6 36 
3438 8 48 
3439 7 42 
3440 10 60 
3441 10 60 
3442 2 12 
3443 304 276 
3444 7 42 
3445 456 414 
3446 2 12 
3447 1368 1242 
3448 1368 1242 
3449 1216 1104 
3450 5 30 
3451 304 276 
3452 4 24 
3453 1064 966 
3454 7 42 
3455 608 552 
3456 1 6 
3457 2 12 
3458 304 276 
3459 2 12 
3460 9 54 
3461 304 276 
3462 1520 1380 
3463 304 276 
3464 8 48 
3465 456 414 
3466 456 414 
