npieces: 10000
capacity: 2767777
1817 570 520 
1818 513 468 
1819 136 124 
1820 544 496 
1821 285 260 
1822 285 260 
1823 456 416 
1824 399 364 
1825 1360 1240 
1826 1360 1240 
1827 408 372 
1828 136 124 
1829 570 520 
1830 57 52 
1831 408 372 
1832 544 496 
1833 136 124 
1834 952 868 
1835 136 124 
1836 570 520 
1837 952 868 
1838 272 248 
1839 1224 1116 
1840 544 496 
1841 1088 992 
1842 57 52 
1843 114 104 
1844 680 620 
1845 408 372 
1846 1224 1116 
1847 272 248 
1848 136 124 
1849 1224 1116 
1850 57 52 
1851 456 416 
1852 272 248 
1853 272 248 
1854 342 312 
1855 1224 1116 
1856 544 496 
1857 816 744 
1858 285 260 
1859 1224 1116 
1860 570 520 
1861 342 312 
1862 680 620 
1863 136 124 
1864 952 868 
1865 114 104 
1866 513 468 
1867 456 416 
1868 544 496 
1869 952 868 
1870 570 520 
1871 136 124 
1872 513 468 
1873 399 364 
1874 1088 992 
1875 171 156 
1876 570 520 
1877 136 124 
1878 171 156 
1879 952 868 
1880 1360 1240 
1881 272 248 
1882 408 372 
1883 114 104 
1884 1360 1240 
1885 544 496 
1886 816 744 
1887 570 520 
1888 680 620 
1889 816 744 
1890 399 364 
1891 544 496 
1892 816 744 
1893 136 124 
1894 456 416 
1895 544 496 
1896 228 208 
1897 272 248 
1898 544 496 
1899 171 156 
1900 272 248 
1901 680 620 
1902 456 416 
1903 228 208 
1904 228 208 
1905 399 364 
1906 1088 992 
1907 456 416 
1908 1088 992 
1909 342 312 
1910 1088 992 
1911 399 364 
1912 1360 1240 
1913 285 260 
1914 1224 1116 
1915 1088 992 
1916 544 496 
1917 228 208 
1918 513 468 
1919 1088 992 
1920 57 52 
1921 399 364 
1922 952 868 
1923 408 372 
1924 513 468 
1925 513 468 
1926 1088 992 
1927 544 496 
1928 544 496 
1929 570 520 
1930 513 468 
1931 408 372 
1932 171 156 
1933 171 156 
1934 342 312 
1935 1360 1240 
1936 513 468 
1937 1088 992 
1938 114 104 
1939 272 248 
1940 342 312 
1941 680 620 
1942 136 124 
1943 272 248 
1944 114 104 
1945 272 248 
1946 114 104 
1947 816 744 
1948 952 868 
1949 1088 992 
1950 285 260 
1951 952 868 
1952 136 124 
1953 1088 992 
1954 228 208 
1955 1224 1116 
1956 952 868 
1957 456 416 
1958 272 248 
1959 171 156 
1960 1360 1240 
1961 408 372 
1962 816 744 
1963 171 156 
1964 171 156 
1965 952 868 
1966 114 104 
1967 57 52 
1968 272 248 
1969 285 260 
1970 544 496 
1971 285 260 
1972 1360 1240 
1973 408 372 
1974 114 104 
1975 408 372 
1976 171 156 
1977 1224 1116 
1978 680 620 
1979 952 868 
1980 136 124 
1981 272 248 
1982 272 248 
1983 399 364 
1984 513 468 
1985 399 364 
1986 57 52 
1987 136 124 
1988 228 208 
1989 136 124 
1990 456 416 
1991 57 52 
1992 1360 1240 
1993 1088 992 
1994 544 496 
1995 1088 992 
1996 114 104 
1997 342 312 
1998 342 312 
1999 228 208 
2000 285 260 
2001 272 248 
2002 816 744 
2003 228 208 
2004 456 416 
2005 285 260 
2006 456 416 
2007 114 104 
2008 399 364 
2009 680 620 
2010 228 208 
2011 680 620 
2012 1088 992 
2013 544 496 
2014 136 124 
2015 513 468 
2016 114 104 
2017 816 744 
2018 816 744 
2019 1360 1240 
2020 816 744 
2021 171 156 
2022 408 372 
2023 342 312 
2024 399 364 
2025 171 156 
2026 1360 1240 
2027 1088 992 
2028 1360 1240 
2029 1088 992 
2030 342 312 
2031 136 124 
2032 114 104 
2033 171 156 
2034 816 744 
2035 1088 992 
2036 408 372 
2037 408 372 
2038 570 520 
2039 680 620 
2040 114 104 
2041 171 156 
2042 456 416 
2043 1088 992 
2044 544 496 
2045 1088 992 
2046 680 620 
2047 399 364 
2048 408 372 
2049 228 208 
2050 456 416 
2051 342 312 
2052 228 208 
2053 342 312 
2054 456 416 
2055 816 744 
2056 1360 1240 
2057 285 260 
2058 680 620 
2059 136 124 
2060 136 124 
2061 544 496 
2062 408 372 
2063 57 52 
2064 399 364 
2065 513 468 
2066 342 312 
2067 570 520 
2068 171 156 
2069 1224 1116 
2070 1088 992 
2071 285 260 
2072 272 248 
2073 1224 1116 
2074 114 104 
2075 408 372 
2076 342 312 
2077 1360 1240 
2078 1360 1240 
2079 1360 1240 
2080 57 52 
2081 952 868 
2082 57 52 
2083 285 260 
2084 816 744 
2085 1360 1240 
2086 136 124 
2087 952 868 
2088 136 124 
2089 456 416 
2090 456 416 
2091 114 104 
2092 1088 992 
2093 513 468 
2094 171 156 
2095 1360 1240 
2096 408 372 
2097 57 52 
2098 57 52 
2099 272 248 
2100 228 208 
2101 1088 992 
2102 544 496 
2103 544 496 
2104 136 124 
2105 680 620 
2106 285 260 
2107 1360 1240 
2108 57 52 
2109 57 52 
2110 285 260 
2111 1088 992 
2112 1088 992 
2113 544 496 
2114 136 124 
2115 1088 992 
2116 1224 1116 
2117 399 364 
2118 342 312 
2119 408 372 
2120 399 364 
2121 544 496 
2122 399 364 
2123 816 744 
2124 272 248 
2125 399 364 
2126 1088 992 
2127 816 744 
2128 171 156 
2129 952 868 
2130 136 124 
2131 456 416 
2132 285 260 
2133 513 468 
2134 399 364 
2135 171 156 
2136 1224 1116 
2137 952 868 
2138 114 104 
2139 57 52 
2140 570 520 
2141 399 364 
2142 399 364 
2143 680 620 
2144 1360 1240 
2145 57 52 
2146 1088 992 
2147 1224 1116 
2148 408 372 
2149 57 52 
2150 1088 992 
2151 513 468 
2152 399 364 
2153 1360 1240 
2154 1224 1116 
2155 342 312 
2156 285 260 
2157 1224 1116 
2158 228 208 
2159 136 124 
2160 1224 1116 
2161 399 364 
2162 1224 1116 
2163 952 868 
2164 456 416 
2165 456 416 
2166 456 416 
2167 1088 992 
2168 399 364 
2169 816 744 
2170 1088 992 
2171 952 868 
2172 952 868 
2173 1224 1116 
2174 544 496 
2175 399 364 
2176 272 248 
2177 1088 992 
2178 1224 1116 
2179 228 208 
2180 272 248 
2181 816 744 
2182 408 372 
2183 1088 992 
2184 114 104 
2185 408 372 
2186 680 620 
2187 342 312 
2188 57 52 
2189 513 468 
2190 680 620 
2191 1224 1116 
2192 816 744 
2193 570 520 
2194 1088 992 
2195 816 744 
2196 408 372 
2197 680 620 
2198 57 52 
2199 952 868 
2200 952 868 
2201 680 620 
2202 342 312 
2203 399 364 
2204 1224 1116 
2205 272 248 
2206 285 260 
2207 272 248 
2208 114 104 
2209 570 520 
2210 456 416 
2211 1360 1240 
2212 456 416 
2213 1224 1116 
2214 408 372 
2215 272 248 
2216 342 312 
2217 171 156 
2218 342 312 
2219 680 620 
2220 570 520 
2221 456 416 
2222 816 744 
2223 114 104 
2224 570 520 
2225 228 208 
2226 513 468 
2227 114 104 
2228 171 156 
2229 171 156 
2230 1224 1116 
2231 228 208 
2232 136 124 
2233 1360 1240 
2234 1088 992 
2235 171 156 
2236 952 868 
2237 1360 1240 
2238 342 312 
2239 680 620 
2240 272 248 
2241 1360 1240 
2242 570 520 
2243 285 260 
2244 285 260 
2245 680 620 
2246 342 312 
2247 272 248 
2248 285 260 
2249 1360 1240 
2250 513 468 
2251 544 496 
2252 456 416 
2253 513 468 
2254 136 124 
2255 1224 1116 
2256 544 496 
2257 171 156 
2258 680 620 
2259 816 744 
2260 1088 992 
2261 399 364 
2262 544 496 
2263 544 496 
2264 816 744 
2265 1224 1116 
2266 952 868 
2267 408 372 
2268 57 52 
2269 114 104 
2270 1088 992 
2271 1088 992 
2272 272 248 
2273 1088 992 
2274 399 364 
2275 544 496 
2276 680 620 
2277 1360 1240 
2278 228 208 
2279 228 208 
2280 1224 1116 
2281 57 52 
2282 1088 992 
2283 228 208 
2284 114 104 
2285 399 364 
2286 1360 1240 
2287 1360 1240 
2288 57 52 
2289 456 416 
2290 228 208 
2291 1088 992 
2292 1360 1240 
2293 285 260 
2294 57 52 
2295 136 124 
2296 171 156 
2297 171 156 
2298 544 496 
2299 114 104 
2300 513 468 
2301 272 248 
2302 544 496 
2303 1360 1240 
2304 1224 1116 
2305 544 496 
2306 57 52 
2307 342 312 
2308 342 312 
2309 456 416 
2310 513 468 
2311 399 364 
2312 952 868 
2313 1088 992 
2314 544 496 
2315 171 156 
2316 228 208 
2317 952 868 
2318 171 156 
2319 1360 1240 
2320 342 312 
2321 544 496 
2322 136 124 
2323 1088 992 
2324 570 520 
2325 544 496 
2326 272 248 
2327 1360 1240 
2328 1088 992 
2329 57 52 
2330 408 372 
2331 1360 1240 
2332 544 496 
2333 228 208 
2334 1224 1116 
2335 513 468 
2336 114 104 
2337 399 364 
2338 171 156 
2339 816 744 
2340 408 372 
2341 342 312 
2342 408 372 
2343 513 468 
2344 408 372 
2345 57 52 
2346 114 104 
2347 399 364 
2348 570 520 
2349 399 364 
2350 228 208 
2351 680 620 
2352 1224 1116 
2353 171 156 
2354 408 372 
2355 513 468 
2356 342 312 
2357 408 372 
2358 1360 1240 
2359 1360 1240 
2360 816 744 
2361 1224 1116 
2362 1224 1116 
2363 680 620 
2364 408 372 
2365 342 312 
2366 680 620 
2367 136 124 
2368 544 496 
2369 952 868 
2370 399 364 
2371 680 620 
2372 1224 1116 
2373 680 620 
2374 57 52 
2375 680 620 
2376 285 260 
2377 57 52 
2378 680 620 
2379 171 156 
2380 399 364 
2381 408 372 
2382 1088 992 
2383 399 364 
2384 680 620 
2385 680 620 
2386 136 124 
2387 285 260 
2388 1088 992 
2389 456 416 
2390 456 416 
2391 285 260 
2392 1360 1240 
2393 171 156 
2394 114 104 
2395 1360 1240 
2396 570 520 
2397 456 416 
2398 285 260 
2399 680 620 
2400 136 124 
2401 544 496 
2402 228 208 
2403 114 104 
2404 456 416 
2405 570 520 
2406 408 372 
2407 513 468 
2408 1360 1240 
2409 680 620 
2410 570 520 
2411 114 104 
2412 285 260 
2413 680 620 
2414 513 468 
2415 285 260 
2416 952 868 
2417 408 372 
2418 342 312 
2419 57 52 
2420 1088 992 
2421 1360 1240 
2422 114 104 
2423 228 208 
2424 513 468 
2425 1224 1116 
2426 272 248 
2427 408 372 
2428 399 364 
2429 228 208 
2430 285 260 
2431 1224 1116 
2432 544 496 
2433 680 620 
2434 114 104 
2435 342 312 
2436 228 208 
2437 285 260 
2438 57 52 
2439 136 124 
2440 680 620 
2441 952 868 
2442 342 312 
2443 513 468 
2444 342 312 
2445 272 248 
2446 408 372 
2447 952 868 
2448 136 124 
2449 544 496 
2450 228 208 
2451 57 52 
2452 171 156 
2453 399 364 
2454 544 496 
2455 1088 992 
2456 513 468 
2457 1088 992 
2458 171 156 
2459 1224 1116 
2460 816 744 
2461 408 372 
2462 136 124 
2463 272 248 
2464 816 744 
2465 513 468 
2466 285 260 
2467 272 248 
2468 1088 992 
2469 816 744 
2470 1360 1240 
2471 952 868 
2472 1088 992 
2473 1224 1116 
2474 513 468 
2475 399 364 
2476 513 468 
2477 816 744 
2478 272 248 
2479 1088 992 
2480 544 496 
2481 399 364 
2482 1088 992 
2483 342 312 
2484 57 52 
2485 136 124 
2486 171 156 
2487 1224 1116 
2488 399 364 
2489 399 364 
2490 57 52 
2491 114 104 
2492 57 52 
2493 228 208 
2494 57 52 
2495 285 260 
2496 171 156 
2497 272 248 
2498 342 312 
2499 136 124 
2500 680 620 
2501 570 520 
2502 456 416 
2503 57 52 
2504 114 104 
2505 1088 992 
2506 114 104 
2507 952 868 
2508 952 868 
2509 228 208 
2510 114 104 
2511 171 156 
2512 513 468 
2513 171 156 
2514 456 416 
2515 1088 992 
2516 816 744 
2517 228 208 
2518 171 156 
2519 136 124 
2520 228 208 
2521 114 104 
2522 171 156 
2523 399 364 
2524 570 520 
2525 399 364 
2526 399 364 
2527 544 496 
2528 342 312 
2529 456 416 
2530 57 52 
2531 1088 992 
2532 399 364 
2533 114 104 
2534 228 208 
2535 57 52 
2536 1088 992 
2537 1360 1240 
2538 1088 992 
2539 816 744 
2540 408 372 
2541 408 372 
2542 114 104 
2543 544 496 
2544 136 124 
2545 680 620 
2546 456 416 
2547 544 496 
2548 680 620 
2549 228 208 
2550 544 496 
2551 544 496 
2552 816 744 
2553 171 156 
2554 285 260 
2555 1360 1240 
2556 952 868 
2557 816 744 
2558 272 248 
2559 816 744 
2560 816 744 
2561 544 496 
2562 1224 1116 
2563 570 520 
2564 171 156 
2565 816 744 
2566 816 744 
2567 408 372 
2568 680 620 
2569 1224 1116 
2570 1224 1116 
2571 228 208 
2572 680 620 
2573 171 156 
2574 456 416 
2575 285 260 
2576 114 104 
2577 952 868 
2578 1360 1240 
2579 680 620 
2580 570 520 
2581 57 52 
2582 1088 992 
2583 544 496 
2584 816 744 
2585 513 468 
2586 114 104 
2587 272 248 
2588 399 364 
2589 136 124 
2590 1360 1240 
2591 816 744 
2592 456 416 
2593 342 312 
2594 816 744 
2595 171 156 
2596 1360 1240 
2597 456 416 
2598 570 520 
2599 399 364 
2600 544 496 
2601 228 208 
2602 285 260 
2603 57 52 
2604 1088 992 
2605 114 104 
2606 544 496 
2607 228 208 
2608 1088 992 
2609 136 124 
2610 272 248 
2611 570 520 
2612 285 260 
2613 1088 992 
2614 680 620 
2615 228 208 
2616 1224 1116 
2617 570 520 
2618 136 124 
2619 114 104 
2620 272 248 
2621 570 520 
2622 408 372 
2623 544 496 
2624 816 744 
2625 1088 992 
2626 680 620 
2627 342 312 
2628 399 364 
2629 285 260 
2630 544 496 
2631 680 620 
2632 399 364 
2633 544 496 
2634 513 468 
2635 544 496 
2636 114 104 
2637 57 52 
2638 1088 992 
2639 171 156 
2640 1088 992 
2641 952 868 
2642 408 372 
2643 285 260 
2644 136 124 
2645 408 372 
2646 57 52 
2647 680 620 
2648 114 104 
2649 228 208 
2650 171 156 
2651 285 260 
2652 952 868 
2653 513 468 
2654 1224 1116 
2655 456 416 
2656 342 312 
2657 399 364 
2658 285 260 
2659 952 868 
2660 1088 992 
2661 342 312 
2662 171 156 
2663 136 124 
2664 136 124 
2665 136 124 
2666 408 372 
2667 513 468 
2668 570 520 
2669 136 124 
2670 342 312 
2671 456 416 
2672 456 416 
2673 408 372 
2674 399 364 
2675 1360 1240 
2676 570 520 
2677 680 620 
2678 456 416 
2679 285 260 
2680 408 372 
2681 171 156 
2682 136 124 
2683 570 520 
2684 228 208 
2685 171 156 
2686 272 248 
2687 816 744 
2688 342 312 
2689 816 744 
2690 456 416 
2691 136 124 
2692 952 868 
2693 1088 992 
2694 171 156 
2695 342 312 
2696 544 496 
2697 513 468 
2698 816 744 
2699 680 620 
2700 342 312 
2701 342 312 
2702 1088 992 
2703 1224 1116 
2704 228 208 
2705 171 156 
2706 680 620 
2707 285 260 
2708 544 496 
2709 57 52 
2710 952 868 
2711 408 372 
2712 570 520 
2713 136 124 
2714 680 620 
2715 342 312 
2716 136 124 
2717 1224 1116 
2718 399 364 
2719 1088 992 
2720 285 260 
2721 952 868 
2722 408 372 
2723 272 248 
2724 342 312 
2725 680 620 
2726 1224 1116 
2727 570 520 
2728 171 156 
2729 1224 1116 
2730 408 372 
2731 544 496 
2732 1360 1240 
2733 408 372 
2734 57 52 
2735 1360 1240 
2736 570 520 
2737 171 156 
2738 342 312 
2739 1088 992 
2740 1360 1240 
2741 57 52 
2742 272 248 
2743 544 496 
2744 544 496 
2745 342 312 
2746 456 416 
2747 228 208 
2748 114 104 
2749 1224 1116 
2750 544 496 
2751 680 620 
2752 136 124 
2753 570 520 
2754 513 468 
2755 171 156 
2756 1088 992 
2757 513 468 
2758 57 52 
2759 114 104 
2760 1224 1116 
2761 680 620 
2762 114 104 
2763 1224 1116 
2764 408 372 
2765 57 52 
2766 285 260 
2767 1224 1116 
2768 513 468 
2769 816 744 
2770 1088 992 
2771 570 520 
2772 114 104 
2773 570 520 
2774 952 868 
2775 342 312 
2776 456 416 
2777 228 208 
2778 408 372 
2779 399 364 
2780 952 868 
2781 136 124 
2782 513 468 
2783 272 248 
2784 342 312 
2785 342 312 
2786 285 260 
2787 570 520 
2788 513 468 
2789 136 124 
2790 171 156 
2791 342 312 
2792 114 104 
2793 570 520 
2794 228 208 
2795 114 104 
2796 57 52 
2797 456 416 
2798 272 248 
2799 1224 1116 
2800 272 248 
2801 272 248 
2802 544 496 
2803 1360 1240 
2804 816 744 
2805 408 372 
2806 399 364 
2807 456 416 
2808 680 620 
2809 513 468 
2810 952 868 
2811 456 416 
2812 399 364 
2813 408 372 
2814 1088 992 
2815 285 260 
2816 285 260 
2817 57 52 
2818 114 104 
2819 1360 1240 
2820 285 260 
2821 816 744 
2822 1360 1240 
2823 1224 1116 
2824 399 364 
2825 456 416 
2826 1224 1116 
2827 1088 992 
2828 570 520 
2829 114 104 
2830 272 248 
2831 408 372 
2832 544 496 
2833 680 620 
2834 952 868 
2835 513 468 
2836 570 520 
2837 544 496 
2838 285 260 
2839 228 208 
2840 1088 992 
2841 680 620 
2842 513 468 
2843 952 868 
2844 408 372 
2845 171 156 
2846 399 364 
2847 952 868 
2848 285 260 
2849 342 312 
2850 57 52 
2851 136 124 
2852 513 468 
2853 544 496 
2854 1360 1240 
2855 1224 1116 
2856 408 372 
2857 171 156 
2858 1224 1116 
2859 114 104 
2860 816 744 
2861 1088 992 
2862 1224 1116 
2863 513 468 
2864 680 620 
2865 456 416 
2866 1088 992 
2867 544 496 
2868 285 260 
2869 408 372 
2870 1224 1116 
2871 228 208 
2872 680 620 
2873 228 208 
2874 456 416 
2875 408 372 
2876 285 260 
2877 680 620 
2878 228 208 
2879 408 372 
2880 136 124 
2881 570 520 
2882 285 260 
2883 228 208 
2884 399 364 
2885 171 156 
2886 171 156 
2887 1224 1116 
2888 171 156 
2889 456 416 
2890 171 156 
2891 285 260 
2892 1360 1240 
2893 952 868 
2894 570 520 
2895 228 208 
2896 1360 1240 
2897 342 312 
2898 544 496 
2899 272 248 
2900 399 364 
2901 399 364 
2902 544 496 
2903 408 372 
2904 399 364 
2905 570 520 
2906 228 208 
2907 342 312 
2908 680 620 
2909 1088 992 
2910 456 416 
2911 136 124 
2912 171 156 
2913 1360 1240 
2914 544 496 
2915 1360 1240 
2916 136 124 
2917 57 52 
2918 1224 1116 
2919 342 312 
2920 513 468 
2921 228 208 
2922 456 416 
2923 1088 992 
2924 171 156 
2925 136 124 
2926 399 364 
2927 952 868 
2928 114 104 
2929 513 468 
2930 272 248 
2931 513 468 
2932 456 416 
2933 399 364 
2934 1088 992 
2935 1224 1116 
2936 952 868 
2937 816 744 
2938 816 744 
2939 285 260 
2940 399 364 
2941 680 620 
2942 399 364 
2943 342 312 
2944 816 744 
2945 952 868 
2946 57 52 
2947 570 520 
2948 228 208 
2949 114 104 
2950 1088 992 
2951 228 208 
2952 114 104 
2953 285 260 
2954 456 416 
2955 1360 1240 
2956 456 416 
2957 456 416 
2958 1360 1240 
2959 570 520 
2960 1224 1116 
2961 408 372 
2962 952 868 
2963 342 312 
2964 399 364 
2965 399 364 
2966 513 468 
2967 1224 1116 
2968 952 868 
2969 816 744 
2970 952 868 
2971 1088 992 
2972 952 868 
2973 1088 992 
2974 136 124 
2975 544 496 
2976 952 868 
2977 114 104 
2978 952 868 
2979 680 620 
2980 1360 1240 
2981 114 104 
2982 570 520 
2983 57 52 
2984 1224 1116 
2985 513 468 
2986 680 620 
2987 544 496 
2988 680 620 
2989 399 364 
2990 57 52 
2991 342 312 
2992 544 496 
2993 456 416 
2994 136 124 
2995 544 496 
2996 228 208 
2997 1088 992 
2998 342 312 
2999 513 468 
3000 114 104 
3001 544 496 
3002 952 868 
3003 816 744 
3004 342 312 
3005 171 156 
3006 136 124 
3007 285 260 
3008 114 104 
3009 544 496 
3010 228 208 
3011 57 52 
3012 171 156 
3013 1088 992 
3014 399 364 
3015 1224 1116 
3016 456 416 
3017 136 124 
3018 136 124 
3019 952 868 
3020 513 468 
3021 399 364 
3022 1088 992 
3023 1224 1116 
3024 272 248 
3025 513 468 
3026 513 468 
3027 544 496 
3028 285 260 
3029 456 416 
3030 408 372 
3031 171 156 
3032 952 868 
3033 680 620 
3034 272 248 
3035 1224 1116 
3036 570 520 
3037 171 156 
3038 456 416 
3039 513 468 
3040 272 248 
3041 342 312 
3042 1224 1116 
3043 570 520 
3044 114 104 
3045 171 156 
3046 1360 1240 
3047 570 520 
3048 570 520 
3049 408 372 
3050 114 104 
3051 456 416 
3052 399 364 
3053 408 372 
3054 513 468 
3055 136 124 
3056 171 156 
3057 285 260 
3058 1360 1240 
3059 1088 992 
3060 399 364 
3061 680 620 
3062 114 104 
3063 513 468 
3064 570 520 
3065 1088 992 
3066 285 260 
3067 1224 1116 
3068 816 744 
3069 285 260 
3070 816 744 
3071 342 312 
3072 456 416 
3073 680 620 
3074 114 104 
3075 408 372 
3076 57 52 
3077 1088 992 
3078 513 468 
3079 456 416 
3080 456 416 
3081 456 416 
3082 114 104 
3083 136 124 
3084 136 124 
3085 171 156 
3086 57 52 
3087 228 208 
3088 1088 992 
3089 1088 992 
3090 456 416 
3091 136 124 
3092 456 416 
3093 399 364 
3094 513 468 
3095 952 868 
3096 570 520 
3097 171 156 
3098 1360 1240 
3099 952 868 
3100 456 416 
3101 272 248 
3102 456 416 
3103 114 104 
3104 513 468 
3105 408 372 
3106 272 248 
3107 114 104 
3108 114 104 
3109 114 104 
3110 570 520 
3111 171 156 
3112 1360 1240 
3113 816 744 
3114 544 496 
3115 272 248 
3116 171 156 
3117 136 124 
3118 228 208 
3119 816 744 
3120 272 248 
3121 272 248 
3122 816 744 
3123 408 372 
3124 816 744 
3125 544 496 
3126 1360 1240 
3127 342 312 
3128 1088 992 
3129 114 104 
3130 342 312 
3131 1224 1116 
3132 1360 1240 
3133 272 248 
3134 456 416 
3135 544 496 
3136 136 124 
3137 513 468 
3138 952 868 
3139 285 260 
3140 513 468 
3141 272 248 
3142 1224 1116 
3143 136 124 
3144 513 468 
3145 136 124 
3146 816 744 
3147 544 496 
3148 952 868 
3149 136 124 
3150 570 520 
3151 408 372 
3152 1360 1240 
3153 456 416 
3154 456 416 
3155 408 372 
3156 114 104 
3157 1360 1240 
3158 952 868 
3159 114 104 
3160 570 520 
3161 272 248 
3162 272 248 
3163 952 868 
3164 952 868 
3165 1224 1116 
3166 1360 1240 
3167 57 52 
3168 680 620 
3169 285 260 
3170 57 52 
3171 171 156 
3172 171 156 
3173 399 364 
3174 544 496 
3175 1088 992 
3176 114 104 
3177 342 312 
3178 136 124 
3179 1224 1116 
3180 136 124 
3181 399 364 
3182 228 208 
3183 57 52 
3184 1360 1240 
3185 342 312 
3186 408 372 
3187 272 248 
3188 272 248 
3189 228 208 
3190 816 744 
3191 228 208 
3192 399 364 
3193 171 156 
3194 544 496 
3195 342 312 
3196 513 468 
3197 228 208 
3198 272 248 
3199 114 104 
3200 1224 1116 
3201 136 124 
3202 952 868 
3203 1360 1240 
3204 1088 992 
3205 285 260 
3206 816 744 
3207 408 372 
3208 408 372 
3209 1224 1116 
3210 816 744 
3211 285 260 
3212 228 208 
3213 408 372 
3214 1224 1116 
3215 570 520 
3216 342 312 
3217 272 248 
3218 171 156 
3219 1224 1116 
3220 272 248 
3221 57 52 
3222 544 496 
3223 272 248 
3224 114 104 
3225 408 372 
3226 136 124 
3227 57 52 
3228 544 496 
3229 1088 992 
3230 680 620 
3231 114 104 
3232 456 416 
3233 570 520 
3234 952 868 
3235 136 124 
3236 1360 1240 
3237 513 468 
3238 399 364 
3239 285 260 
3240 399 364 
3241 952 868 
3242 570 520 
3243 228 208 
3244 544 496 
3245 816 744 
3246 952 868 
3247 114 104 
3248 342 312 
3249 456 416 
3250 570 520 
3251 513 468 
3252 399 364 
3253 114 104 
3254 408 372 
3255 1360 1240 
3256 680 620 
3257 57 52 
3258 952 868 
3259 1360 1240 
3260 1088 992 
3261 285 260 
3262 399 364 
3263 1224 1116 
3264 408 372 
3265 408 372 
3266 285 260 
3267 1360 1240 
3268 816 744 
3269 1088 992 
3270 513 468 
3271 456 416 
3272 680 620 
3273 136 124 
3274 1360 1240 
3275 952 868 
3276 342 312 
3277 456 416 
3278 513 468 
3279 513 468 
3280 57 52 
3281 570 520 
3282 952 868 
3283 114 104 
3284 1224 1116 
3285 136 124 
3286 399 364 
3287 680 620 
3288 57 52 
3289 228 208 
3290 228 208 
3291 952 868 
3292 399 364 
3293 57 52 
3294 570 520 
3295 57 52 
3296 272 248 
3297 228 208 
3298 544 496 
3299 272 248 
3300 272 248 
3301 272 248 
3302 816 744 
3303 513 468 
3304 1088 992 
3305 952 868 
3306 57 52 
3307 544 496 
3308 544 496 
3309 228 208 
3310 680 620 
3311 1224 1116 
3312 513 468 
3313 544 496 
3314 342 312 
3315 1088 992 
3316 342 312 
3317 342 312 
3318 136 124 
3319 57 52 
3320 171 156 
3321 272 248 
3322 1088 992 
3323 285 260 
3324 114 104 
3325 285 260 
3326 544 496 
3327 272 248 
3328 680 620 
3329 171 156 
3330 408 372 
3331 408 372 
3332 228 208 
3333 136 124 
3334 136 124 
3335 1360 1240 
3336 114 104 
3337 408 372 
3338 513 468 
3339 171 156 
3340 570 520 
3341 408 372 
3342 680 620 
3343 57 52 
3344 272 248 
3345 816 744 
3346 342 312 
3347 1088 992 
3348 57 52 
3349 570 520 
3350 171 156 
3351 285 260 
3352 456 416 
3353 136 124 
3354 399 364 
3355 570 520 
3356 816 744 
3357 228 208 
3358 57 52 
3359 1360 1240 
3360 114 104 
3361 1224 1116 
3362 456 416 
3363 570 520 
3364 399 364 
3365 513 468 
3366 544 496 
3367 399 364 
3368 1360 1240 
3369 680 620 
3370 680 620 
3371 1224 1116 
3372 136 124 
3373 408 372 
3374 114 104 
3375 408 372 
3376 136 124 
3377 285 260 
3378 952 868 
3379 114 104 
3380 1360 1240 
3381 680 620 
3382 544 496 
3383 342 312 
3384 1360 1240 
3385 544 496 
3386 1360 1240 
3387 114 104 
3388 952 868 
3389 544 496 
3390 1360 1240 
3391 1088 992 
3392 285 260 
3393 342 312 
3394 285 260 
3395 114 104 
3396 408 372 
3397 544 496 
3398 456 416 
3399 285 260 
3400 408 372 
3401 228 208 
3402 342 312 
3403 513 468 
3404 57 52 
3405 342 312 
3406 570 520 
3407 816 744 
3408 171 156 
3409 456 416 
3410 285 260 
3411 1088 992 
3412 1224 1116 
3413 456 416 
3414 680 620 
3415 114 104 
3416 272 248 
3417 136 124 
3418 1224 1116 
3419 570 520 
3420 171 156 
3421 228 208 
3422 285 260 
3423 342 312 
3424 816 744 
3425 1088 992 
3426 285 260 
3427 228 208 
3428 816 744 
3429 342 312 
3430 228 208 
3431 570 520 
3432 1224 1116 
3433 57 52 
3434 570 520 
3435 1088 992 
3436 1360 1240 
3437 57 52 
3438 342 312 
3439 272 248 
3440 136 124 
3441 570 520 
3442 57 52 
3443 57 52 
3444 342 312 
3445 1360 1240 
3446 570 520 
3447 816 744 
3448 285 260 
3449 952 868 
3450 136 124 
3451 570 520 
3452 456 416 
3453 408 372 
3454 228 208 
3455 952 868 
3456 57 52 
3457 456 416 
3458 544 496 
3459 408 372 
3460 171 156 
3461 1088 992 
3462 816 744 
3463 136 124 
3464 952 868 
3465 1088 992 
3466 1224 1116 
3467 513 468 
3468 228 208 
3469 408 372 
3470 136 124 
3471 570 520 
3472 272 248 
3473 228 208 
3474 952 868 
3475 136 124 
3476 342 312 
3477 680 620 
3478 399 364 
3479 1224 1116 
3480 952 868 
3481 272 248 
3482 952 868 
3483 408 372 
3484 342 312 
3485 1224 1116 
3486 399 364 
3487 57 52 
3488 456 416 
3489 680 620 
3490 816 744 
3491 1360 1240 
3492 342 312 
3493 456 416 
3494 114 104 
3495 272 248 
3496 1224 1116 
3497 399 364 
3498 1360 1240 
3499 136 124 
3500 816 744 
3501 544 496 
3502 1088 992 
3503 1360 1240 
3504 272 248 
3505 513 468 
3506 1088 992 
