npieces: 10000
capacity: 4360400
1758 168 180 
1759 864 720 
1760 384 320 
1761 1008 1080 
1762 672 720 
1763 576 480 
1764 1008 1080 
1765 1512 1620 
1766 168 180 
1767 672 560 
1768 840 900 
1769 336 360 
1770 336 360 
1771 504 540 
1772 1680 1800 
1773 504 540 
1774 1008 1080 
1775 1176 1260 
1776 1344 1440 
1777 1344 1440 
1778 840 900 
1779 504 540 
1780 768 640 
1781 1680 1800 
1782 1512 1620 
1783 1680 1800 
1784 840 900 
1785 576 480 
1786 672 720 
1787 1176 1260 
1788 1344 1440 
1789 1344 1440 
1790 168 180 
1791 672 560 
1792 768 640 
1793 672 720 
1794 1344 1440 
1795 672 560 
1796 168 180 
1797 288 240 
1798 672 720 
1799 1344 1440 
1800 192 160 
1801 768 640 
1802 1344 1440 
1803 504 540 
1804 384 320 
1805 288 240 
1806 960 800 
1807 168 180 
1808 864 720 
1809 288 240 
1810 672 560 
1811 504 540 
1812 288 240 
1813 576 480 
1814 672 720 
1815 840 900 
1816 1512 1620 
1817 192 160 
1818 96 80 
1819 1512 1620 
1820 1344 1440 
1821 480 400 
1822 96 80 
1823 960 800 
1824 672 560 
1825 1008 1080 
1826 336 360 
1827 504 540 
1828 840 900 
1829 960 800 
1830 672 560 
1831 1176 1260 
1832 672 720 
1833 1176 1260 
1834 1176 1260 
1835 1176 1260 
1836 384 320 
1837 504 540 
1838 336 360 
1839 1512 1620 
1840 1344 1440 
1841 1680 1800 
1842 864 720 
1843 960 800 
1844 504 540 
1845 168 180 
1846 1176 1260 
1847 1008 1080 
1848 1176 1260 
1849 504 540 
1850 672 560 
1851 384 320 
1852 336 360 
1853 1344 1440 
1854 384 320 
1855 840 900 
1856 1680 1800 
1857 1008 1080 
1858 288 240 
1859 840 900 
1860 192 160 
1861 768 640 
1862 1176 1260 
1863 840 900 
1864 504 540 
1865 192 160 
1866 96 80 
1867 384 320 
1868 672 720 
1869 168 180 
1870 960 800 
1871 168 180 
1872 288 240 
1873 96 80 
1874 1008 1080 
1875 672 560 
1876 768 640 
1877 1176 1260 
1878 288 240 
1879 1512 1620 
1880 672 720 
1881 1008 1080 
1882 1512 1620 
1883 192 160 
1884 1344 1440 
1885 1680 1800 
1886 672 720 
1887 768 640 
1888 504 540 
1889 1344 1440 
1890 96 80 
1891 1680 1800 
1892 672 720 
1893 840 900 
1894 768 640 
1895 336 360 
1896 576 480 
1897 336 360 
1898 336 360 
1899 864 720 
1900 336 360 
1901 168 180 
1902 576 480 
1903 768 640 
1904 384 320 
1905 480 400 
1906 672 720 
1907 960 800 
1908 672 720 
1909 192 160 
1910 1008 1080 
1911 480 400 
1912 1344 1440 
1913 480 400 
1914 504 540 
1915 1680 1800 
1916 672 720 
1917 576 480 
1918 480 400 
1919 336 360 
1920 96 80 
1921 480 400 
1922 504 540 
1923 168 180 
1924 480 400 
1925 672 560 
1926 1680 1800 
1927 1680 1800 
1928 1680 1800 
1929 576 480 
1930 480 400 
1931 504 540 
1932 864 720 
1933 480 400 
1934 384 320 
1935 672 720 
1936 96 80 
1937 672 720 
1938 384 320 
1939 336 360 
1940 192 160 
1941 1176 1260 
1942 168 180 
1943 1008 1080 
1944 384 320 
1945 672 720 
1946 384 320 
1947 1680 1800 
1948 168 180 
1949 672 720 
1950 96 80 
1951 1512 1620 
1952 1176 1260 
1953 1008 1080 
1954 768 640 
1955 504 540 
1956 504 540 
1957 384 320 
1958 336 360 
1959 864 720 
1960 1344 1440 
1961 1512 1620 
1962 1680 1800 
1963 288 240 
1964 864 720 
1965 1176 1260 
1966 192 160 
1967 672 560 
1968 1344 1440 
1969 480 400 
1970 1008 1080 
1971 672 560 
1972 336 360 
1973 1512 1620 
1974 384 320 
1975 1512 1620 
1976 864 720 
1977 840 900 
1978 504 540 
1979 1176 1260 
1980 504 540 
1981 1344 1440 
1982 336 360 
1983 288 240 
1984 480 400 
1985 96 80 
1986 864 720 
1987 1512 1620 
1988 192 160 
1989 504 540 
1990 960 800 
1991 672 560 
1992 1008 1080 
1993 1680 1800 
1994 1344 1440 
1995 1680 1800 
1996 576 480 
1997 192 160 
1998 768 640 
1999 384 320 
2000 480 400 
2001 1680 1800 
2002 1008 1080 
2003 768 640 
2004 192 160 
2005 672 560 
2006 960 800 
2007 960 800 
2008 864 720 
2009 1176 1260 
2010 192 160 
2011 1176 1260 
2012 336 360 
2013 1008 1080 
2014 168 180 
2015 672 560 
2016 768 640 
2017 336 360 
2018 1344 1440 
2019 672 720 
2020 1008 1080 
2021 672 560 
2022 1512 1620 
2023 384 320 
2024 672 560 
2025 480 400 
2026 1680 1800 
2027 672 720 
2028 1680 1800 
2029 336 360 
2030 384 320 
2031 1176 1260 
2032 192 160 
2033 480 400 
2034 1008 1080 
2035 1344 1440 
2036 840 900 
2037 168 180 
2038 192 160 
2039 168 180 
2040 576 480 
2041 480 400 
2042 192 160 
2043 1008 1080 
2044 1344 1440 
2045 1008 1080 
2046 504 540 
2047 480 400 
2048 1176 1260 
2049 768 640 
2050 768 640 
2051 768 640 
2052 768 640 
2053 960 800 
2054 576 480 
2055 1344 1440 
2056 672 720 
2057 96 80 
2058 1176 1260 
2059 1176 1260 
2060 168 180 
2061 1344 1440 
2062 1512 1620 
2063 672 560 
2064 96 80 
2065 288 240 
2066 384 320 
2067 192 160 
2068 96 80 
2069 1512 1620 
2070 1680 1800 
2071 288 240 
2072 1008 1080 
2073 504 540 
2074 576 480 
2075 168 180 
2076 384 320 
2077 672 720 
2078 336 360 
2079 672 720 
2080 96 80 
2081 168 180 
2082 672 560 
2083 864 720 
2084 1680 1800 
2085 336 360 
2086 1176 1260 
2087 504 540 
2088 504 540 
2089 960 800 
2090 384 320 
2091 192 160 
2092 672 720 
2093 480 400 
2094 96 80 
2095 1344 1440 
2096 504 540 
2097 480 400 
2098 864 720 
2099 672 720 
2100 384 320 
2101 1008 1080 
2102 672 720 
2103 1344 1440 
2104 840 900 
2105 1512 1620 
2106 480 400 
2107 336 360 
2108 288 240 
2109 96 80 
2110 672 560 
2111 672 720 
2112 336 360 
2113 1680 1800 
2114 840 900 
2115 1344 1440 
2116 1512 1620 
2117 288 240 
2118 768 640 
2119 840 900 
2120 288 240 
2121 1680 1800 
2122 96 80 
2123 1344 1440 
2124 1344 1440 
2125 864 720 
2126 1344 1440 
2127 336 360 
2128 96 80 
2129 504 540 
2130 168 180 
2131 192 160 
2132 864 720 
2133 96 80 
2134 672 560 
2135 288 240 
2136 504 540 
2137 1512 1620 
2138 768 640 
2139 672 560 
2140 960 800 
2141 96 80 
2142 288 240 
2143 1512 1620 
2144 1008 1080 
2145 864 720 
2146 336 360 
2147 1512 1620 
2148 504 540 
2149 672 560 
2150 672 720 
2151 288 240 
2152 864 720 
2153 336 360 
2154 1512 1620 
2155 192 160 
2156 672 560 
2157 1176 1260 
2158 960 800 
2159 1512 1620 
2160 168 180 
2161 288 240 
2162 1512 1620 
2163 840 900 
2164 192 160 
2165 384 320 
2166 576 480 
2167 336 360 
2168 480 400 
2169 1344 1440 
2170 672 720 
2171 168 180 
2172 1176 1260 
2173 1176 1260 
2174 1344 1440 
2175 672 560 
2176 336 360 
2177 1344 1440 
2178 1176 1260 
2179 384 320 
2180 672 720 
2181 1344 1440 
2182 504 540 
2183 1680 1800 
2184 576 480 
2185 1176 1260 
2186 1512 1620 
2187 384 320 
2188 672 560 
2189 96 80 
2190 1176 1260 
2191 840 900 
2192 336 360 
2193 384 320 
2194 336 360 
2195 1008 1080 
2196 504 540 
2197 1176 1260 
2198 96 80 
2199 168 180 
2200 1176 1260 
2201 840 900 
2202 384 320 
2203 672 560 
2204 504 540 
2205 1008 1080 
2206 288 240 
2207 1680 1800 
2208 384 320 
2209 384 320 
2210 576 480 
2211 336 360 
2212 384 320 
2213 1512 1620 
2214 840 900 
2215 1680 1800 
2216 576 480 
2217 672 560 
2218 576 480 
2219 504 540 
2220 192 160 
2221 192 160 
2222 672 720 
2223 960 800 
2224 576 480 
2225 192 160 
2226 864 720 
2227 768 640 
2228 288 240 
2229 96 80 
2230 504 540 
2231 960 800 
2232 504 540 
2233 1680 1800 
2234 336 360 
2235 288 240 
2236 1512 1620 
2237 1008 1080 
2238 384 320 
2239 1176 1260 
2240 672 720 
2241 1680 1800 
2242 192 160 
2243 480 400 
2244 864 720 
2245 504 540 
2246 768 640 
2247 336 360 
2248 288 240 
2249 1344 1440 
2250 288 240 
2251 1680 1800 
2252 576 480 
2253 672 560 
2254 1512 1620 
2255 840 900 
2256 1680 1800 
2257 864 720 
2258 504 540 
2259 672 720 
2260 1344 1440 
2261 288 240 
2262 336 360 
2263 672 720 
2264 1344 1440 
2265 840 900 
2266 504 540 
2267 1176 1260 
2268 480 400 
2269 576 480 
2270 1008 1080 
2271 672 720 
2272 672 720 
2273 1680 1800 
2274 96 80 
2275 336 360 
2276 840 900 
2277 1680 1800 
2278 768 640 
2279 576 480 
2280 168 180 
2281 288 240 
2282 1008 1080 
2283 384 320 
2284 384 320 
2285 672 560 
2286 1680 1800 
2287 1680 1800 
2288 864 720 
2289 192 160 
2290 576 480 
2291 672 720 
2292 336 360 
2293 96 80 
2294 672 560 
2295 1176 1260 
2296 672 560 
2297 288 240 
2298 336 360 
2299 768 640 
2300 288 240 
2301 1680 1800 
2302 1008 1080 
2303 1344 1440 
2304 840 900 
2305 1344 1440 
2306 288 240 
2307 576 480 
2308 960 800 
2309 960 800 
2310 288 240 
2311 480 400 
2312 840 900 
2313 336 360 
2314 1008 1080 
2315 288 240 
2316 384 320 
2317 1176 1260 
2318 480 400 
2319 672 720 
2320 192 160 
2321 336 360 
2322 168 180 
2323 336 360 
2324 768 640 
2325 672 720 
2326 672 720 
2327 336 360 
2328 336 360 
2329 672 560 
2330 504 540 
2331 1680 1800 
2332 1008 1080 
2333 960 800 
2334 1512 1620 
2335 480 400 
2336 192 160 
2337 480 400 
2338 864 720 
2339 1008 1080 
2340 168 180 
2341 384 320 
2342 840 900 
2343 672 560 
2344 504 540 
2345 672 560 
2346 384 320 
2347 672 560 
2348 384 320 
2349 864 720 
2350 576 480 
2351 840 900 
2352 1512 1620 
2353 96 80 
2354 1176 1260 
2355 96 80 
2356 960 800 
2357 504 540 
2358 1680 1800 
2359 336 360 
2360 1680 1800 
2361 168 180 
2362 504 540 
2363 840 900 
2364 1176 1260 
2365 576 480 
2366 1176 1260 
2367 1512 1620 
2368 1344 1440 
2369 1512 1620 
2370 864 720 
2371 168 180 
2372 504 540 
2373 840 900 
2374 864 720 
2375 504 540 
2376 288 240 
2377 288 240 
2378 840 900 
2379 480 400 
2380 288 240 
2381 168 180 
2382 1680 1800 
2383 288 240 
2384 168 180 
2385 1512 1620 
2386 504 540 
2387 480 400 
2388 1680 1800 
2389 576 480 
2390 768 640 
2391 288 240 
2392 1680 1800 
2393 288 240 
2394 192 160 
2395 336 360 
2396 576 480 
2397 384 320 
2398 672 560 
2399 840 900 
2400 168 180 
2401 1008 1080 
2402 384 320 
2403 576 480 
2404 576 480 
2405 192 160 
2406 504 540 
2407 480 400 
2408 1344 1440 
2409 840 900 
2410 192 160 
2411 192 160 
2412 672 560 
2413 1512 1620 
2414 672 560 
2415 480 400 
2416 1512 1620 
2417 168 180 
2418 960 800 
2419 96 80 
2420 672 720 
2421 336 360 
2422 192 160 
2423 576 480 
2424 672 560 
2425 168 180 
2426 1008 1080 
2427 168 180 
2428 672 560 
2429 192 160 
2430 864 720 
2431 504 540 
2432 336 360 
2433 840 900 
2434 960 800 
2435 576 480 
2436 576 480 
2437 96 80 
2438 96 80 
2439 168 180 
2440 840 900 
2441 504 540 
2442 960 800 
2443 672 560 
2444 960 800 
2445 1680 1800 
2446 1512 1620 
2447 1176 1260 
2448 168 180 
2449 336 360 
2450 576 480 
2451 480 400 
2452 672 560 
2453 864 720 
2454 1680 1800 
2455 1344 1440 
2456 96 80 
2457 1680 1800 
2458 672 560 
2459 504 540 
2460 336 360 
2461 168 180 
2462 1512 1620 
2463 1344 1440 
2464 1344 1440 
2465 288 240 
2466 96 80 
2467 1344 1440 
2468 336 360 
2469 1680 1800 
2470 1344 1440 
2471 168 180 
2472 672 720 
2473 504 540 
2474 288 240 
2475 480 400 
2476 96 80 
2477 1344 1440 
2478 1344 1440 
2479 1008 1080 
2480 672 720 
2481 672 560 
2482 1344 1440 
2483 576 480 
2484 96 80 
2485 1512 1620 
2486 96 80 
2487 504 540 
2488 864 720 
2489 672 560 
2490 288 240 
2491 384 320 
2492 672 560 
2493 960 800 
2494 480 400 
2495 672 560 
2496 672 560 
2497 672 720 
2498 576 480 
2499 1512 1620 
2500 1512 1620 
2501 960 800 
2502 768 640 
2503 480 400 
2504 192 160 
2505 1008 1080 
2506 576 480 
2507 1176 1260 
2508 840 900 
2509 768 640 
2510 192 160 
2511 96 80 
2512 96 80 
2513 672 560 
2514 576 480 
2515 1680 1800 
2516 1008 1080 
2517 192 160 
2518 288 240 
2519 504 540 
2520 576 480 
2521 576 480 
2522 288 240 
2523 672 560 
2524 384 320 
2525 480 400 
2526 480 400 
2527 1344 1440 
2528 576 480 
2529 768 640 
2530 96 80 
2531 1008 1080 
2532 288 240 
2533 576 480 
2534 384 320 
2535 864 720 
2536 1344 1440 
2537 672 720 
2538 1680 1800 
2539 672 720 
2540 1512 1620 
2541 168 180 
2542 576 480 
2543 1008 1080 
2544 1512 1620 
2545 1512 1620 
2546 384 320 
2547 672 720 
2548 840 900 
2549 384 320 
2550 1680 1800 
2551 336 360 
2552 1008 1080 
2553 96 80 
2554 864 720 
2555 1344 1440 
2556 504 540 
2557 672 720 
2558 672 720 
2559 1344 1440 
2560 1344 1440 
2561 336 360 
2562 1512 1620 
2563 960 800 
2564 672 560 
2565 1344 1440 
2566 336 360 
2567 1176 1260 
2568 168 180 
2569 168 180 
2570 1512 1620 
2571 384 320 
2572 1512 1620 
2573 480 400 
2574 768 640 
2575 672 560 
2576 384 320 
2577 1176 1260 
2578 672 720 
2579 168 180 
2580 960 800 
2581 672 560 
2582 336 360 
2583 672 720 
2584 1680 1800 
2585 480 400 
2586 384 320 
2587 672 720 
2588 672 560 
2589 1176 1260 
2590 1344 1440 
2591 1008 1080 
2592 576 480 
2593 960 800 
2594 1680 1800 
2595 288 240 
2596 1344 1440 
2597 576 480 
2598 768 640 
2599 288 240 
2600 336 360 
2601 576 480 
2602 480 400 
2603 672 560 
2604 336 360 
2605 960 800 
2606 1680 1800 
2607 960 800 
2608 672 720 
2609 168 180 
2610 1344 1440 
2611 192 160 
2612 96 80 
2613 1008 1080 
2614 168 180 
2615 960 800 
2616 840 900 
2617 960 800 
2618 840 900 
2619 576 480 
2620 336 360 
2621 768 640 
2622 840 900 
2623 1680 1800 
2624 336 360 
2625 672 720 
2626 1512 1620 
2627 960 800 
2628 288 240 
2629 288 240 
2630 1008 1080 
2631 840 900 
2632 480 400 
2633 1680 1800 
2634 96 80 
2635 1680 1800 
2636 960 800 
2637 864 720 
2638 336 360 
2639 96 80 
2640 1008 1080 
2641 1512 1620 
2642 840 900 
2643 672 560 
2644 1176 1260 
2645 1176 1260 
2646 96 80 
2647 504 540 
2648 192 160 
2649 768 640 
2650 480 400 
2651 96 80 
2652 504 540 
2653 480 400 
2654 504 540 
2655 768 640 
2656 576 480 
2657 672 560 
2658 480 400 
2659 504 540 
2660 1344 1440 
2661 384 320 
2662 480 400 
2663 504 540 
2664 504 540 
2665 840 900 
2666 840 900 
2667 288 240 
2668 576 480 
2669 1512 1620 
2670 384 320 
2671 576 480 
2672 768 640 
2673 1512 1620 
2674 864 720 
2675 672 720 
2676 960 800 
2677 840 900 
2678 384 320 
2679 480 400 
2680 1512 1620 
2681 96 80 
2682 1176 1260 
2683 192 160 
2684 960 800 
2685 672 560 
2686 672 720 
2687 1344 1440 
2688 576 480 
2689 1680 1800 
2690 576 480 
2691 1512 1620 
2692 1176 1260 
2693 1680 1800 
2694 288 240 
2695 576 480 
2696 336 360 
2697 288 240 
2698 336 360 
2699 504 540 
2700 960 800 
2701 384 320 
2702 1008 1080 
2703 840 900 
2704 192 160 
2705 96 80 
2706 168 180 
2707 480 400 
2708 1008 1080 
2709 96 80 
2710 1176 1260 
2711 1512 1620 
2712 576 480 
2713 168 180 
2714 840 900 
2715 768 640 
2716 168 180 
2717 504 540 
2718 864 720 
2719 1344 1440 
2720 864 720 
2721 1512 1620 
2722 1176 1260 
2723 336 360 
2724 384 320 
2725 168 180 
2726 1512 1620 
2727 192 160 
2728 864 720 
2729 1512 1620 
2730 1176 1260 
2731 1680 1800 
2732 1008 1080 
2733 840 900 
2734 864 720 
2735 1680 1800 
2736 960 800 
2737 96 80 
2738 768 640 
2739 1008 1080 
2740 1680 1800 
2741 672 560 
2742 336 360 
2743 336 360 
2744 672 720 
2745 768 640 
2746 192 160 
2747 192 160 
2748 960 800 
2749 1176 1260 
2750 672 720 
2751 504 540 
2752 840 900 
2753 576 480 
2754 864 720 
2755 480 400 
2756 336 360 
2757 864 720 
2758 288 240 
2759 192 160 
2760 168 180 
2761 1176 1260 
2762 768 640 
2763 1512 1620 
2764 1512 1620 
2765 96 80 
2766 96 80 
2767 1176 1260 
2768 672 560 
2769 336 360 
2770 336 360 
2771 768 640 
2772 960 800 
2773 768 640 
2774 168 180 
2775 192 160 
2776 960 800 
2777 768 640 
2778 840 900 
2779 288 240 
2780 1512 1620 
2781 168 180 
2782 864 720 
2783 1344 1440 
2784 384 320 
2785 576 480 
2786 96 80 
2787 384 320 
2788 864 720 
2789 168 180 
2790 288 240 
2791 768 640 
2792 960 800 
2793 768 640 
2794 192 160 
2795 768 640 
2796 864 720 
2797 192 160 
2798 1344 1440 
2799 1512 1620 
2800 672 720 
2801 336 360 
2802 1680 1800 
2803 672 720 
2804 336 360 
2805 168 180 
2806 96 80 
2807 192 160 
2808 840 900 
2809 672 560 
2810 1512 1620 
2811 960 800 
2812 288 240 
2813 1512 1620 
2814 1008 1080 
2815 96 80 
2816 672 560 
2817 480 400 
2818 384 320 
2819 672 720 
2820 672 560 
2821 336 360 
2822 1680 1800 
2823 1176 1260 
2824 864 720 
2825 576 480 
2826 840 900 
2827 1008 1080 
2828 384 320 
2829 768 640 
2830 672 720 
2831 840 900 
2832 336 360 
2833 1176 1260 
2834 504 540 
2835 288 240 
2836 192 160 
2837 1680 1800 
2838 288 240 
2839 192 160 
2840 1680 1800 
2841 504 540 
2842 672 560 
2843 1512 1620 
2844 1512 1620 
2845 96 80 
2846 288 240 
2847 168 180 
2848 864 720 
2849 384 320 
2850 288 240 
2851 504 540 
2852 864 720 
2853 672 720 
2854 336 360 
2855 168 180 
2856 168 180 
2857 672 560 
2858 1512 1620 
2859 768 640 
2860 1008 1080 
2861 1344 1440 
2862 504 540 
2863 672 560 
2864 168 180 
2865 768 640 
2866 1680 1800 
2867 1344 1440 
2868 672 560 
2869 1512 1620 
2870 504 540 
2871 384 320 
2872 504 540 
2873 960 800 
2874 960 800 
2875 168 180 
2876 96 80 
2877 1176 1260 
2878 192 160 
2879 1176 1260 
2880 168 180 
2881 768 640 
2882 96 80 
2883 576 480 
2884 288 240 
2885 96 80 
2886 864 720 
2887 840 900 
2888 864 720 
2889 576 480 
2890 288 240 
2891 672 560 
2892 1680 1800 
2893 504 540 
2894 576 480 
2895 768 640 
2896 672 720 
2897 192 160 
2898 672 720 
2899 1680 1800 
2900 672 560 
2901 864 720 
2902 336 360 
2903 1512 1620 
2904 288 240 
2905 768 640 
2906 384 320 
2907 960 800 
2908 1176 1260 
2909 1344 1440 
2910 192 160 
2911 1512 1620 
2912 672 560 
2913 1680 1800 
2914 336 360 
2915 1680 1800 
2916 168 180 
2917 672 560 
2918 840 900 
2919 576 480 
2920 288 240 
2921 960 800 
2922 960 800 
2923 1680 1800 
2924 864 720 
2925 1176 1260 
2926 672 560 
2927 504 540 
2928 768 640 
2929 96 80 
2930 336 360 
2931 96 80 
2932 384 320 
2933 480 400 
2934 336 360 
2935 168 180 
2936 168 180 
2937 1008 1080 
2938 1680 1800 
2939 480 400 
2940 864 720 
2941 1512 1620 
2942 96 80 
2943 576 480 
2944 1008 1080 
2945 168 180 
2946 96 80 
2947 576 480 
2948 384 320 
2949 768 640 
2950 1344 1440 
2951 768 640 
2952 960 800 
2953 480 400 
2954 192 160 
2955 1344 1440 
2956 192 160 
2957 768 640 
2958 1344 1440 
2959 192 160 
2960 1176 1260 
2961 840 900 
2962 504 540 
2963 576 480 
2964 288 240 
2965 480 400 
2966 864 720 
2967 1176 1260 
2968 1512 1620 
2969 1680 1800 
2970 168 180 
2971 336 360 
2972 168 180 
2973 336 360 
2974 504 540 
2975 672 720 
2976 1512 1620 
2977 384 320 
2978 840 900 
2979 504 540 
2980 336 360 
2981 768 640 
2982 576 480 
2983 480 400 
2984 1512 1620 
2985 672 560 
2986 840 900 
2987 1344 1440 
2988 1176 1260 
2989 96 80 
2990 288 240 
2991 384 320 
2992 1680 1800 
2993 768 640 
2994 504 540 
2995 336 360 
2996 192 160 
2997 1680 1800 
2998 192 160 
2999 672 560 
3000 768 640 
3001 336 360 
3002 840 900 
3003 336 360 
3004 192 160 
3005 480 400 
3006 840 900 
3007 96 80 
3008 192 160 
3009 1344 1440 
3010 960 800 
3011 288 240 
3012 288 240 
3013 1008 1080 
3014 96 80 
3015 1176 1260 
3016 768 640 
3017 168 180 
3018 1512 1620 
3019 1176 1260 
3020 288 240 
3021 480 400 
3022 1680 1800 
3023 1176 1260 
3024 672 720 
3025 864 720 
3026 288 240 
3027 1344 1440 
3028 864 720 
3029 192 160 
3030 1176 1260 
3031 864 720 
3032 1176 1260 
3033 168 180 
3034 672 720 
3035 840 900 
3036 192 160 
3037 672 560 
3038 384 320 
3039 864 720 
3040 336 360 
3041 960 800 
3042 1512 1620 
3043 192 160 
3044 960 800 
3045 672 560 
3046 336 360 
3047 768 640 
3048 768 640 
3049 1512 1620 
3050 960 800 
3051 768 640 
3052 288 240 
3053 840 900 
3054 480 400 
3055 1176 1260 
3056 96 80 
3057 864 720 
3058 336 360 
3059 672 720 
3060 672 560 
3061 1176 1260 
3062 192 160 
3063 480 400 
3064 192 160 
3065 1008 1080 
3066 288 240 
3067 504 540 
3068 336 360 
3069 864 720 
3070 1344 1440 
3071 576 480 
3072 768 640 
3073 504 540 
3074 960 800 
3075 504 540 
3076 96 80 
3077 672 720 
3078 96 80 
3079 768 640 
3080 960 800 
3081 576 480 
3082 192 160 
3083 168 180 
3084 168 180 
3085 96 80 
3086 672 560 
3087 384 320 
3088 1344 1440 
3089 672 720 
3090 768 640 
3091 840 900 
3092 576 480 
3093 480 400 
3094 96 80 
3095 1512 1620 
3096 576 480 
3097 288 240 
3098 1680 1800 
3099 168 180 
3100 768 640 
3101 1008 1080 
3102 192 160 
3103 768 640 
3104 864 720 
3105 840 900 
3106 1680 1800 
3107 768 640 
3108 384 320 
3109 768 640 
3110 576 480 
3111 672 560 
3112 1008 1080 
3113 336 360 
3114 1008 1080 
3115 336 360 
3116 864 720 
3117 504 540 
3118 384 320 
3119 1344 1440 
3120 1344 1440 
3121 1680 1800 
3122 1344 1440 
3123 1512 1620 
3124 1008 1080 
3125 1680 1800 
3126 1680 1800 
3127 192 160 
3128 1344 1440 
3129 192 160 
3130 768 640 
3131 1512 1620 
3132 336 360 
3133 1344 1440 
3134 576 480 
3135 672 720 
3136 1512 1620 
3137 864 720 
3138 1176 1260 
3139 672 560 
3140 864 720 
3141 1680 1800 
3142 168 180 
3143 168 180 
3144 96 80 
3145 1512 1620 
3146 1680 1800 
3147 1008 1080 
3148 840 900 
3149 840 900 
3150 960 800 
3151 1512 1620 
3152 1008 1080 
3153 384 320 
3154 384 320 
3155 1176 1260 
3156 192 160 
3157 1680 1800 
3158 504 540 
3159 576 480 
3160 768 640 
3161 1680 1800 
3162 336 360 
3163 1176 1260 
3164 1176 1260 
3165 168 180 
3166 336 360 
3167 480 400 
3168 168 180 
3169 864 720 
3170 96 80 
3171 672 560 
3172 672 560 
3173 864 720 
3174 336 360 
3175 1008 1080 
3176 384 320 
3177 960 800 
3178 504 540 
3179 1512 1620 
3180 1176 1260 
3181 480 400 
3182 960 800 
3183 480 400 
3184 1680 1800 
3185 960 800 
3186 840 900 
3187 1344 1440 
3188 1344 1440 
3189 768 640 
3190 336 360 
3191 192 160 
3192 864 720 
3193 864 720 
3194 672 720 
3195 384 320 
3196 480 400 
3197 384 320 
3198 1680 1800 
3199 384 320 
3200 1512 1620 
3201 168 180 
3202 840 900 
3203 1680 1800 
3204 1680 1800 
3205 96 80 
3206 672 720 
3207 1176 1260 
3208 168 180 
3209 1512 1620 
3210 1344 1440 
3211 480 400 
3212 576 480 
3213 1512 1620 
3214 840 900 
3215 768 640 
3216 576 480 
3217 672 720 
3218 480 400 
3219 168 180 
3220 1680 1800 
3221 480 400 
3222 336 360 
3223 1680 1800 
3224 576 480 
3225 504 540 
3226 1512 1620 
3227 288 240 
3228 1344 1440 
3229 1008 1080 
3230 168 180 
3231 576 480 
3232 960 800 
3233 576 480 
3234 1512 1620 
3235 840 900 
3236 672 720 
3237 288 240 
3238 864 720 
3239 864 720 
3240 672 560 
3241 1512 1620 
3242 384 320 
3243 576 480 
3244 1680 1800 
3245 1008 1080 
3246 840 900 
3247 768 640 
3248 384 320 
3249 192 160 
3250 960 800 
3251 672 560 
3252 288 240 
3253 768 640 
3254 504 540 
3255 1008 1080 
3256 168 180 
3257 864 720 
3258 840 900 
3259 1680 1800 
3260 1008 1080 
3261 480 400 
3262 288 240 
3263 1176 1260 
3264 1512 1620 
3265 1176 1260 
3266 864 720 
3267 1344 1440 
3268 1680 1800 
3269 1344 1440 
3270 288 240 
3271 384 320 
3272 504 540 
3273 1512 1620 
3274 1680 1800 
3275 840 900 
3276 384 320 
3277 576 480 
3278 96 80 
3279 480 400 
3280 672 560 
3281 768 640 
3282 504 540 
3283 384 320 
3284 840 900 
3285 840 900 
3286 480 400 
3287 1176 1260 
3288 288 240 
3289 576 480 
3290 192 160 
3291 1176 1260 
3292 672 560 
3293 96 80 
3294 384 320 
3295 672 560 
3296 336 360 
3297 384 320 
3298 336 360 
3299 1680 1800 
3300 336 360 
3301 672 720 
3302 1344 1440 
3303 864 720 
3304 1680 1800 
3305 168 180 
3306 480 400 
3307 1008 1080 
3308 1008 1080 
3309 384 320 
3310 504 540 
3311 840 900 
3312 672 560 
3313 1008 1080 
3314 192 160 
3315 672 720 
3316 768 640 
3317 768 640 
3318 840 900 
3319 96 80 
3320 288 240 
3321 336 360 
3322 1008 1080 
3323 672 560 
3324 192 160 
3325 864 720 
3326 1344 1440 
3327 1680 1800 
3328 840 900 
3329 480 400 
3330 168 180 
3331 840 900 
3332 192 160 
3333 1512 1620 
3334 1176 1260 
3335 672 720 
3336 960 800 
3337 1512 1620 
3338 96 80 
3339 96 80 
3340 192 160 
3341 504 540 
3342 1512 1620 
3343 288 240 
3344 336 360 
3345 1008 1080 
3346 384 320 
3347 1008 1080 
3348 288 240 
3349 384 320 
3350 288 240 
3351 96 80 
3352 768 640 
3353 504 540 
3354 96 80 
3355 576 480 
3356 1008 1080 
3357 576 480 
3358 288 240 
3359 1680 1800 
3360 576 480 
3361 840 900 
3362 960 800 
3363 192 160 
3364 672 560 
3365 288 240 
3366 1680 1800 
3367 96 80 
3368 672 720 
3369 504 540 
3370 1512 1620 
3371 1512 1620 
3372 504 540 
3373 504 540 
3374 384 320 
3375 840 900 
3376 1512 1620 
3377 96 80 
3378 1176 1260 
3379 576 480 
3380 1344 1440 
3381 840 900 
3382 1008 1080 
3383 576 480 
3384 1344 1440 
3385 1008 1080 
3386 1344 1440 
3387 384 320 
3388 1176 1260 
3389 1680 1800 
3390 336 360 
3391 672 720 
3392 288 240 
3393 384 320 
3394 96 80 
3395 384 320 
