npieces: 10000
capacity: 147573
1797 1154 1000 
1798 996 672 
1799 801 402 
1800 1124 926 
1801 1001 680 
1802 1148 983 
1803 992 664 
1804 316 57 
1805 414 99 
1806 973 633 
1807 729 326 
1808 1071 810 
1809 511 153 
1810 557 183 
1811 815 418 
1812 574 195 
1813 1076 820 
1814 782 381 
1815 847 456 
1816 868 482 
1817 1103 878 
1818 994 667 
1819 1036 741 
1820 463 125 
1821 956 606 
1822 679 279 
1823 919 551 
1824 226 29 
1825 1098 867 
1826 1017 707 
1827 1147 982 
1828 1117 910 
1829 1093 855 
1830 1140 965 
1831 600 214 
1832 255 37 
1833 774 372 
1834 835 441 
1835 377 82 
1836 814 416 
1837 794 394 
1838 1025 721 
1839 926 562 
1840 764 361 
1841 520 159 
1842 944 589 
1843 1080 829 
1844 1123 923 
1845 744 341 
1846 1051 771 
1847 579 199 
1848 1109 891 
1849 568 191 
1850 1144 975 
1851 938 580 
1852 1001 680 
1853 989 659 
1854 984 651 
1855 1047 762 
1856 1136 954 
1857 410 97 
1858 896 520 
1859 73 3 
1860 650 254 
1861 173 17 
1862 1030 731 
1863 1142 968 
1864 643 248 
1865 293 49 
1866 570 192 
1867 258 38 
1868 1144 974 
1869 1117 909 
1870 428 106 
1871 719 316 
1872 647 252 
1873 1140 964 
1874 1029 729 
1875 527 163 
1876 395 90 
1877 1119 913 
1878 724 321 
1879 145 12 
1880 310 55 
1881 1128 935 
1882 644 249 
1883 965 621 
1884 1108 889 
1885 666 268 
1886 879 497 
1887 1064 796 
1888 594 210 
1889 845 454 
1890 428 106 
1891 173 17 
1892 528 164 
1893 957 608 
1894 458 122 
1895 820 424 
1896 1106 885 
1897 1131 941 
1898 928 565 
1899 1064 796 
1900 1088 844 
1901 683 283 
1902 278 44 
1903 870 485 
1904 42 1 
1905 1016 706 
1906 1136 953 
1907 816 419 
1908 715 312 
1909 537 170 
1910 792 392 
1911 632 239 
1912 1000 678 
1913 265 40 
1914 930 568 
1915 872 488 
1916 978 642 
1917 925 560 
1918 705 303 
1919 893 516 
1920 917 549 
1921 675 276 
1922 624 233 
1923 377 82 
1924 486 138 
1925 750 347 
1926 874 490 
1927 1049 766 
1928 687 286 
1929 605 218 
1930 918 550 
1931 366 77 
1932 633 240 
1933 995 670 
1934 935 575 
1935 1060 788 
1936 1132 945 
1937 1135 952 
1938 722 319 
1939 382 84 
1940 384 85 
1941 1135 951 
1942 1108 889 
1943 653 257 
1944 1104 880 
1945 1142 968 
1946 1080 828 
1947 768 366 
1948 937 578 
1949 1016 705 
1950 1045 759 
1951 772 370 
1952 989 659 
1953 920 553 
1954 912 542 
1955 752 349 
1956 839 446 
1957 500 146 
1958 1072 811 
1959 916 547 
1960 892 514 
1961 996 671 
1962 767 365 
1963 746 343 
1964 734 331 
1965 1044 757 
1966 503 148 
1967 920 553 
1968 782 381 
1969 542 173 
1970 1105 882 
1971 827 432 
1972 560 185 
1973 853 464 
1974 1095 859 
1975 896 520 
1976 479 134 
1977 732 329 
1978 1044 757 
1979 588 205 
1980 511 153 
1981 262 39 
1982 992 664 
1983 851 461 
1984 1133 948 
1985 520 159 
1986 533 167 
1987 59 2 
1988 801 402 
1989 1084 837 
1990 1065 797 
1991 1110 893 
1992 1070 808 
1993 994 668 
1994 1122 920 
1995 1127 932 
1996 436 110 
1997 897 521 
1998 1148 985 
1999 564 188 
2000 416 100 
2001 474 131 
2002 635 242 
2003 506 150 
2004 504 149 
2005 94 5 
2006 687 286 
2007 620 230 
2008 805 406 
2009 898 522 
2010 1113 899 
2011 714 311 
2012 884 503 
2013 1145 976 
2014 849 459 
2015 866 480 
2016 755 352 
2017 255 37 
2018 934 574 
2019 891 513 
2020 1131 941 
2021 944 589 
2022 731 328 
2023 895 518 
2024 868 483 
2025 471 129 
2026 1119 913 
2027 968 626 
2028 860 472 
2029 866 480 
2030 1024 720 
2031 1031 733 
2032 1110 894 
2033 1046 761 
2034 162 15 
2035 1073 814 
2036 388 87 
2037 946 591 
2038 892 514 
2039 835 441 
2040 673 274 
2041 1102 875 
2042 287 47 
2043 655 258 
2044 1035 740 
2045 720 317 
2046 1053 774 
2047 853 464 
2048 946 592 
2049 1113 899 
2050 699 297 
2051 525 162 
2052 641 247 
2053 424 104 
2054 923 557 
2055 416 100 
2056 570 192 
2057 950 598 
2058 1019 711 
2059 656 259 
2060 509 152 
2061 849 459 
2062 1041 752 
2063 928 564 
2064 780 379 
2065 496 144 
2066 498 145 
2067 748 345 
2068 1042 753 
2069 1117 908 
2070 890 511 
2071 773 371 
2072 1108 888 
2073 1103 877 
2074 1041 751 
2075 1050 768 
2076 978 641 
2077 935 575 
2078 214 26 
2079 1092 854 
2080 1038 746 
2081 1133 946 
2082 1136 954 
2083 986 654 
2084 671 272 
2085 670 271 
2086 849 459 
2087 1105 881 
2088 119 8 
2089 742 339 
2090 214 26 
2091 805 406 
2092 739 336 
2093 1056 779 
2094 983 649 
2095 988 657 
2096 726 323 
2097 1121 918 
2098 957 608 
2099 94 5 
2100 1105 882 
2101 865 478 
2102 619 229 
2103 1123 923 
2104 1119 914 
2105 1141 966 
2106 685 285 
2107 792 392 
2108 1048 764 
2109 1095 860 
2110 496 144 
2111 214 26 
2112 408 96 
2113 785 384 
2114 424 104 
2115 527 163 
2116 867 481 
2117 1056 779 
2118 42 1 
2119 1072 812 
2120 1072 811 
2121 978 641 
2122 968 626 
2123 430 107 
2124 1078 824 
2125 913 543 
2126 1146 979 
2127 685 285 
2128 1107 886 
2129 657 260 
2130 917 549 
2131 789 388 
2132 963 617 
2133 718 315 
2134 618 228 
2135 807 409 
2136 777 375 
2137 310 55 
2138 730 327 
2139 1094 858 
2140 722 319 
2141 737 334 
2142 1036 742 
2143 677 277 
2144 441 113 
2145 1001 679 
2146 488 139 
2147 1109 891 
2148 570 192 
2149 1012 699 
2150 740 337 
2151 1144 973 
2152 1133 946 
2153 729 326 
2154 866 480 
2155 921 554 
2156 436 110 
2157 950 598 
2158 1131 942 
2159 746 343 
2160 944 588 
2161 979 643 
2162 420 102 
2163 863 476 
2164 496 144 
2165 226 29 
2166 1144 973 
2167 864 477 
2168 332 63 
2169 879 497 
2170 1151 991 
2171 1150 990 
2172 847 456 
2173 965 620 
2174 669 270 
2175 1053 774 
2176 552 180 
2177 1110 893 
2178 1143 971 
2179 540 172 
2180 590 207 
2181 1100 871 
2182 1063 794 
2183 1137 957 
2184 781 380 
2185 1013 700 
2186 691 290 
2187 616 227 
2188 964 619 
2189 700 298 
2190 725 322 
2191 895 518 
2192 1117 910 
2193 1126 930 
2194 326 61 
2195 601 215 
2196 687 286 
2197 1136 955 
2198 1124 926 
2199 827 432 
2200 1095 859 
2201 773 371 
2202 399 92 
2203 1103 877 
2204 1139 961 
2205 1027 726 
2206 111 7 
2207 1022 717 
2208 1076 820 
2209 1017 708 
2210 1037 744 
2211 592 208 
2212 666 268 
2213 1114 903 
2214 366 77 
2215 1012 698 
2216 1108 888 
2217 1051 770 
2218 898 522 
2219 753 350 
2220 820 423 
2221 271 42 
2222 1132 944 
2223 959 612 
2224 1059 786 
2225 878 496 
2226 936 577 
2227 796 396 
2228 586 204 
2229 192 21 
2230 997 673 
2231 792 392 
2232 716 313 
2233 1004 685 
2234 307 54 
2235 658 261 
2236 992 665 
2237 1150 988 
2238 1063 793 
2239 536 169 
2240 858 470 
2241 750 347 
2242 1043 755 
2243 307 54 
2244 604 217 
2245 646 251 
2246 643 248 
2247 255 37 
2248 265 40 
2249 168 16 
2250 805 406 
2251 1140 964 
2252 701 299 
2253 601 215 
2254 506 150 
2255 763 360 
2256 1090 850 
2257 777 375 
2258 635 242 
2259 802 403 
2260 1125 928 
2261 540 172 
2262 1084 837 
2263 1114 902 
2264 881 499 
2265 826 431 
2266 1110 894 
2267 1081 831 
2268 1024 720 
2269 852 462 
2270 503 148 
2271 281 45 
2272 562 187 
2273 815 418 
2274 898 522 
2275 543 174 
2276 934 573 
2277 683 283 
2278 1072 812 
2279 568 191 
2280 1091 851 
2281 918 550 
2282 834 440 
2283 881 500 
2284 889 510 
2285 833 439 
2286 832 438 
2287 1149 986 
2288 939 581 
2289 832 438 
2290 996 672 
2291 1099 868 
2292 552 180 
2293 1153 998 
2294 377 82 
2295 1068 803 
2296 1049 767 
2297 716 313 
2298 318 58 
2299 647 252 
2300 481 135 
2301 1040 749 
2302 860 472 
2303 1014 702 
2304 342 67 
2305 1139 961 
2306 1154 999 
2307 919 552 
2308 967 624 
2309 820 424 
2310 1133 946 
2311 722 319 
2312 59 2 
2313 84 4 
2314 1144 975 
2315 999 677 
2316 792 392 
2317 414 99 
2318 1045 759 
2319 921 555 
2320 361 75 
2321 713 310 
2322 1047 763 
2323 981 647 
2324 995 670 
2325 975 636 
2326 1066 800 
2327 713 310 
2328 352 71 
2329 1003 683 
2330 905 532 
2331 1072 811 
2332 607 220 
2333 508 151 
2334 745 342 
2335 894 517 
2336 762 359 
2337 853 464 
2338 854 465 
2339 818 421 
2340 822 426 
2341 1118 912 
2342 732 329 
2343 857 469 
2344 959 611 
2345 525 162 
2346 823 427 
2347 958 609 
2348 356 73 
2349 863 476 
2350 1145 977 
2351 748 345 
2352 869 484 
2353 1084 837 
2354 844 452 
2355 1134 949 
2356 962 616 
2357 972 631 
2358 688 287 
2359 453 119 
2360 1112 898 
2361 1004 685 
2362 1063 794 
2363 789 388 
2364 707 305 
2365 230 30 
2366 944 588 
2367 1136 954 
2368 760 357 
2369 878 496 
2370 509 152 
2371 954 603 
2372 139 11 
2373 990 661 
2374 496 144 
2375 1086 841 
2376 1125 927 
2377 724 321 
2378 844 452 
2379 1074 815 
2380 861 473 
2381 1002 681 
2382 1130 940 
2383 1000 678 
2384 1089 848 
2385 1052 772 
2386 241 33 
2387 564 188 
2388 1151 993 
2389 1134 950 
2390 168 16 
2391 1023 718 
2392 763 360 
2393 1054 776 
2394 889 510 
2395 533 167 
2396 702 300 
2397 571 193 
2398 817 420 
2399 956 606 
2400 1041 751 
2401 1028 727 
2402 774 372 
2403 1022 716 
2404 999 676 
2405 912 542 
2406 968 625 
2407 248 35 
2408 262 39 
2409 884 503 
2410 248 35 
2411 660 263 
2412 496 144 
2413 963 617 
2414 1125 928 
2415 853 464 
2416 986 655 
2417 1052 772 
2418 597 212 
2419 555 182 
2420 973 633 
2421 724 321 
2422 936 577 
2423 585 203 
2424 337 65 
2425 1126 930 
2426 769 367 
2427 564 188 
2428 1131 943 
2429 651 255 
2430 928 565 
2431 391 88 
2432 975 636 
2433 590 207 
2434 192 21 
2435 1124 926 
2436 989 659 
2437 339 66 
2438 274 43 
2439 954 603 
2440 1146 978 
2441 1153 998 
2442 197 22 
2443 1038 745 
2444 923 558 
2445 1092 854 
2446 1061 790 
2447 593 209 
2448 993 666 
2449 1088 844 
2450 636 243 
2451 942 586 
2452 763 360 
2453 557 183 
2454 1056 780 
2455 451 118 
2456 782 381 
2457 418 101 
2458 347 69 
2459 1106 883 
2460 634 241 
2461 1030 730 
2462 1032 735 
2463 715 312 
2464 1035 740 
2465 590 207 
2466 342 67 
2467 397 91 
2468 1090 850 
2469 881 500 
2470 722 319 
2471 814 417 
2472 919 551 
2473 975 637 
2474 1066 799 
2475 1092 854 
2476 989 660 
2477 981 647 
2478 887 508 
2479 785 384 
2480 557 183 
2481 1127 932 
2482 1041 752 
2483 962 616 
2484 883 502 
2485 836 443 
2486 763 360 
2487 840 448 
2488 192 21 
2489 1111 896 
2490 534 168 
2491 418 101 
2492 1083 834 
2493 1038 745 
2494 868 482 
2495 589 206 
2496 924 559 
2497 1093 855 
2498 1010 695 
2499 1007 690 
2500 290 48 
2501 1050 769 
2502 1133 947 
2503 1009 694 
2504 1062 792 
2505 597 212 
2506 751 348 
2507 552 180 
2508 391 88 
2509 744 341 
2510 675 276 
2511 990 661 
2512 313 56 
2513 1084 836 
2514 801 402 
2515 581 200 
2516 959 611 
2517 635 242 
2518 1052 772 
2519 1148 983 
2520 632 239 
2521 1068 803 
2522 623 232 
2523 439 112 
2524 664 266 
2525 990 661 
2526 1057 782 
2527 1042 754 
2528 1014 702 
2529 1144 975 
2530 924 559 
2531 218 27 
2532 384 85 
2533 1152 994 
2534 723 320 
2535 946 592 
2536 837 444 
2537 683 283 
2538 287 47 
2539 1018 709 
2540 586 204 
2541 669 270 
2542 1080 828 
2543 982 648 
2544 1080 828 
2545 1120 916 
2546 1108 889 
2547 973 634 
2548 408 96 
2549 1134 949 
2550 963 618 
2551 876 493 
2552 1110 893 
2553 1069 806 
2554 791 390 
2555 610 222 
2556 1101 873 
2557 188 20 
2558 1106 883 
2559 949 596 
2560 162 15 
2561 568 191 
2562 804 405 
2563 287 47 
2564 1029 729 
2565 679 279 
2566 907 535 
2567 126 9 
2568 1130 940 
2569 1051 770 
2570 1114 903 
2571 1135 952 
2572 371 79 
2573 1126 931 
2574 798 398 
2575 1016 705 
2576 1095 859 
2577 1133 948 
2578 384 85 
2579 1117 910 
2580 321 59 
2581 1044 757 
2582 879 497 
2583 593 209 
2584 434 109 
2585 997 673 
2586 827 432 
2587 1110 894 
2588 902 528 
2589 902 528 
2590 952 601 
2591 911 540 
2592 751 348 
2593 557 183 
2594 957 608 
2595 447 116 
2596 1099 868 
2597 1020 713 
2598 945 590 
2599 1046 760 
2600 543 174 
2601 903 529 
2602 1076 820 
2603 434 109 
2604 800 401 
2605 449 117 
2606 897 521 
2607 925 561 
2608 1018 709 
2609 911 540 
2610 1118 911 
2611 1060 788 
2612 895 518 
2613 373 80 
2614 472 130 
2615 1076 819 
2616 1101 873 
2617 888 509 
2618 1082 832 
2619 1082 832 
2620 1013 701 
2621 746 343 
2622 293 49 
2623 795 395 
2624 788 387 
2625 201 23 
2626 1037 743 
2627 585 203 
2628 555 182 
2629 1005 687 
2630 722 319 
2631 831 437 
2632 574 195 
2633 860 472 
2634 1023 718 
2635 1060 788 
2636 749 346 
2637 881 499 
2638 434 109 
2639 640 246 
2640 725 322 
2641 934 573 
2642 94 5 
2643 985 653 
2644 814 416 
2645 792 392 
2646 969 627 
2647 1083 835 
2648 896 520 
2649 522 160 
2650 719 316 
2651 975 636 
2652 395 90 
2653 460 123 
2654 801 402 
2655 641 247 
2656 812 414 
2657 957 608 
2658 905 532 
2659 950 597 
2660 205 24 
2661 820 424 
2662 316 57 
2663 860 472 
2664 1095 860 
2665 205 24 
2666 729 326 
2667 1103 877 
2668 1112 898 
2669 980 644 
2670 915 546 
2671 561 186 
2672 979 643 
2673 384 85 
2674 653 257 
2675 1074 816 
2676 920 553 
2677 1091 852 
2678 783 382 
2679 807 409 
2680 921 554 
2681 1084 836 
2682 451 118 
2683 318 58 
2684 403 94 
2685 1060 787 
2686 514 155 
2687 458 122 
2688 994 668 
2689 439 112 
2690 859 471 
2691 920 553 
2692 408 96 
2693 768 366 
2694 516 156 
2695 1101 873 
2696 977 640 
2697 763 360 
2698 133 10 
2699 878 496 
2700 952 601 
2701 868 482 
2702 861 473 
2703 954 603 
2704 783 382 
2705 912 542 
2706 898 522 
2707 490 140 
2708 909 537 
2709 503 148 
2710 672 273 
2711 542 173 
2712 1093 856 
2713 592 208 
2714 995 669 
2715 561 186 
2716 996 672 
2717 878 495 
2718 349 70 
2719 1087 843 
2720 434 109 
2721 707 305 
2722 567 190 
2723 1057 782 
2724 890 512 
2725 972 632 
2726 469 128 
2727 316 57 
2728 1096 862 
2729 1005 687 
2730 887 508 
2731 281 45 
2732 807 408 
2733 831 436 
2734 1046 760 
2735 646 251 
2736 1131 941 
2737 641 247 
2738 930 567 
2739 1076 819 
2740 946 592 
2741 1050 768 
2742 230 30 
2743 622 231 
2744 778 376 
2745 836 443 
2746 1142 969 
2747 449 117 
2748 59 2 
2749 1053 775 
2750 874 490 
2751 1042 754 
2752 173 17 
2753 861 474 
2754 1030 730 
2755 791 390 
2756 310 55 
2757 901 526 
2758 934 574 
2759 436 110 
2760 977 640 
2761 991 663 
2762 682 282 
2763 970 629 
2764 577 197 
2765 139 11 
2766 903 529 
2767 624 233 
2768 436 110 
2769 1028 728 
2770 926 562 
2771 684 284 
2772 896 519 
2773 652 256 
2774 922 556 
2775 1104 880 
2776 938 579 
2777 777 375 
2778 606 219 
2779 173 17 
2780 1039 748 
2781 488 139 
2782 1148 983 
2783 1074 815 
2784 1006 688 
2785 927 563 
2786 188 20 
2787 471 129 
2788 760 357 
2789 1078 825 
2790 1117 908 
2791 842 450 
2792 939 581 
2793 919 551 
2794 961 614 
2795 1147 982 
2796 842 450 
2797 517 157 
2798 868 482 
2799 1065 797 
2800 1126 931 
2801 1033 737 
2802 1136 955 
2803 1010 695 
2804 382 84 
2805 766 364 
2806 1076 819 
2807 769 367 
2808 1116 906 
2809 539 171 
2810 1136 953 
2811 1145 976 
2812 638 244 
2813 1004 684 
2814 721 318 
2815 500 146 
2816 274 43 
2817 1146 980 
2818 664 266 
2819 517 157 
2820 682 282 
2821 890 511 
2822 857 468 
2823 1116 907 
2824 950 598 
2825 1046 760 
2826 951 599 
2827 178 18 
2828 1014 702 
2829 248 35 
2830 888 509 
2831 884 504 
2832 802 403 
2833 801 402 
2834 1028 728 
2835 782 381 
2836 931 569 
2837 1084 837 
2838 1017 707 
2839 488 139 
2840 1035 740 
2841 671 272 
2842 588 205 
2843 947 593 
2844 321 59 
2845 814 416 
2846 970 629 
2847 1133 947 
2848 652 256 
2849 883 502 
2850 197 22 
2851 460 123 
2852 258 38 
2853 472 130 
2854 1017 708 
2855 665 267 
2856 1033 737 
2857 546 176 
2858 94 5 
2859 1125 928 
2860 740 337 
2861 506 150 
2862 1112 897 
2863 827 432 
2864 895 518 
2865 1152 995 
2866 892 514 
2867 922 556 
2868 607 220 
2869 1122 921 
2870 1035 740 
2871 479 134 
2872 690 289 
2873 944 588 
2874 434 109 
2875 638 244 
2876 909 538 
2877 879 497 
2878 258 38 
2879 606 219 
2880 1086 841 
2881 956 607 
2882 1151 991 
2883 844 452 
2884 1145 977 
2885 1041 752 
2886 1057 782 
2887 1050 769 
2888 611 223 
2889 860 472 
2890 840 448 
2891 919 552 
2892 802 403 
2893 744 341 
2894 1014 702 
2895 901 527 
2896 1117 908 
2897 366 77 
2898 963 618 
2899 555 182 
2900 930 567 
2901 1063 794 
2902 284 46 
2903 388 87 
2904 571 193 
2905 963 617 
2906 1109 891 
2907 1115 905 
2908 557 183 
2909 736 333 
2910 1049 767 
2911 1066 800 
2912 1040 749 
2913 1142 968 
2914 667 269 
2915 950 598 
2916 1106 883 
2917 1095 859 
2918 1119 913 
2919 619 229 
2920 1046 761 
2921 828 433 
2922 1025 721 
2923 988 658 
2924 516 156 
2925 791 391 
2926 1031 732 
2927 969 627 
2928 307 54 
2929 729 326 
2930 640 246 
2931 1119 913 
2932 931 569 
2933 951 599 
2934 1136 954 
2935 853 463 
2936 540 172 
2937 304 53 
2938 307 54 
2939 908 536 
2940 875 492 
2941 307 54 
2942 801 402 
2943 999 676 
2944 1004 684 
2945 500 146 
2946 391 88 
2947 527 163 
2948 94 5 
2949 1025 722 
2950 923 557 
2951 162 15 
2952 1009 694 
2953 1142 969 
2954 578 198 
2955 912 542 
2956 628 236 
2957 578 198 
2958 657 260 
2959 1128 934 
2960 625 234 
2961 890 512 
2962 902 528 
2963 777 375 
2964 691 290 
2965 1104 880 
2966 388 87 
2967 905 532 
2968 801 402 
2969 486 138 
2970 1057 782 
2971 873 489 
2972 1041 752 
2973 718 315 
2974 1107 886 
2975 825 430 
2976 1144 974 
2977 1137 956 
2978 814 417 
2979 963 618 
2980 1045 758 
2981 530 165 
2982 915 546 
2983 1151 992 
2984 565 189 
2985 673 274 
2986 690 289 
2987 775 373 
2988 1146 980 
2989 1063 793 
2990 1022 716 
2991 1001 679 
2992 1059 786 
2993 1116 906 
2994 520 159 
2995 287 47 
2996 899 523 
2997 1092 853 
2998 911 540 
2999 1053 775 
3000 1068 803 
3001 884 503 
3002 709 307 
3003 711 309 
3004 1012 699 
3005 759 356 
3006 1060 787 
3007 1057 782 
3008 809 411 
3009 1009 694 
3010 1128 934 
3011 1133 947 
3012 975 637 
3013 552 180 
3014 716 313 
3015 995 670 
3016 1125 928 
3017 816 419 
3018 770 368 
3019 1140 965 
3020 904 530 
3021 1094 857 
3022 901 526 
3023 1134 950 
3024 540 172 
3025 188 20 
3026 868 483 
3027 988 657 
3028 412 98 
3029 465 126 
3030 414 99 
3031 873 489 
3032 866 480 
3033 938 580 
3034 870 485 
3035 1139 962 
3036 1113 901 
3037 1007 690 
3038 1105 881 
3039 1099 868 
3040 701 299 
3041 785 384 
3042 1097 865 
3043 578 198 
3044 416 100 
3045 1010 695 
3046 1028 728 
3047 969 627 
3048 1014 702 
3049 1123 924 
3050 1013 701 
3051 334 64 
3052 731 328 
3053 844 452 
3054 835 441 
3055 948 595 
3056 645 250 
3057 877 494 
3058 564 188 
3059 565 189 
3060 1125 928 
3061 735 332 
3062 551 179 
3063 1020 712 
3064 469 128 
3065 1122 921 
3066 744 341 
3067 937 578 
3068 1053 774 
3069 893 515 
3070 946 592 
3071 1111 896 
3072 1049 766 
3073 1021 714 
3074 992 664 
3075 701 299 
3076 1109 890 
3077 1081 831 
3078 793 393 
3079 1081 830 
3080 972 631 
3081 629 237 
3082 878 495 
3083 864 477 
3084 1009 693 
3085 709 307 
3086 382 84 
3087 1100 870 
3088 1034 739 
3089 763 360 
3090 741 338 
3091 1095 859 
3092 1061 790 
3093 720 317 
3094 735 332 
3095 956 606 
3096 1047 762 
3097 912 542 
3098 1101 873 
3099 399 92 
3100 1114 903 
3101 293 49 
3102 426 105 
3103 953 602 
3104 1009 693 
3105 893 516 
3106 782 381 
3107 1059 786 
3108 592 208 
3109 486 138 
3110 1133 946 
3111 1128 934 
3112 1013 700 
3113 865 479 
3114 852 462 
3115 979 643 
3116 1029 729 
3117 641 247 
3118 614 225 
3119 1074 816 
3120 579 199 
3121 892 514 
3122 1018 709 
3123 1110 892 
3124 562 187 
3125 1051 771 
3126 1114 902 
3127 1116 906 
3128 1135 952 
3129 1051 771 
3130 656 259 
3131 847 456 
3132 687 286 
3133 757 354 
3134 605 218 
3135 488 139 
3136 495 143 
3137 940 583 
3138 679 279 
3139 1035 740 
3140 1095 860 
3141 673 274 
3142 1131 941 
3143 384 85 
3144 1003 683 
3145 1037 744 
3146 1129 938 
3147 911 540 
3148 1113 900 
3149 865 479 
3150 784 383 
3151 481 135 
3152 1144 975 
3153 281 45 
3154 981 646 
3155 1027 726 
3156 1053 775 
3157 863 476 
3158 1075 818 
3159 1106 884 
3160 716 313 
3161 1112 897 
3162 42 1 
3163 610 222 
3164 1140 965 
3165 1089 848 
3166 744 341 
3167 699 297 
3168 445 115 
3169 1094 857 
3170 1117 910 
3171 262 39 
3172 388 87 
3173 901 526 
3174 1122 921 
3175 248 35 
3176 1096 862 
3177 1142 970 
3178 666 268 
3179 820 423 
3180 981 646 
3181 583 202 
3182 738 335 
3183 744 341 
3184 293 49 
3185 1104 879 
3186 849 459 
3187 1120 915 
3188 625 234 
3189 808 410 
3190 157 14 
3191 528 164 
3192 928 565 
3193 329 62 
3194 917 549 
3195 895 518 
3196 1116 907 
3197 133 10 
3198 1101 873 
3199 934 574 
3200 596 211 
3201 911 540 
3202 1119 914 
3203 554 181 
3204 443 114 
3205 1114 902 
3206 1049 766 
3207 812 414 
3208 1079 827 
3209 1047 763 
3210 1067 802 
3211 960 613 
3212 481 135 
3213 868 482 
3214 641 247 
3215 891 513 
3216 895 518 
3217 691 290 
3218 610 222 
3219 412 98 
3220 933 572 
3221 1102 876 
3222 1153 996 
3223 927 563 
3224 922 556 
3225 970 628 
3226 1121 918 
3227 847 456 
3228 847 456 
3229 763 360 
3230 960 613 
3231 968 625 
3232 506 150 
3233 798 398 
3234 1030 731 
3235 950 597 
3236 1003 683 
3237 561 186 
3238 324 60 
3239 1032 735 
3240 188 20 
3241 882 501 
3242 436 110 
3243 949 596 
3244 534 168 
3245 1000 678 
3246 914 544 
3247 926 562 
3248 601 215 
3249 1052 773 
3250 976 638 
3251 1109 891 
3252 619 229 
3253 822 426 
3254 646 251 
3255 481 135 
3256 579 199 
3257 948 594 
3258 702 300 
3259 975 637 
3260 278 44 
3261 1129 938 
3262 382 84 
3263 1007 690 
3264 994 668 
3265 748 345 
3266 318 58 
3267 310 55 
3268 382 84 
3269 921 554 
3270 501 147 
3271 568 191 
3272 763 360 
3273 611 223 
3274 403 94 
3275 1069 806 
3276 1128 935 
3277 233 31 
3278 788 387 
3279 898 522 
3280 321 59 
3281 1142 968 
3282 989 659 
3283 1124 926 
3284 1065 797 
3285 938 580 
3286 539 171 
3287 1059 786 
3288 959 612 
3289 872 488 
3290 689 288 
3291 218 27 
3292 310 55 
3293 602 216 
3294 299 51 
3295 740 337 
3296 845 454 
3297 675 276 
3298 384 85 
3299 887 507 
3300 965 620 
3301 284 46 
3302 781 380 
3303 766 364 
3304 651 255 
3305 958 609 
3306 490 140 
3307 914 545 
3308 1069 806 
3309 218 27 
3310 641 247 
3311 973 633 
3312 885 505 
3313 1021 715 
3314 554 181 
3315 596 211 
3316 703 301 
3317 802 403 
3318 750 347 
3319 1087 842 
3320 1106 885 
3321 1117 910 
3322 454 120 
3323 302 52 
3324 903 529 
3325 1043 755 
3326 726 323 
3327 1018 710 
3328 932 570 
3329 545 175 
3330 1134 950 
3331 1090 849 
3332 299 51 
3333 453 119 
3334 804 405 
3335 723 320 
3336 854 465 
3337 1043 755 
3338 696 295 
3339 467 127 
3340 719 316 
3341 606 219 
3342 665 267 
3343 888 509 
3344 183 19 
3345 1092 854 
3346 564 188 
3347 1042 754 
3348 501 147 
3349 888 509 
3350 197 22 
3351 873 489 
3352 1038 745 
3353 1133 948 
3354 832 438 
3355 1081 831 
3356 787 386 
3357 1078 825 
3358 844 452 
3359 1038 745 
3360 1002 682 
3361 1026 723 
3362 1146 980 
3363 1016 705 
3364 1132 945 
3365 1106 883 
3366 354 72 
3367 486 138 
3368 940 583 
3369 929 566 
3370 946 591 
3371 833 439 
3372 1025 721 
3373 643 248 
3374 1025 721 
3375 696 295 
3376 1042 753 
3377 1042 753 
3378 1122 921 
3379 795 395 
3380 903 529 
3381 857 468 
3382 582 201 
3383 1073 814 
3384 834 440 
3385 916 547 
3386 698 296 
3387 586 204 
3388 766 363 
3389 984 652 
3390 1045 759 
3391 1109 891 
3392 824 428 
3393 678 278 
3394 1141 967 
3395 817 420 
3396 1107 887 
3397 1084 836 
3398 324 60 
3399 1051 770 
3400 162 15 
3401 1015 704 
3402 893 516 
3403 1090 849 
3404 609 221 
3405 947 593 
3406 779 377 
3407 1050 768 
3408 1086 841 
3409 975 637 
3410 915 546 
3411 579 199 
3412 578 198 
3413 1125 927 
3414 939 581 
3415 456 121 
3416 978 642 
3417 1067 801 
3418 792 392 
3419 836 443 
3420 809 411 
3421 1094 858 
3422 1067 802 
3423 1090 850 
3424 691 290 
3425 717 314 
3426 1014 703 
3427 1089 848 
3428 809 411 
3429 967 624 
3430 958 609 
3431 290 48 
3432 1152 995 
3433 932 571 
3434 976 639 
3435 1134 949 
3436 936 576 
3437 1080 829 
3438 1132 945 
3439 713 310 
3440 1117 908 
3441 546 176 
3442 1067 801 
3443 609 221 
3444 1007 690 
3445 1134 949 
3446 488 139 
3447 842 450 
3448 508 151 
3449 792 392 
3450 711 309 
3451 844 452 
3452 293 49 
3453 629 237 
3454 1104 879 
3455 866 480 
3456 488 139 
3457 609 221 
3458 994 668 
3459 622 231 
3460 1005 687 
3461 914 545 
3462 1070 807 
3463 905 532 
3464 498 145 
3465 995 669 
3466 1023 718 
3467 974 635 
3468 594 210 
3469 1036 742 
3470 968 626 
3471 380 83 
3472 1083 835 
3473 432 108 
3474 564 188 
3475 188 20 
3476 736 333 
3477 1093 856 
