npieces: 5000
capacity: 40135572
1503 42515 36330 
1504 1 2833 
1505 45592 37612 
1506 45728 55650 
1507 28515 22319 
1508 89269 80271 
1509 26713 33664 
1510 94821 93911 
1511 66293 65636 
1512 61336 51960 
1513 42770 44163 
1514 98612 91933 
1515 87450 82863 
1516 265 8229 
1517 89391 82613 
1518 43167 44562 
1519 89115 85950 
1520 74623 75850 
1521 83658 90146 
1522 1 4494 
1523 84598 77354 
1524 87271 93301 
1525 95962 90656 
1526 39398 32676 
1527 92255 93557 
1528 44124 52812 
1529 13960 7087 
1530 23218 22336 
1531 53553 46093 
1532 87160 77521 
1533 46374 42745 
1534 70426 68648 
1535 17300 8041 
1536 12854 19935 
1537 1 4561 
1538 87668 85468 
1539 41075 42952 
1540 51725 45227 
1541 59557 62453 
1542 50720 54711 
1543 99625 93047 
1544 81106 72549 
1545 23386 18542 
1546 63532 66734 
1547 13587 12265 
1548 52098 60662 
1549 18560 13325 
1550 18912 13677 
1551 37433 45534 
1552 12097 21250 
1553 14161 22349 
1554 12080 6335 
1555 3930 94 
1556 10065 11685 
1557 1 5877 
1558 22821 21349 
1559 74272 75805 
1560 1 1335 
1561 58769 58613 
1562 8151 2299 
1563 55002 52279 
1564 15464 17258 
1565 74487 73029 
1566 56186 52439 
1567 16095 8018 
1568 10159 14888 
1569 57770 59339 
1570 37703 35179 
1571 20175 20704 
1572 34973 37975 
1573 7105 435 
1574 21638 20736 
1575 105822 99900 
1576 77948 80534 
1577 66244 58102 
1578 39155 30299 
1579 51191 53802 
1580 32781 38175 
1581 48858 50902 
1582 7805 16090 
1583 70654 80217 
1584 91817 94693 
1585 51193 54205 
1586 28253 37397 
1587 60678 50882 
1588 29443 37333 
1589 66168 58371 
1590 47806 46335 
1591 19259 21287 
1592 19282 15510 
1593 43461 52647 
1594 72488 82243 
1595 88229 81783 
1596 76905 68139 
1597 49615 58002 
1598 63156 59369 
1599 78546 77478 
1600 8237 8205 
1601 7200 5465 
1602 85062 89904 
1603 8158 7735 
1604 82972 86195 
1605 9592 18713 
1606 32336 29907 
1607 43576 34324 
1608 25191 28107 
1609 93471 96219 
1610 34671 41447 
1611 91533 85105 
1612 31125 30816 
1613 10045 19247 
1614 79590 75128 
1615 79134 79406 
1616 101333 94900 
1617 13726 22418 
1618 34996 40177 
1619 98699 91380 
1620 1 1668 
1621 41600 45130 
1622 87001 94738 
1623 14648 6612 
1624 2703 6985 
1625 98254 92198 
1626 53466 60217 
1627 64697 62285 
1628 73226 74323 
1629 43258 34688 
1630 46589 43388 
1631 100928 96037 
1632 27704 24013 
1633 15889 13628 
1634 11328 7915 
1635 45817 45132 
1636 90855 83294 
1637 16594 11560 
1638 71809 65232 
1639 75947 70142 
1640 70616 77508 
1641 87484 85724 
1642 74154 78000 
1643 83120 73311 
1644 77715 82744 
1645 78162 77465 
1646 4424 13352 
1647 50797 42974 
1648 27730 24718 
1649 43730 42188 
1650 52440 62354 
1651 72251 81812 
1652 96552 89843 
1653 72462 73417 
1654 33607 42016 
1655 78446 74052 
1656 52046 53135 
1657 77605 71729 
1658 85754 82301 
1659 10465 8634 
1660 43175 46435 
1661 88398 88494 
1662 80338 83473 
1663 41105 49070 
1664 77314 68714 
1665 51204 49332 
1666 50747 45979 
1667 57773 56352 
1668 104114 94873 
1669 56249 59264 
1670 6834 4502 
1671 58648 59099 
1672 5983 8256 
1673 20802 15194 
1674 9331 7062 
1675 50220 57139 
1676 25352 29160 
1677 68127 71348 
1678 1 10 
1679 77016 74953 
1680 20017 26932 
1681 19431 28490 
1682 46309 55641 
1683 34838 37219 
1684 100926 93666 
1685 1 897 
1686 94732 93415 
1687 97704 95638 
1688 5476 14281 
1689 76777 70730 
1690 49113 39215 
1691 88256 96670 
1692 101420 94010 
1693 21405 18461 
1694 85109 88231 
1695 25710 29506 
1696 73030 78657 
1697 35267 36864 
1698 64643 70081 
1699 35308 44274 
1700 43062 39875 
1701 91278 96480 
1702 8905 4422 
1703 67146 74122 
1704 20099 29887 
1705 94780 96148 
1706 46038 44442 
1707 44277 48943 
1708 63836 58863 
1709 48776 55775 
1710 57378 65629 
1711 4938 13550 
1712 39316 43814 
1713 51752 53676 
1714 85480 83910 
1715 20926 16257 
1716 86211 84496 
1717 87516 81265 
1718 89990 96327 
1719 16484 26411 
1720 43142 40055 
1721 67781 67246 
1722 78671 70318 
1723 94474 93497 
1724 33851 28858 
1725 79816 84109 
1726 239 6015 
1727 25423 28768 
1728 80691 87797 
1729 35308 28769 
1730 82709 89884 
1731 17766 26467 
1732 2559 8061 
1733 83585 82313 
1734 65470 57535 
1735 20105 19724 
1736 56133 63715 
1737 4869 2924 
1738 58048 50396 
1739 64944 58608 
1740 29116 25710 
1741 66291 71675 
1742 1 3874 
1743 86403 81134 
1744 50995 45699 
1745 5207 10580 
1746 82321 82104 
1747 41541 33741 
1748 69392 75294 
1749 98130 95259 
1750 38626 39906 
1751 63107 59395 
1752 37826 44792 
1753 82270 89632 
1754 57206 52986 
1755 82028 91370 
1756 89962 90272 
1757 73557 77917 
1758 666 4057 
1759 105245 98634 
1760 7786 2724 
1761 67658 62583 
1762 83019 76685 
1763 77898 74067 
1764 23296 13799 
1765 76363 77786 
1766 54647 50882 
1767 1 737 
1768 89026 95498 
1769 1 1695 
1770 63629 63580 
1771 50369 53785 
1772 76959 69349 
1773 14310 10248 
1774 77310 80792 
1775 42035 41608 
1776 105116 97772 
1777 85086 79232 
1778 17925 18768 
1779 66545 60457 
1780 74791 84396 
1781 29379 36220 
1782 59001 60181 
1783 69698 69725 
1784 5032 4780 
1785 17656 20958 
1786 69852 62901 
1787 93442 96145 
1788 83005 90223 
1789 65975 64942 
1790 84081 85812 
1791 69169 65757 
1792 51573 44846 
1793 16888 21185 
1794 80642 72404 
1795 31116 37922 
1796 41410 39008 
1797 74786 74100 
1798 84675 82991 
1799 45931 41833 
1800 25903 17268 
1801 79507 83120 
1802 38174 38617 
1803 4414 9256 
1804 7808 3091 
1805 39878 31749 
1806 69722 60256 
1807 87083 90333 
1808 85751 81408 
1809 104449 99088 
1810 71354 65966 
1811 85065 77522 
1812 32693 39385 
1813 51087 52119 
1814 76367 79619 
1815 20129 13337 
1816 62127 59125 
1817 86237 92585 
1818 15734 23485 
1819 69282 68400 
1820 70371 62149 
1821 89824 80768 
1822 104791 97457 
1823 1 2652 
1824 50037 49013 
1825 89142 96768 
1826 31989 34896 
1827 9343 12942 
1828 94711 96073 
1829 64804 60983 
1830 51506 46117 
1831 80432 79843 
1832 86298 87234 
1833 47062 47645 
1834 48317 54580 
1835 55713 58045 
1836 1 7289 
1837 43887 53299 
1838 48954 55034 
1839 60433 69677 
1840 50455 51840 
1841 13491 8389 
1842 67244 70929 
1843 77539 81546 
1844 50141 49990 
1845 41244 38346 
1846 47123 37706 
1847 48946 43737 
1848 61009 65169 
1849 91079 81344 
1850 94414 89778 
1851 73613 70053 
1852 74497 66211 
1853 64983 62002 
1854 78715 85167 
1855 84679 84037 
1856 80593 82103 
1857 77923 78548 
1858 41959 35938 
1859 87601 89722 
1860 57360 61666 
1861 22111 31362 
1862 24650 17765 
1863 4295 8751 
1864 68583 64372 
1865 80441 81862 
1866 41742 45324 
1867 54714 49913 
1868 96051 93622 
1869 98812 95025 
1870 52690 61349 
1871 18645 18999 
1872 47927 52268 
1873 75664 76447 
1874 22188 14969 
1875 51572 50001 
1876 84790 86482 
1877 57719 54261 
1878 20047 23275 
1879 73789 70747 
1880 20883 24833 
1881 96477 93988 
1882 83473 74293 
1883 50573 49200 
1884 4534 12616 
1885 44714 51461 
1886 64961 59792 
1887 25423 32344 
1888 18832 16180 
1889 52947 56668 
1890 87720 82954 
1891 93079 93412 
1892 87215 81482 
1893 41131 40598 
1894 56473 53935 
1895 20352 13839 
1896 56659 59210 
1897 35245 34701 
1898 87691 82498 
1899 67891 60636 
1900 23025 23948 
1901 73349 75104 
1902 885 834 
1903 89178 97436 
1904 89204 95107 
1905 84675 84829 
1906 40546 45192 
1907 42763 37255 
1908 33257 27102 
1909 19413 25114 
1910 101911 95973 
1911 44433 51807 
1912 7304 14564 
1913 46502 38901 
1914 42647 38118 
1915 52003 59378 
1916 14236 23157 
1917 56313 56024 
1918 10179 14193 
1919 25725 15895 
1920 34422 39853 
1921 64808 68088 
1922 83331 75175 
1923 1828 9869 
1924 99096 96834 
1925 46495 52979 
1926 94078 85986 
1927 81616 74849 
1928 20138 26595 
1929 59998 68304 
1930 81998 80406 
1931 28613 25030 
1932 106481 98168 
1933 87924 79488 
1934 90038 96913 
1935 1979 8412 
1936 1 1574 
1937 72271 66880 
1938 93181 91580 
1939 32375 30827 
1940 82375 78282 
1941 11715 16758 
1942 95323 93113 
1943 59423 57959 
1944 91338 86203 
1945 10401 19666 
1946 59986 58597 
1947 28339 20811 
1948 1 138 
1949 59012 59052 
1950 18223 27861 
1951 72504 68927 
1952 81711 87714 
1953 40567 44202 
1954 89847 83546 
1955 57731 50005 
1956 96491 89322 
1957 16010 8184 
1958 6727 6655 
1959 32043 41957 
1960 85596 92895 
1961 16588 10639 
1962 32513 37191 
1963 97603 88054 
1964 72414 82205 
1965 79950 84304 
1966 82722 74929 
1967 72674 64246 
1968 96416 92053 
1969 21166 14376 
1970 53545 56886 
1971 98621 91134 
1972 56342 63893 
1973 35519 28460 
1974 80281 76615 
1975 18115 8848 
1976 65656 56997 
1977 48318 48604 
1978 28590 29553 
1979 18906 14202 
1980 86489 93254 
1981 59940 69121 
1982 20744 26074 
1983 39350 31603 
1984 84124 77171 
1985 54378 45712 
1986 71367 65058 
1987 77535 68699 
1988 48264 49249 
1989 96474 95142 
1990 81491 76037 
1991 74786 80764 
1992 13740 5056 
1993 89234 95371 
1994 50244 48822 
1995 53386 46957 
1996 26032 21337 
1997 80043 81873 
1998 64310 64003 
1999 11336 3435 
2000 40860 49263 
2001 35271 42516 
2002 2803 8245 
2003 89994 80383 
2004 61524 54592 
2005 77376 76730 
2006 49281 48974 
2007 81673 78653 
2008 50372 50403 
2009 78716 80274 
2010 21564 19850 
2011 86735 83809 
2012 14665 10346 
2013 33000 41558 
2014 62564 60928 
2015 31290 30097 
2016 85458 81599 
2017 91354 86666 
2018 89986 84481 
2019 65349 69087 
2020 77405 80360 
2021 83628 74780 
2022 17202 14837 
2023 48227 39142 
2024 66512 66916 
2025 24064 25476 
2026 72102 75746 
2027 34711 25962 
2028 67255 59052 
2029 55176 46819 
2030 87799 88038 
2031 32069 29786 
2032 89584 85045 
2033 55230 54757 
2034 85574 92538 
2035 82503 78735 
2036 38658 47947 
2037 10730 13601 
2038 38336 40143 
2039 29746 23852 
2040 35449 44277 
2041 41856 36021 
2042 17316 15442 
2043 81217 89405 
2044 37305 44341 
2045 10623 19948 
2046 4077 10441 
2047 3947 5594 
2048 23823 23462 
2049 86630 78458 
2050 62897 54164 
2051 56475 63299 
2052 78230 75486 
2053 86468 79355 
2054 68750 68527 
2055 48492 52290 
2056 94090 97387 
2057 78426 87641 
2058 20195 13164 
2059 94155 94830 
2060 1 8568 
2061 61654 69317 
2062 33627 27643 
2063 40874 36932 
2064 14947 10759 
2065 22613 15035 
2066 29992 37124 
2067 94280 87726 
2068 91794 88661 
2069 35473 34048 
2070 103848 99913 
2071 82797 80030 
2072 34597 39034 
2073 67781 61061 
2074 23545 19750 
2075 66678 67537 
2076 59738 56648 
2077 24816 30307 
2078 56360 52339 
2079 47684 54445 
2080 19099 21994 
2081 9917 10141 
2082 28851 30302 
2083 63965 69509 
2084 19027 12164 
2085 2913 11619 
2086 43115 44306 
2087 80229 82226 
2088 17146 24951 
2089 20491 23115 
2090 149 1396 
2091 38171 34425 
2092 66134 64443 
2093 43726 44792 
2094 62640 67426 
2095 33498 23881 
2096 74485 80484 
2097 12638 5365 
2098 78891 88788 
2099 48905 55547 
2100 88636 92415 
2101 78608 70680 
2102 17547 26621 
2103 27819 31474 
2104 92253 94835 
2105 58881 56257 
2106 33437 37545 
2107 71049 76250 
2108 18256 15107 
2109 98359 99002 
2110 29886 21342 
2111 28024 31691 
2112 22362 13673 
2113 65412 68854 
2114 7849 10909 
2115 86675 79909 
2116 31404 37402 
2117 75350 65843 
2118 39330 47903 
2119 14895 15603 
2120 75318 69413 
2121 86204 83930 
2122 90578 87033 
2123 42499 46154 
2124 84491 81333 
2125 1 1820 
2126 62007 67034 
2127 2323 10408 
2128 1 1356 
2129 17104 23540 
2130 74784 72650 
2131 18095 20407 
2132 28859 38728 
2133 38170 41097 
2134 15236 15819 
2135 31489 33449 
2136 98384 92512 
2137 79501 78922 
2138 90140 82553 
2139 31514 28987 
2140 50756 50021 
2141 1 5106 
2142 91064 90187 
2143 106571 98452 
2144 32746 23491 
2145 37399 45603 
2146 99968 90257 
2147 42767 50532 
2148 71589 72415 
2149 67478 72588 
2150 69361 62357 
2151 77262 79623 
2152 15438 12824 
2153 88555 80165 
2154 1754 7836 
2155 4779 12194 
2156 25833 27431 
2157 70506 64464 
2158 64511 66628 
2159 29454 27138 
2160 1 2241 
2161 71152 64311 
2162 91810 91174 
2163 35704 28578 
2164 65290 71217 
2165 95737 86290 
2166 23569 32690 
2167 48473 39971 
2168 5432 12576 
2169 85507 81824 
2170 23716 21399 
2171 48361 50322 
2172 71195 68527 
2173 48783 40138 
2174 55284 54266 
2175 1 3751 
2176 69617 76313 
2177 85677 95621 
2178 58589 65979 
2179 41834 43746 
2180 5151 4628 
2181 82898 76014 
2182 18751 28534 
2183 22235 28846 
2184 13682 23054 
2185 47110 43405 
2186 69776 63005 
2187 62507 59328 
2188 37694 39633 
2189 69183 72948 
2190 57756 67040 
2191 84045 74647 
2192 31553 36833 
2193 13386 9855 
2194 72293 73959 
2195 96733 86875 
2196 10951 15930 
2197 101619 92532 
2198 81026 86195 
2199 1 607 
2200 44248 37972 
2201 61059 55810 
2202 93318 88450 
2203 14840 17088 
2204 70260 68801 
2205 10227 18595 
2206 85623 85290 
2207 1 2661 
2208 43749 44555 
2209 37191 36923 
2210 85916 84379 
2211 84783 92607 
2212 40655 50584 
2213 91269 85880 
2214 84496 80191 
2215 13272 21160 
2216 70479 64648 
2217 90407 97586 
2218 84018 88955 
2219 57486 62885 
2220 67104 65970 
2221 8661 4170 
2222 83737 93421 
2223 63466 53478 
2224 66655 75916 
2225 79025 85484 
2226 65148 67629 
2227 80200 87938 
2228 97935 88834 
2229 76917 86062 
2230 74304 74126 
2231 15036 13726 
2232 32681 40316 
2233 18221 26993 
2234 79225 71579 
2235 15236 21348 
2236 74101 78010 
2237 21449 28573 
2238 49285 41404 
2239 42662 49134 
2240 37281 34072 
2241 86441 85190 
2242 65793 56657 
2243 13509 17882 
2244 65678 73420 
2245 52021 49515 
2246 55343 49971 
2247 38939 46420 
2248 74743 66117 
2249 15719 17107 
2250 79749 89655 
2251 90911 86993 
2252 44543 48140 
2253 71916 66896 
2254 7288 15340 
2255 11058 14128 
2256 75298 70532 
2257 15247 24637 
2258 10942 11097 
2259 14396 4537 
2260 61859 55978 
2261 90497 82338 
2262 36394 33666 
2263 92595 97823 
2264 85048 91767 
2265 12390 8492 
2266 69859 68834 
2267 89035 87935 
2268 99118 93883 
2269 1 2359 
2270 80779 80912 
2271 79970 88673 
2272 90050 90017 
2273 7890 12390 
2274 65534 62396 
2275 44038 36116 
2276 52607 54896 
2277 85022 76454 
2278 83056 80880 
2279 654 9651 
2280 47712 54374 
2281 83026 88561 
2282 81240 85041 
2283 1368 10211 
2284 33813 38460 
2285 43269 47750 
2286 46095 54140 
2287 11393 14420 
2288 18189 16870 
2289 86270 84659 
2290 59091 67275 
2291 71167 73022 
2292 64580 66450 
2293 29672 38893 
2294 18930 11920 
2295 48254 53891 
2296 32734 27686 
2297 95799 88500 
2298 16346 16022 
2299 67730 62897 
2300 58757 62595 
2301 88464 90642 
2302 51693 45029 
2303 49554 42046 
2304 15561 24550 
2305 62331 70650 
2306 64114 73020 
2307 1 236 
2308 26295 20099 
2309 61914 52234 
2310 92259 88566 
2311 70222 68804 
2312 38479 47498 
2313 46727 41483 
2314 71703 66824 
2315 6654 9500 
2316 95090 89636 
2317 77839 80941 
2318 75775 77566 
2319 90915 93075 
2320 15492 12213 
2321 84353 84430 
2322 26533 23811 
2323 14564 13106 
2324 91087 87065 
2325 54108 44530 
2326 43370 40055 
2327 10012 11274 
2328 67129 63848 
2329 51903 56553 
2330 58624 50616 
2331 79617 70969 
2332 82296 78515 
2333 83867 74925 
2334 36972 31676 
2335 45560 41671 
2336 7725 13574 
2337 52600 60003 
2338 58707 64403 
2339 95979 98499 
2340 1 358 
2341 34835 39447 
2342 15161 14631 
2343 78782 76136 
2344 88727 81939 
2345 52622 53794 
2346 80752 74268 
2347 95318 94972 
2348 73450 80836 
2349 84081 87013 
2350 81164 81650 
2351 80914 85261 
2352 73511 63535 
2353 79363 80205 
2354 25114 15680 
2355 95471 85844 
2356 82176 77152 
2357 58492 48591 
2358 76504 80248 
2359 49404 48211 
2360 44796 35518 
2361 93506 84362 
2362 95650 99400 
2363 9919 13144 
2364 19605 22155 
2365 65620 67209 
2366 45028 52757 
2367 14491 20666 
2368 83647 84514 
2369 78008 79616 
2370 55239 49439 
2371 1 6104 
2372 72676 68953 
2373 40943 31468 
2374 9445 16257 
2375 93284 90495 
2376 86245 77918 
2377 100837 91670 
2378 13722 22639 
2379 78165 82850 
2380 41646 49276 
2381 50017 49806 
2382 67774 59863 
2383 2864 5281 
2384 82233 81493 
2385 77561 77777 
2386 58989 51395 
2387 88521 89829 
2388 46351 48710 
2389 72606 75620 
2390 100667 90707 
2391 73083 79519 
2392 9916 7432 
2393 18346 10264 
2394 55717 49605 
2395 40579 49614 
2396 71585 67146 
2397 81546 80582 
2398 41855 47887 
2399 5192 9303 
2400 1 3930 
2401 25077 33586 
2402 72552 81536 
2403 69660 73133 
2404 73598 76667 
2405 24529 29930 
2406 95173 92164 
2407 51604 44168 
2408 16874 10350 
2409 77001 71270 
2410 61793 53503 
2411 46397 41231 
2412 63723 58123 
2413 92016 97031 
2414 50129 45070 
2415 61588 53008 
2416 33873 32742 
2417 92440 82841 
2418 40860 42827 
2419 9905 8164 
2420 24938 15724 
2421 12163 10931 
2422 11757 14440 
2423 37889 35310 
2424 28775 20101 
2425 71216 78227 
2426 95302 94736 
2427 13196 4570 
2428 10231 9073 
2429 83519 87076 
2430 3797 3626 
2431 23216 33184 
2432 22481 21581 
2433 99720 93177 
2434 84554 78071 
2435 34658 34335 
2436 22439 29325 
2437 41277 40273 
2438 88617 97713 
2439 54891 64292 
2440 88351 97825 
2441 4990 7731 
2442 75571 74188 
2443 65920 70275 
2444 36880 35314 
2445 44548 35409 
2446 77196 85911 
2447 33109 38394 
2448 85253 75747 
2449 31931 22278 
2450 87822 91481 
2451 27465 32018 
2452 7966 12498 
2453 69379 75321 
2454 79413 86102 
2455 67198 74143 
2456 60862 57974 
2457 13447 13178 
2458 95406 98472 
2459 95554 92861 
2460 69970 65216 
2461 37927 30082 
2462 84055 88904 
2463 57790 65971 
2464 40971 36348 
2465 22259 26196 
2466 80 292 
2467 12341 8081 
2468 41270 50703 
2469 46338 38208 
2470 5401 12680 
2471 87038 79635 
2472 49129 49944 
2473 1 2364 
2474 94677 97080 
2475 47138 55197 
2476 10806 17872 
2477 14987 24011 
2478 101211 95985 
2479 98800 97022 
2480 13047 3980 
2481 65866 69048 
2482 75075 76493 
2483 97521 98479 
2484 490 1143 
2485 67824 68825 
2486 86314 95293 
2487 24877 19923 
2488 52218 53914 
2489 66010 69134 
2490 52054 47726 
2491 90460 97430 
2492 54048 61558 
2493 22340 24032 
2494 57519 67015 
2495 75481 71280 
2496 41714 47526 
2497 80665 84708 
2498 43919 34951 
2499 16138 13377 
2500 70915 65408 
2501 41318 43576 
2502 108018 98185 
2503 65743 67476 
2504 52637 47186 
2505 57891 66178 
2506 50996 55488 
2507 74767 73822 
2508 106315 97958 
2509 6343 278 
2510 66123 73949 
2511 66993 72797 
2512 32168 23552 
2513 25545 21646 
2514 20057 29894 
2515 12584 4987 
2516 66744 66332 
2517 35726 36305 
2518 10726 2526 
2519 69252 65929 
2520 51173 50130 
2521 8820 13646 
2522 52365 58370 
2523 12166 21446 
2524 66992 74356 
2525 63830 57696 
2526 11839 7463 
2527 70044 79000 
2528 51334 44332 
2529 79255 76233 
2530 8480 14143 
2531 1727 8752 
2532 90781 87264 
2533 85168 94040 
2534 66226 73587 
2535 1 4104 
2536 87681 79120 
2537 39204 32549 
2538 83113 84775 
2539 9484 5861 
2540 98049 92660 
2541 55803 60594 
2542 13895 10874 
2543 87829 89782 
2544 1 5536 
2545 44733 38121 
2546 95102 86565 
2547 19021 23605 
2548 57097 62721 
2549 29241 20322 
2550 8609 9753 
2551 9359 4483 
2552 75517 77182 
2553 34312 32219 
2554 48893 53763 
2555 13091 9453 
2556 87379 91674 
2557 1 2976 
2558 89387 86954 
2559 78689 85355 
2560 68836 66318 
2561 90729 93282 
2562 37829 40653 
2563 2253 2045 
2564 10585 13201 
2565 36613 42529 
2566 92578 96998 
2567 35579 33390 
2568 60602 67985 
2569 78046 87973 
2570 67563 61803 
2571 38662 33235 
2572 44550 48217 
2573 94284 97310 
2574 83965 82985 
2575 5042 13194 
2576 84620 87179 
2577 16000 22761 
2578 94516 99433 
2579 87440 89981 
2580 25823 35173 
2581 1 1259 
2582 88318 85454 
2583 96400 89150 
2584 25007 22142 
2585 97809 89173 
2586 7995 12306 
2587 57232 55786 
2588 19177 13127 
2589 48394 43680 
2590 57685 61294 
2591 12757 5640 
2592 87653 85643 
2593 82502 75440 
2594 50714 49616 
2595 74520 65705 
2596 25987 16977 
2597 80610 74643 
2598 75034 67652 
2599 43841 44647 
2600 79016 79543 
2601 87470 77505 
2602 5046 13421 
2603 16962 23880 
2604 53494 51638 
2605 70950 68315 
2606 8606 2730 
2607 489 10233 
2608 1 642 
2609 78817 85581 
2610 62471 63956 
2611 69226 75796 
2612 73914 75305 
2613 96530 92013 
2614 47639 44284 
2615 79155 87997 
2616 79140 84017 
2617 79665 73883 
2618 43255 53199 
2619 1 254 
2620 50761 53243 
2621 30758 24257 
2622 86386 91859 
2623 56724 65168 
2624 32112 42020 
2625 67462 64371 
2626 11425 6505 
2627 87405 86516 
2628 56417 52192 
2629 86007 80621 
2630 72816 80938 
2631 25655 15731 
2632 14727 6719 
2633 65339 60985 
2634 80124 77612 
2635 65557 57539 
2636 51404 60395 
2637 7080 10472 
2638 25924 20636 
2639 5452 3842 
2640 41801 48741 
2641 41989 38134 
2642 37336 42435 
2643 13598 17658 
2644 42150 32588 
2645 11495 19944 
2646 4006 12099 
2647 79777 73150 
2648 1 87 
2649 20561 19822 
2650 95070 93113 
2651 69149 63913 
2652 25760 33976 
2653 52376 54979 
2654 64383 57434 
2655 45354 42883 
2656 67547 64921 
2657 66160 75018 
2658 26141 28855 
2659 29246 39069 
2660 25269 22432 
2661 20082 12688 
2662 32274 23547 
2663 58611 65425 
2664 28667 38636 
2665 72032 74766 
2666 11618 6633 
2667 80515 84101 
2668 25663 21271 
2669 59394 51014 
2670 46233 49024 
2671 42424 42662 
2672 58403 57267 
2673 76034 76579 
2674 69750 79385 
2675 43084 51503 
2676 105201 96367 
2677 18690 12443 
2678 18570 14725 
2679 92083 97633 
2680 1 8562 
2681 56686 58030 
2682 38542 41073 
2683 84235 84682 
2684 10077 11644 
2685 93708 86149 
2686 65123 73443 
2687 59873 55072 
2688 77524 68585 
2689 14570 6901 
2690 14849 9724 
2691 91910 95557 
2692 45871 40559 
2693 16722 17084 
2694 56342 53973 
2695 35588 38370 
2696 65546 67836 
2697 65430 64352 
2698 93508 86340 
2699 42203 40269 
2700 6368 9179 
2701 41914 44565 
2702 30467 23926 
2703 18590 27429 
2704 38122 45389 
2705 87763 86613 
2706 46184 53204 
2707 22517 14130 
2708 13561 14194 
2709 87126 88007 
2710 82881 84800 
2711 67544 75815 
2712 33699 34975 
2713 84999 77978 
2714 12605 11414 
2715 33652 27650 
2716 8975 11271 
2717 60457 69576 
2718 51369 45613 
2719 46255 40808 
2720 82383 83349 
2721 78191 75382 
2722 79476 79349 
2723 31290 22827 
2724 10098 7981 
2725 13414 16880 
2726 62576 70297 
2727 21469 15622 
2728 32168 35728 
2729 70819 71599 
2730 38810 44668 
2731 26613 35260 
2732 7212 4182 
2733 12238 11892 
2734 28197 36029 
2735 9157 8286 
2736 107540 99667 
2737 75179 68364 
2738 98160 96884 
2739 24470 19428 
2740 32120 33908 
2741 52454 50923 
2742 16793 25076 
2743 12003 20304 
2744 104568 94785 
2745 83533 75699 
2746 72406 78729 
2747 80831 80752 
2748 38733 46298 
2749 1428 9196 
2750 81857 80089 
2751 22906 20187 
2752 29873 39644 
2753 62326 64779 
2754 51318 55973 
2755 39941 34000 
2756 80450 83067 
2757 76340 83949 
2758 59504 67110 
2759 3951 8700 
2760 89492 81639 
2761 74983 74586 
2762 55839 65618 
2763 95322 91058 
2764 13807 21193 
2765 41623 49572 
2766 27339 18070 
2767 1 2066 
2768 45275 39108 
2769 79456 83143 
2770 65479 75163 
2771 4501 1732 
2772 22522 12854 
2773 19411 22280 
2774 2109 8035 
2775 7893 13276 
2776 1 5238 
2777 75471 69048 
2778 39554 32650 
2779 34105 39605 
2780 71733 76501 
2781 43968 48016 
2782 36961 29863 
2783 90588 87000 
2784 36705 43039 
2785 43820 50516 
2786 92578 96490 
2787 53976 60052 
2788 25045 34937 
2789 100524 98194 
2790 9352 12413 
2791 46900 44676 
2792 8722 11842 
2793 2279 290 
2794 89703 88613 
2795 49707 51694 
2796 40134 30708 
2797 94867 94213 
2798 82914 84896 
2799 67103 64128 
2800 37594 45473 
2801 62587 69223 
2802 64804 65287 
2803 52902 50227 
2804 43083 50840 
2805 78956 76478 
2806 71262 62762 
2807 18743 17898 
2808 78601 80735 
2809 26571 22250 
2810 15350 21784 
2811 14259 10417 
2812 31415 36824 
2813 19748 25973 
2814 33355 28470 
2815 21807 27040 
2816 21783 16414 
2817 44075 43123 
2818 35863 40037 
2819 67923 77846 
2820 1 2758 
2821 34093 43104 
2822 53869 44478 
2823 33579 34752 
2824 50786 41377 
2825 18758 22630 
2826 44730 47958 
2827 76481 67217 
2828 50127 44790 
2829 13785 8534 
2830 10893 11740 
2831 23161 14761 
2832 95657 86506 
2833 41957 46764 
2834 34696 25048 
2835 42010 45073 
2836 8401 8473 
2837 12340 15949 
2838 91716 83692 
2839 41141 42427 
2840 28134 35579 
2841 37513 37577 
2842 57340 54100 
2843 43394 36643 
2844 57640 53474 
2845 19089 25051 
2846 23145 29191 
2847 58371 52594 
2848 46703 49528 
2849 75496 70438 
2850 17653 18709 
2851 21356 23543 
2852 61073 58659 
2853 31818 41399 
2854 41682 41512 
2855 1 1166 
2856 23619 21251 
2857 25651 16967 
2858 26683 28485 
2859 40702 44795 
2860 70140 79632 
2861 43552 36472 
2862 68536 65162 
2863 5754 1901 
2864 74981 73598 
2865 28891 26357 
2866 24005 31727 
2867 100772 99037 
2868 84364 81946 
2869 89097 96660 
2870 52058 59303 
2871 32909 42510 
2872 68083 70219 
2873 74735 68884 
2874 20767 13502 
2875 51777 45612 
2876 82622 81876 
2877 94703 87201 
2878 100892 96922 
2879 94110 93391 
2880 39168 32078 
2881 18182 12493 
2882 16391 6491 
2883 94525 93271 
2884 42381 41552 
2885 34602 25110 
2886 33712 27644 
2887 50838 54895 
2888 55480 54793 
2889 109730 99973 
2890 64543 65074 
2891 54202 56267 
2892 80056 85249 
2893 77529 80138 
2894 58832 57737 
2895 76255 85707 
2896 80065 74013 
2897 80782 88482 
2898 76070 73708 
2899 29693 35448 
2900 43687 46842 
2901 84502 79251 
2902 59291 55388 
2903 43009 43460 
2904 96620 99471 
2905 64398 57004 
2906 41502 34741 
