npieces: 5000
capacity: 208443312
1503 12593 8580 
1504 49061 58715 
1505 102037 92550 
1506 6914 11244 
1507 85977 90985 
1508 75376 68633 
1509 16328 21658 
1510 9544 10433 
1511 73115 73950 
1512 24298 27362 
1513 19030 27037 
1514 95961 96359 
1515 26671 28265 
1516 951 5615 
1517 30167 34127 
1518 4889 2460 
1519 19741 15256 
1520 29037 24404 
1521 65342 62460 
1522 12901 22392 
1523 72576 62724 
1524 101303 94591 
1525 59429 52474 
1526 36200 33838 
1527 1 1839 
1528 75432 74166 
1529 23544 15113 
1530 95676 94058 
1531 80661 85191 
1532 69612 76987 
1533 24617 33875 
1534 38261 35794 
1535 74493 68547 
1536 84389 86473 
1537 96486 90571 
1538 69721 71878 
1539 44596 49506 
1540 55850 54133 
1541 43953 43535 
1542 1 3553 
1543 33495 34609 
1544 89642 88815 
1545 66402 66632 
1546 77067 81432 
1547 91621 82115 
1548 1 8512 
1549 99609 90631 
1550 56359 57783 
1551 72070 76536 
1552 57210 50668 
1553 76160 86023 
1554 51897 60457 
1555 50015 44280 
1556 37951 31119 
1557 30863 33423 
1558 79859 78895 
1559 49685 42743 
1560 49187 58337 
1561 14247 6607 
1562 61536 71333 
1563 100937 95537 
1564 64634 61652 
1565 15303 23871 
1566 88610 83777 
1567 44790 52172 
1568 53595 58930 
1569 1 3205 
1570 85629 87413 
1571 21729 18202 
1572 64512 66337 
1573 13918 19725 
1574 82177 84202 
1575 90168 81302 
1576 86264 91872 
1577 75951 81680 
1578 75723 73509 
1579 82014 73284 
1580 1 41 
1581 84666 76240 
1582 22825 23812 
1583 24991 19859 
1584 72685 66511 
1585 67049 73911 
1586 29321 34719 
1587 37299 38460 
1588 87285 90367 
1589 1 5565 
1590 59344 69097 
1591 1579 6849 
1592 91576 82528 
1593 30683 30593 
1594 56726 47917 
1595 37458 44081 
1596 105058 95733 
1597 15756 25068 
1598 52923 49715 
1599 67348 72832 
1600 42356 36919 
1601 97352 93395 
1602 86662 86906 
1603 95440 95921 
1604 57616 66013 
1605 24533 22579 
1606 38705 43357 
1607 85822 85262 
1608 51513 45397 
1609 57914 64981 
1610 82083 77233 
1611 33680 26091 
1612 11371 19690 
1613 91701 99753 
1614 23139 25986 
1615 50968 55848 
1616 32641 29214 
1617 21369 22252 
1618 69244 66203 
1619 28818 37262 
1620 66245 69550 
1621 75511 83492 
1622 14656 11900 
1623 37900 42926 
1624 73167 82355 
1625 31105 33152 
1626 90676 84035 
1627 48283 39783 
1628 81349 89181 
1629 8251 8442 
1630 97452 91558 
1631 91495 82303 
1632 12150 19479 
1633 73542 74902 
1634 91716 90805 
1635 20630 21382 
1636 6458 12360 
1637 56073 63970 
1638 77511 84378 
1639 20439 25176 
1640 94033 86542 
1641 6463 12438 
1642 77751 81658 
1643 12955 5305 
1644 67996 77410 
1645 40018 37875 
1646 82108 74514 
1647 14556 23832 
1648 79273 81944 
1649 47582 56614 
1650 21889 13820 
1651 89145 82190 
1652 2072 3261 
1653 34387 43011 
1654 46562 52170 
1655 73431 65406 
1656 30973 26457 
1657 61801 68171 
1658 57058 53351 
1659 50073 44180 
1660 12139 18413 
1661 85877 95240 
1662 59898 57691 
1663 60780 54472 
1664 59401 53332 
1665 69364 72654 
1666 59940 50757 
1667 73921 64730 
1668 57883 53123 
1669 76859 76378 
1670 12796 21760 
1671 82640 92245 
1672 7989 2442 
1673 42081 39348 
1674 57033 48768 
1675 70918 79981 
1676 69002 74194 
1677 13624 4942 
1678 98032 91700 
1679 7697 16355 
1680 84068 91454 
1681 64657 67748 
1682 17808 7811 
1683 47574 51325 
1684 45258 49100 
1685 29468 26683 
1686 22081 15505 
1687 44627 34832 
1688 98194 99123 
1689 42276 41860 
1690 4110 8761 
1691 73832 79800 
1692 40743 42404 
1693 28411 34807 
1694 64524 60721 
1695 45979 38076 
1696 86197 82443 
1697 47534 54010 
1698 86250 94923 
1699 24422 26476 
1700 15588 23981 
1701 53017 44762 
1702 67271 65264 
1703 90075 96964 
1704 17225 26601 
1705 41746 33006 
1706 65403 56548 
1707 102104 92809 
1708 72910 64633 
1709 83220 73433 
1710 46333 44775 
1711 46871 43784 
1712 94201 91280 
1713 80460 87430 
1714 83192 74224 
1715 25385 33659 
1716 22520 27866 
1717 23934 22155 
1718 63060 69649 
1719 72325 78405 
1720 57384 57601 
1721 83811 91688 
1722 60627 68152 
1723 101161 95027 
1724 12862 22404 
1725 58759 55207 
1726 9326 2057 
1727 98268 96698 
1728 31871 32031 
1729 94407 98235 
1730 50432 44198 
1731 67199 70877 
1732 23374 29543 
1733 88097 96771 
1734 28292 27785 
1735 56495 50598 
1736 1 4301 
1737 1501 10822 
1738 71841 76486 
1739 69181 67658 
1740 59200 52024 
1741 69266 69173 
1742 56359 64108 
1743 88059 84296 
1744 53723 59373 
1745 29795 35214 
1746 80574 75586 
1747 23918 25287 
1748 35916 34664 
1749 89802 95061 
1750 48727 40460 
1751 37827 44957 
1752 27453 23842 
1753 82375 89082 
1754 26920 20132 
1755 4338 12452 
1756 66712 63498 
1757 81342 82871 
1758 1854 1987 
1759 77243 86980 
1760 44138 49006 
1761 30848 34993 
1762 42827 48407 
1763 81741 83053 
1764 1 913 
1765 10882 11028 
1766 12491 16716 
1767 68836 62843 
1768 8311 12564 
1769 63837 65689 
1770 23167 25766 
1771 5949 2515 
1772 32287 25455 
1773 1 962 
1774 61884 52450 
1775 26556 23010 
1776 1 1238 
1777 22193 17850 
1778 35802 42618 
1779 36125 27331 
1780 16946 20918 
1781 46957 39990 
1782 41290 33375 
1783 93828 98135 
1784 98939 98102 
1785 83560 92888 
1786 5435 2559 
1787 65257 68267 
1788 76968 76153 
1789 32245 35048 
1790 58168 51614 
1791 58339 58679 
1792 37473 46040 
1793 53039 57531 
1794 8380 11646 
1795 50273 44188 
1796 1 2154 
1797 77174 79982 
1798 108235 99993 
1799 19349 14179 
1800 60757 67390 
1801 65532 64042 
1802 32159 37539 
1803 1 2498 
1804 77687 80381 
1805 42412 46655 
1806 100651 94026 
1807 72770 78391 
1808 81390 73162 
1809 104231 99626 
1810 5253 9560 
1811 3278 300 
1812 97248 96355 
1813 10734 6161 
1814 77000 74861 
1815 69811 66035 
1816 15264 10751 
1817 47556 44835 
1818 32759 33735 
1819 67647 69738 
1820 88054 94191 
1821 83836 81274 
1822 76494 82875 
1823 92720 89174 
1824 88691 98303 
1825 18953 17466 
1826 13665 19354 
1827 67733 63176 
1828 13461 11443 
1829 62013 61905 
1830 98825 90223 
1831 27246 29949 
1832 10244 1900 
1833 45308 49399 
1834 79191 85758 
1835 21990 14615 
1836 72530 62947 
1837 60818 59213 
1838 56457 54660 
1839 91274 81319 
1840 63340 54346 
1841 79821 80095 
1842 60079 67579 
1843 90868 89380 
1844 3602 3792 
1845 57051 57508 
1846 52310 57460 
1847 31834 41619 
1848 34524 43099 
1849 72976 81178 
1850 42118 47228 
1851 85960 76415 
1852 83907 92621 
1853 52598 43052 
1854 36311 45945 
1855 11103 8991 
1856 37394 31233 
1857 79111 79790 
1858 4615 5484 
1859 55955 60948 
1860 62491 54892 
1861 75518 67324 
1862 1195 1615 
1863 75112 76297 
1864 42953 48094 
1865 58268 51424 
1866 72982 66454 
1867 26453 18963 
1868 1 1568 
1869 85732 92715 
1870 50614 50927 
1871 35399 43313 
1872 21114 11958 
1873 45860 37049 
1874 25203 27459 
1875 58645 51435 
1876 18810 11996 
1877 2068 3695 
1878 81883 74005 
1879 72280 72277 
1880 14610 4683 
1881 88580 84446 
1882 72349 66783 
1883 59981 66730 
1884 26047 31090 
1885 49791 48095 
1886 11663 4730 
1887 38110 45426 
1888 65443 57214 
1889 46004 45014 
1890 63228 55988 
1891 17851 9342 
1892 46526 43988 
1893 33830 36496 
1894 31415 26873 
1895 20300 27017 
1896 56065 58708 
1897 55416 45767 
1898 76657 78860 
1899 97050 88950 
1900 89941 89302 
1901 75161 82938 
1902 50573 57516 
1903 22015 12022 
1904 51802 49677 
1905 87737 78775 
1906 42519 47538 
1907 28801 22113 
1908 51856 48648 
1909 9909 5812 
1910 74083 69903 
1911 28641 38553 
1912 99832 95918 
1913 70046 73391 
1914 24222 15664 
1915 3175 8204 
1916 55333 48127 
1917 33487 37234 
1918 69109 72443 
1919 14981 6257 
1920 93823 88823 
1921 2054 9522 
1922 73580 64977 
1923 83505 75495 
1924 72757 69484 
1925 59801 67661 
1926 31451 34060 
1927 1 1307 
1928 38093 45261 
1929 82368 86698 
1930 99646 99456 
1931 26665 22432 
1932 27833 26434 
1933 76293 84378 
1934 23907 18203 
1935 45208 46678 
1936 18817 12688 
1937 72676 81690 
1938 36555 36326 
1939 45835 51973 
1940 1 2324 
1941 89441 96368 
1942 77402 86467 
1943 8869 1 
1944 50958 43557 
1945 2174 11020 
1946 72084 66095 
1947 74256 67749 
1948 55858 60884 
1949 68288 62374 
1950 80000 81631 
1951 21834 30585 
1952 54097 51916 
1953 71270 64132 
1954 14259 14628 
1955 83537 84303 
1956 100906 95124 
1957 56532 52690 
1958 50549 52617 
1959 40749 37855 
1960 34298 41737 
1961 20137 28905 
1962 14627 4913 
1963 37496 45648 
1964 67015 61031 
1965 95851 90762 
1966 29592 27739 
1967 50012 48112 
1968 43914 45343 
1969 87781 96994 
1970 10855 7808 
1971 98347 99064 
1972 105858 97279 
1973 34297 26822 
1974 31821 22321 
1975 61724 64778 
1976 12120 21519 
1977 1 1782 
1978 77512 74075 
1979 6584 7348 
1980 51102 52144 
1981 43115 33339 
1982 70778 77924 
1983 100052 98029 
1984 80933 71517 
1985 3280 12618 
1986 10327 7756 
1987 74285 70037 
1988 68486 60651 
1989 34229 30816 
1990 54291 62991 
1991 65576 74422 
1992 11585 19050 
1993 40980 49125 
1994 86345 86080 
1995 12702 18887 
1996 13971 4163 
1997 69816 62955 
1998 11444 19245 
1999 103130 94277 
2000 1 5273 
2001 88720 82958 
2002 78708 74943 
2003 34126 39577 
2004 9555 2666 
2005 16541 14932 
2006 37330 33016 
2007 56165 46519 
2008 53209 44525 
2009 67416 61548 
2010 43775 36052 
2011 59058 50651 
2012 95390 95540 
2013 9942 6704 
2014 66321 66474 
2015 49257 39627 
2016 56958 61321 
2017 18679 12100 
2018 1338 4011 
2019 22729 17113 
2020 18296 19250 
2021 108738 98806 
2022 54197 55295 
2023 36978 31040 
2024 34085 39598 
2025 11690 9758 
2026 105453 98284 
2027 68859 64004 
2028 88579 81462 
2029 12217 9533 
2030 29810 36976 
2031 8216 10196 
2032 35016 44639 
2033 91611 86111 
2034 87382 95844 
2035 16139 16713 
2036 75199 81845 
2037 32879 30331 
2038 44662 52505 
2039 1316 6566 
2040 90238 81695 
2041 42767 36495 
2042 86522 83804 
2043 38823 38711 
2044 56653 66143 
2045 35553 27302 
2046 38022 29299 
2047 20231 19668 
2048 30057 35056 
2049 36986 33396 
2050 18225 10622 
2051 91054 84349 
2052 42284 45896 
2053 39904 39221 
2054 63523 62649 
2055 24207 31420 
2056 70877 78965 
2057 19903 24211 
2058 86181 82550 
2059 94265 97448 
2060 6138 6530 
2061 1081 5567 
2062 28976 30949 
2063 31622 28958 
2064 48060 49713 
2065 34972 29813 
2066 73562 76398 
2067 92757 96936 
2068 26649 28959 
2069 76158 69242 
2070 106627 99987 
2071 43183 36312 
2072 55674 57412 
2073 77347 82207 
2074 22147 31984 
2075 62206 54763 
2076 39884 42098 
2077 17467 22397 
2078 37156 29885 
2079 98153 88423 
2080 9884 3220 
2081 95877 92279 
2082 69756 78664 
2083 1 3903 
2084 75991 67566 
2085 39926 39709 
2086 85729 78012 
2087 96055 93388 
2088 48687 56897 
2089 3367 9509 
2090 16952 23134 
2091 105760 97715 
2092 1 5125 
2093 29817 31378 
2094 13491 22476 
2095 58573 54435 
2096 35318 31246 
2097 33219 39151 
2098 66451 74622 
2099 16060 24181 
2100 36683 41833 
2101 40217 49170 
2102 6098 10503 
2103 100415 92204 
2104 48992 55805 
2105 74287 75323 
2106 78973 80243 
2107 51245 54484 
2108 2873 6093 
2109 32890 35956 
2110 8917 6952 
2111 16190 7685 
2112 35180 42611 
2113 35098 35312 
2114 68131 68327 
2115 72240 65599 
2116 92303 97060 
2117 63998 63085 
2118 34640 27465 
2119 89663 92109 
2120 25910 17167 
2121 53433 44404 
2122 29973 28803 
2123 102174 96548 
2124 25782 32287 
2125 40880 49494 
2126 1 7908 
2127 38081 45858 
2128 86885 87638 
2129 62540 71342 
2130 36893 45108 
2131 15519 17937 
2132 24713 33074 
2133 79698 72611 
2134 82435 83605 
2135 21653 18019 
2136 66285 65322 
2137 85821 83524 
2138 1 4483 
2139 102567 98005 
2140 86830 88815 
2141 99197 99244 
2142 50786 53589 
2143 29073 27086 
2144 71136 69485 
2145 7042 12925 
2146 83516 85115 
2147 80859 88510 
2148 3538 5033 
2149 99230 90214 
2150 9571 14399 
2151 19137 26945 
2152 39152 33090 
2153 18712 14751 
2154 20345 15846 
2155 24310 22812 
2156 60665 54705 
2157 36664 36170 
2158 13495 15054 
2159 12818 22364 
2160 63246 71723 
2161 37127 31505 
2162 29265 34256 
2163 48006 38460 
2164 8566 12091 
2165 103157 98156 
2166 40952 37532 
2167 34617 39933 
2168 49769 57738 
2169 47231 51706 
2170 53428 49857 
2171 23198 23884 
2172 14651 12249 
2173 47374 37732 
2174 47190 50948 
2175 1983 513 
2176 23315 32675 
2177 32103 23423 
2178 2961 5189 
2179 56122 48988 
2180 51428 44702 
2181 38308 33800 
2182 36124 32736 
2183 7247 8264 
2184 12257 12856 
2185 95645 95207 
2186 65273 61991 
2187 83698 84570 
2188 64382 58715 
2189 72258 65582 
2190 40498 30506 
2191 61273 56689 
2192 3184 12107 
2193 12749 10297 
2194 23132 17489 
2195 15332 22901 
2196 64868 70724 
2197 6420 13326 
2198 20109 17949 
2199 63322 63321 
2200 78035 72670 
2201 83127 81084 
2202 84103 78316 
2203 62110 55642 
2204 1877 7659 
2205 43494 50813 
2206 67016 58388 
2207 8538 6143 
2208 21176 12213 
2209 36494 44245 
2210 33423 37029 
2211 90790 94073 
2212 9610 14754 
2213 92614 88498 
2214 29803 36585 
2215 70504 66114 
2216 102796 95922 
2217 19264 20076 
2218 104152 98533 
2219 1 3839 
2220 40053 41788 
2221 101498 99524 
2222 12093 16119 
2223 13868 21536 
2224 1084 3542 
2225 23605 27046 
2226 48661 52663 
2227 15961 10588 
2228 86991 90732 
2229 24868 29256 
2230 50306 59352 
2231 86569 91416 
2232 29651 23942 
2233 64844 57195 
2234 16699 7205 
2235 65063 66622 
2236 58191 51652 
2237 30577 27831 
2238 77520 87110 
2239 15269 19144 
2240 29334 37922 
2241 2609 1440 
2242 8839 3067 
2243 77291 74868 
2244 85326 95062 
2245 19722 19237 
2246 103062 95293 
2247 86880 78862 
2248 71145 67471 
2249 47581 39533 
2250 49782 40673 
2251 87444 91435 
2252 26953 27766 
2253 52876 48010 
2254 51557 45462 
2255 30721 39562 
2256 57293 53742 
2257 81333 90967 
2258 60087 57219 
2259 81196 88275 
2260 82922 87604 
2261 56598 62652 
2262 35680 35628 
2263 83365 82169 
2264 30393 40385 
2265 48443 52582 
2266 82433 78508 
2267 7192 11993 
2268 57767 56805 
2269 10396 2321 
2270 40711 48474 
2271 31673 24475 
2272 37331 29867 
2273 49442 59104 
2274 77703 77766 
2275 18388 21902 
2276 56109 65882 
2277 33851 36800 
2278 3996 4922 
2279 14567 23693 
2280 8171 12976 
2281 108685 99595 
2282 63747 70523 
2283 8781 7197 
2284 24973 18406 
2285 105064 98912 
2286 5539 9286 
2287 53250 57102 
2288 25869 17456 
2289 5629 2477 
2290 64212 72597 
2291 93275 89944 
2292 94474 92572 
2293 92189 88647 
2294 47918 46938 
2295 16330 25085 
2296 66612 64976 
2297 97917 98510 
2298 64555 73856 
2299 3227 843 
2300 61087 69677 
2301 13920 9868 
2302 79101 71343 
2303 9702 15064 
2304 62689 56880 
2305 80561 79732 
2306 96305 94726 
2307 11039 18438 
2308 19254 18093 
2309 19527 11620 
2310 15816 17824 
2311 54778 47070 
2312 81796 90836 
2313 68730 72869 
2314 34017 41970 
2315 75391 74774 
2316 55640 48558 
2317 66062 71335 
2318 71818 79336 
2319 60880 68685 
2320 109380 99583 
2321 49419 39880 
2322 59082 64973 
2323 95760 98348 
2324 27841 21891 
2325 71554 64588 
2326 26919 28449 
2327 1 5316 
2328 39617 37458 
2329 44829 43939 
2330 29302 25602 
2331 31776 39187 
2332 78853 83133 
2333 45934 49575 
2334 64187 55750 
2335 36706 28193 
2336 60182 69776 
2337 39540 39133 
2338 1 8349 
2339 58417 66717 
2340 104014 99760 
2341 48501 40241 
2342 81730 79601 
2343 39000 40706 
2344 39829 45117 
2345 61482 63996 
2346 16649 21862 
2347 42636 34614 
2348 14859 14126 
2349 87516 87071 
2350 11637 21052 
2351 77956 81639 
2352 65591 63769 
2353 77973 86151 
2354 70283 64202 
2355 49850 55822 
2356 87351 84330 
2357 52644 57417 
2358 103249 95394 
2359 20844 22317 
2360 59320 51656 
2361 81106 87300 
2362 73163 71762 
2363 86417 91058 
2364 20674 10773 
2365 25214 34691 
2366 2749 1247 
2367 52166 52788 
2368 21954 19948 
2369 70005 79546 
2370 46140 42761 
2371 85545 88626 
2372 18201 15363 
2373 50593 51878 
2374 15827 16843 
2375 51032 51961 
2376 5024 3656 
2377 106336 98576 
2378 85455 87641 
2379 7986 572 
2380 33013 34470 
2381 22960 31208 
2382 28948 31905 
2383 102799 98779 
2384 81561 79231 
2385 9384 6507 
2386 99502 90029 
2387 17136 23999 
2388 50229 57680 
2389 90756 92926 
2390 26591 26333 
2391 104058 97657 
2392 33922 28978 
2393 8804 10002 
2394 52834 45391 
2395 98009 97928 
2396 1 8372 
2397 53788 46848 
2398 4556 505 
2399 65350 74929 
2400 105371 97924 
2401 41327 31788 
2402 37063 29898 
2403 48301 48231 
2404 94484 99717 
2405 108389 98468 
2406 45519 48622 
2407 81803 85282 
2408 85772 81688 
2409 62219 68544 
2410 77910 75753 
2411 69453 71081 
2412 50382 54901 
2413 54352 49057 
2414 98330 97816 
2415 89564 92138 
2416 60964 69296 
2417 45178 49715 
2418 13034 16501 
2419 69238 67262 
2420 26522 21718 
2421 47042 41325 
2422 16622 17330 
2423 98829 99016 
2424 23276 17551 
2425 53528 48141 
2426 47442 51226 
2427 40151 30676 
2428 13643 20955 
2429 77953 75678 
2430 69654 76788 
2431 27571 25082 
2432 40092 44727 
2433 52785 59251 
2434 63265 65665 
2435 97623 94265 
2436 50189 57143 
2437 75568 70347 
2438 78297 83355 
2439 78222 72670 
2440 59439 56363 
2441 92061 99405 
2442 89524 88406 
2443 88667 92989 
2444 36463 36444 
2445 26716 32235 
2446 12453 4129 
2447 18420 27476 
2448 82956 83693 
2449 1 2080 
2450 16452 7299 
2451 61028 56172 
2452 98774 92892 
2453 24349 24659 
2454 14050 23392 
2455 16255 8057 
2456 14394 9440 
2457 15586 20660 
2458 22817 31474 
2459 43719 34487 
2460 48657 47946 
2461 73332 65820 
2462 38670 35730 
2463 15845 16365 
2464 60495 66854 
2465 47480 40110 
2466 3603 6190 
2467 65631 59083 
2468 67270 77209 
2469 29003 28122 
2470 782 4818 
2471 71897 65997 
2472 73306 77602 
2473 43441 51894 
2474 9790 162 
2475 66490 65495 
2476 89737 98266 
2477 29151 24709 
2478 82063 84795 
2479 36424 28888 
2480 30409 39862 
2481 75908 79634 
2482 84028 85495 
2483 15418 9097 
2484 47982 50049 
2485 64392 60563 
2486 1683 3527 
2487 73472 69901 
2488 21622 12420 
2489 67927 73704 
2490 68723 67928 
2491 10816 6288 
2492 27915 32064 
2493 31847 32954 
2494 61284 60977 
2495 35129 33610 
2496 89645 87568 
2497 1 2206 
2498 27765 33105 
2499 17755 8379 
2500 35199 33962 
2501 8446 9234 
2502 19242 27187 
2503 29935 31054 
2504 39489 33500 
2505 102385 96444 
2506 39214 39210 
2507 70654 80408 
2508 74477 65616 
2509 90249 81520 
2510 87447 91527 
2511 12403 12439 
2512 4145 2474 
2513 31767 23944 
2514 8975 12592 
2515 51730 53813 
2516 67248 76358 
2517 68209 62443 
2518 12504 22248 
2519 85292 84579 
2520 46219 41724 
2521 1 1544 
2522 33314 38636 
2523 40963 46880 
2524 44810 48062 
2525 58641 67098 
2526 65200 75089 
2527 26898 29810 
2528 16641 20054 
2529 63513 63427 
2530 41756 40681 
2531 36484 31018 
2532 5825 7018 
2533 34567 36242 
2534 7141 6525 
2535 46981 48994 
2536 16639 21242 
2537 11690 9503 
2538 38959 35793 
2539 32298 31423 
2540 63029 54078 
2541 85199 83948 
2542 74341 68452 
2543 53200 58000 
2544 30263 31978 
2545 50847 52483 
2546 50068 51055 
2547 83072 76367 
2548 59238 59563 
2549 82586 74108 
2550 26252 34563 
2551 106727 98333 
2552 6840 2824 
2553 36397 32757 
2554 86677 78189 
2555 54932 63847 
2556 30288 33444 
2557 10974 8698 
2558 67585 75124 
2559 1 6053 
2560 86472 78776 
2561 34367 24764 
2562 27099 26583 
2563 25276 16119 
2564 61307 59099 
2565 64163 63323 
2566 48245 54000 
2567 84283 86792 
2568 1 3387 
2569 16668 20639 
2570 37829 45301 
2571 54515 47149 
2572 33672 42979 
2573 35620 41944 
2574 87993 79443 
2575 28308 35652 
2576 2509 7829 
2577 101125 96259 
2578 106299 99635 
2579 55770 59095 
2580 34460 26671 
2581 96890 93541 
2582 38631 29304 
2583 76624 71480 
2584 81925 90408 
2585 221 7439 
2586 32482 27164 
2587 59739 65508 
2588 73390 69969 
2589 81746 75514 
2590 68573 69944 
2591 52348 49794 
2592 58767 59861 
2593 441 3466 
2594 40076 37178 
2595 100450 99171 
2596 13393 13403 
2597 63911 60973 
2598 90425 89198 
2599 34922 38625 
2600 10557 4257 
2601 25847 17979 
2602 99104 89463 
2603 89794 93154 
2604 86525 85120 
2605 79766 81941 
2606 13361 6356 
2607 43654 52051 
2608 39636 35212 
2609 46530 41063 
2610 100911 97726 
2611 8023 4014 
2612 22553 18739 
2613 42670 34887 
2614 54849 57830 
2615 85802 76951 
2616 29731 27451 
2617 25588 25333 
2618 14405 15993 
2619 79586 89304 
2620 89598 88901 
2621 89769 80539 
2622 56402 57629 
2623 67956 58506 
2624 52965 43342 
2625 39160 33325 
2626 82218 83763 
2627 77623 80942 
2628 90236 89322 
2629 53436 53383 
2630 35138 27860 
2631 52926 54509 
2632 66364 57097 
2633 37831 37139 
2634 75890 84790 
2635 3939 12221 
2636 80479 87413 
2637 77134 74754 
2638 32254 36422 
2639 36278 35004 
2640 81745 75503 
2641 47624 41520 
2642 35489 37101 
2643 19361 29012 
2644 36667 34678 
2645 16802 10402 
2646 87208 82701 
2647 56906 59032 
2648 52114 58849 
2649 90196 95688 
2650 37671 39875 
2651 21408 19331 
2652 20245 10690 
2653 51627 51645 
2654 47316 37316 
2655 47215 50589 
2656 53008 49955 
2657 79109 72356 
2658 80886 78753 
2659 35519 33655 
2660 47670 56234 
2661 69177 77674 
2662 5064 9733 
2663 28941 25387 
2664 58364 58646 
2665 48404 41192 
2666 56958 62067 
2667 50849 51871 
2668 91783 95137 
2669 102296 99808 
2670 80869 85962 
2671 89096 88960 
2672 82655 78461 
2673 39241 36861 
2674 63249 57155 
2675 35551 33065 
2676 76691 78681 
2677 40398 48725 
2678 105821 99151 
2679 40532 42907 
2680 18855 14076 
2681 14623 8968 
2682 91050 86363 
2683 91761 91140 
2684 51043 41094 
2685 45852 40383 
2686 74817 77485 
2687 73465 63546 
2688 75959 85203 
2689 71738 63151 
2690 26156 26438 
2691 98077 92543 
2692 91466 92793 
2693 46670 48630 
2694 30565 30015 
2695 76339 68060 
2696 1112 9062 
2697 27202 18714 
2698 1 2030 
2699 41274 46439 
2700 106480 99941 
2701 51215 45679 
2702 69176 76768 
2703 86068 86815 
2704 1 3575 
2705 63669 55855 
2706 44472 47518 
2707 48088 50604 
2708 83801 82332 
2709 55356 53249 
2710 28049 27466 
2711 101130 98753 
2712 85258 75337 
2713 49689 48660 
2714 54582 48320 
2715 3723 156 
2716 55904 54577 
2717 76147 83458 
2718 1 4215 
2719 73027 75906 
2720 9827 19743 
2721 66863 64144 
2722 92009 86527 
2723 15297 22085 
2724 42146 49847 
2725 14176 23274 
2726 266 7139 
2727 33057 35744 
2728 76451 73722 
2729 83972 87337 
2730 24173 27494 
2731 63282 68182 
2732 103479 96736 
2733 39559 34382 
2734 1 3527 
2735 68085 67224 
2736 98360 95965 
2737 50667 41702 
2738 15510 19710 
2739 61622 58558 
2740 662 8318 
2741 68100 62213 
2742 30152 39806 
2743 37742 44042 
2744 17318 16651 
2745 23152 19277 
2746 9785 11571 
2747 51185 48298 
2748 43622 46724 
2749 93110 86054 
2750 58404 60355 
2751 89994 96277 
2752 79576 75270 
2753 37968 35429 
2754 57797 53903 
2755 79179 82090 
2756 38301 35205 
2757 59599 58375 
2758 6544 5104 
2759 103497 95766 
2760 78832 83217 
2761 40831 35508 
2762 6498 988 
2763 68980 69420 
2764 91634 84467 
2765 72938 63742 
2766 45640 35680 
2767 87502 86476 
2768 43238 47662 
2769 9518 15137 
2770 13552 16997 
2771 53112 56190 
2772 44936 47072 
2773 65015 65250 
2774 21284 29005 
2775 22063 16758 
2776 2516 11936 
2777 53526 49042 
2778 50538 44276 
2779 85643 77871 
2780 26389 26751 
2781 2231 8778 
2782 61079 51953 
2783 93065 90610 
2784 60599 64969 
2785 57229 62798 
2786 88864 98580 
2787 1 1166 
2788 4283 131 
2789 43547 51436 
2790 95181 95911 
2791 84721 80062 
2792 87130 84140 
2793 66595 65980 
2794 26863 24111 
2795 82691 91816 
2796 66494 64830 
2797 28885 22559 
2798 15300 24778 
2799 13720 4794 
2800 99522 98987 
2801 66603 73857 
2802 68852 78801 
2803 104925 95725 
2804 100086 96898 
2805 26222 21656 
2806 68743 60852 
2807 61837 52228 
2808 32946 34153 
2809 74750 77956 
2810 64295 57218 
2811 94546 92715 
2812 105204 95394 
2813 69462 76463 
2814 28508 32896 
2815 20358 16858 
2816 30559 35688 
2817 26788 32557 
2818 51558 54575 
2819 80320 86512 
2820 24732 33232 
2821 32004 38138 
2822 62864 70888 
2823 52975 55642 
2824 75692 66443 
2825 102794 95744 
2826 63483 58752 
2827 97866 99403 
2828 91734 82976 
2829 16344 23856 
2830 106475 99110 
2831 4827 14627 
2832 37126 41652 
2833 70991 64742 
2834 81299 90498 
2835 63576 71307 
2836 44093 35139 
2837 76379 84167 
2838 47343 50134 
2839 30427 30869 
2840 80396 86981 
2841 51820 51363 
2842 69853 69598 
2843 63087 66621 
2844 7105 11948 
2845 61727 55989 
2846 87664 93169 
2847 70527 75820 
2848 6090 1154 
2849 105618 99264 
2850 68728 65215 
2851 1582 4625 
2852 80853 88781 
2853 90588 91505 
2854 25573 28594 
2855 16129 16904 
2856 14933 5101 
2857 34971 43233 
2858 43082 35567 
2859 46448 46037 
2860 6075 4538 
2861 89581 80114 
2862 27421 29236 
2863 52846 52423 
2864 22959 27368 
2865 49555 57807 
2866 9690 7897 
2867 17311 9687 
2868 31639 40132 
2869 54037 60942 
2870 62080 54737 
2871 103900 96840 
2872 96670 96725 
2873 74092 66190 
2874 23492 27496 
2875 97328 89958 
2876 45807 46686 
2877 14998 6907 
2878 36809 34372 
2879 50386 53033 
2880 35756 25976 
2881 23394 18727 
2882 83645 83013 
2883 75906 81969 
2884 29777 22426 
2885 96659 95760 
2886 48002 46214 
2887 46662 46985 
2888 31868 27411 
2889 61658 68191 
2890 24805 17020 
2891 19564 17541 
2892 70824 78027 
2893 12658 11044 
2894 21330 13491 
2895 1 1445 
2896 94940 98311 
2897 84007 76604 
2898 78395 81558 
2899 89797 80882 
2900 44162 53252 
2901 32615 30221 
2902 51024 60806 
2903 22800 31262 
2904 27680 34873 
2905 91969 89990 
