npieces: 5000
capacity: 42416646
1503 89268 94265 
1504 53253 57539 
1505 18203 26146 
1506 24417 31357 
1507 24940 23245 
1508 34274 26705 
1509 82360 84903 
1510 61882 52386 
1511 12522 8563 
1512 44113 44106 
1513 66092 57849 
1514 7660 11736 
1515 18126 15662 
1516 84461 85864 
1517 72439 64123 
1518 7932 8381 
1519 44024 50477 
1520 11281 19933 
1521 15623 24792 
1522 83482 81737 
1523 10638 6920 
1524 80590 71575 
1525 94976 98566 
1526 88655 93071 
1527 11685 6628 
1528 66148 59230 
1529 62561 67813 
1530 13107 20634 
1531 47989 48620 
1532 15355 16275 
1533 71266 76863 
1534 68969 71346 
1535 37736 33847 
1536 100467 96209 
1537 18952 15879 
1538 15850 24918 
1539 37135 46471 
1540 75268 73198 
1541 61177 62684 
1542 50991 50722 
1543 21933 18149 
1544 45061 46392 
1545 44481 54405 
1546 80578 84680 
1547 1 8104 
1548 96617 90297 
1549 10485 17939 
1550 27236 30040 
1551 43751 49357 
1552 63138 67252 
1553 88795 92644 
1554 23826 21753 
1555 39735 41597 
1556 102355 94056 
1557 74864 80700 
1558 51569 53743 
1559 81779 73932 
1560 44658 53034 
1561 96607 97387 
1562 90896 85685 
1563 16487 24437 
1564 83825 82348 
1565 67084 60588 
1566 7567 10466 
1567 48911 48161 
1568 70304 67866 
1569 65845 69473 
1570 97446 98406 
1571 93165 97055 
1572 82992 73178 
1573 24600 25562 
1574 66100 62347 
1575 73772 79722 
1576 89058 97257 
1577 20419 25005 
1578 34867 36438 
1579 6346 7880 
1580 62106 54050 
1581 90743 93468 
1582 45303 51045 
1583 5655 3367 
1584 70687 63895 
1585 17416 14068 
1586 83189 83344 
1587 44301 38592 
1588 63390 55223 
1589 10058 17066 
1590 92376 96105 
1591 91135 87862 
1592 1 745 
1593 58824 66205 
1594 47417 50366 
1595 69810 76437 
1596 93492 93165 
1597 8410 15833 
1598 74006 69715 
1599 47278 49173 
1600 33799 30815 
1601 22550 17136 
1602 95895 88843 
1603 52017 58837 
1604 28411 20341 
1605 81794 81312 
1606 1520 3422 
1607 26264 17666 
1608 77522 73950 
1609 89683 82385 
1610 32086 32289 
1611 77970 78864 
1612 86539 87746 
1613 25490 22198 
1614 52762 60227 
1615 23737 14493 
1616 81241 90086 
1617 28873 26985 
1618 1 2731 
1619 87575 82130 
1620 25312 27047 
1621 92190 83152 
1622 90541 94621 
1623 84270 75811 
1624 29293 31835 
1625 90419 82108 
1626 82308 77364 
1627 73567 76716 
1628 81848 87989 
1629 69608 61735 
1630 101764 94023 
1631 38854 38195 
1632 85240 81568 
1633 85552 88947 
1634 10239 6405 
1635 91053 88235 
1636 30240 39520 
1637 51262 60879 
1638 71788 69786 
1639 83832 80172 
1640 92067 98358 
1641 53956 60627 
1642 85106 89226 
1643 33337 23485 
1644 76961 86938 
1645 63511 70816 
1646 55107 47539 
1647 85837 95181 
1648 61309 60993 
1649 39528 31458 
1650 74180 70381 
1651 77721 73235 
1652 20039 18870 
1653 44380 48368 
1654 51333 44810 
1655 83004 79890 
1656 72602 74210 
1657 91496 95336 
1658 41777 42808 
1659 35620 33593 
1660 1 5253 
1661 16067 16757 
1662 22764 20635 
1663 91535 87709 
1664 55244 64316 
1665 11838 9803 
1666 68471 59766 
1667 93148 89438 
1668 53544 62331 
1669 24742 32166 
1670 67902 68417 
1671 1793 11593 
1672 27210 26002 
1673 53997 62256 
1674 94375 97169 
1675 60829 66706 
1676 82827 74698 
1677 83639 92698 
1678 27674 31380 
1679 30549 29335 
1680 65066 66311 
1681 30833 27328 
1682 90309 99028 
1683 40104 33154 
1684 11797 12101 
1685 57374 48871 
1686 15975 6577 
1687 36661 39269 
1688 20885 22364 
1689 44366 41152 
1690 71567 69353 
1691 69119 67325 
1692 99424 98653 
1693 70807 78404 
1694 3157 82 
1695 12850 12336 
1696 14990 20500 
1697 7809 14327 
1698 65649 66811 
1699 57247 64305 
1700 9510 6438 
1701 19221 15559 
1702 1 1552 
1703 49469 42873 
1704 50856 58770 
1705 35766 29099 
1706 18248 11093 
1707 47376 56173 
1708 81553 91218 
1709 37159 33958 
1710 46507 42376 
1711 88737 84092 
1712 4000 11576 
1713 13365 4515 
1714 61833 62624 
1715 32223 26752 
1716 95628 85939 
1717 38826 33208 
1718 39874 47378 
1719 95367 92474 
1720 34372 27401 
1721 57856 53381 
1722 89360 93704 
1723 1 5783 
1724 66034 75100 
1725 8745 6548 
1726 89408 88042 
1727 54534 57903 
1728 69168 72807 
1729 93957 98104 
1730 5284 5463 
1731 88242 78434 
1732 76502 76672 
1733 56473 57775 
1734 37365 39978 
1735 72565 71131 
1736 5274 10325 
1737 59304 65794 
1738 19216 14071 
1739 22004 20719 
1740 14733 10929 
1741 79420 75810 
1742 69000 74284 
1743 26751 28988 
1744 21283 30389 
1745 18509 24362 
1746 32489 38899 
1747 31637 25996 
1748 34620 26593 
1749 77995 76961 
1750 32737 27372 
1751 98553 99665 
1752 80251 86890 
1753 54526 48854 
1754 56622 57877 
1755 86577 85640 
1756 1 1699 
1757 93901 92132 
1758 81825 77315 
1759 40378 46936 
1760 70860 65622 
1761 56229 58061 
1762 73928 66216 
1763 51877 50994 
1764 62296 69770 
1765 92492 89217 
1766 46116 50861 
1767 20847 26512 
1768 31806 26076 
1769 31033 36118 
1770 67994 67574 
1771 89222 97879 
1772 43986 43111 
1773 66359 67982 
1774 54957 58659 
1775 74124 73207 
1776 28357 18494 
1777 74859 68118 
1778 34295 41067 
1779 98606 91527 
1780 81303 76590 
1781 22889 19267 
1782 88650 86304 
1783 8060 3115 
1784 74104 78591 
1785 98982 99124 
1786 20960 18543 
1787 30833 22576 
1788 8369 18225 
1789 14515 16917 
1790 52527 45983 
1791 26446 27788 
1792 1 9089 
1793 28814 36472 
1794 65650 75599 
1795 56486 64512 
1796 91656 82723 
1797 17584 21403 
1798 14801 10969 
1799 74806 75351 
1800 29381 23111 
1801 76778 77382 
1802 81402 81747 
1803 26202 30438 
1804 93366 87062 
1805 50624 43724 
1806 33821 26763 
1807 834 8332 
1808 59803 53235 
1809 91405 92807 
1810 66440 67624 
1811 19316 27025 
1812 11991 20412 
1813 6014 2941 
1814 19602 17645 
1815 55292 58600 
1816 89878 92135 
1817 56471 58623 
1818 96618 96471 
1819 1 5230 
1820 75288 69576 
1821 9990 14950 
1822 37760 31195 
1823 36862 27370 
1824 54671 59495 
1825 22060 19511 
1826 21697 27019 
1827 46917 45581 
1828 633 10284 
1829 53931 48030 
1830 48785 58096 
1831 69043 63441 
1832 11299 2933 
1833 66489 71283 
1834 16903 9422 
1835 20500 21308 
1836 13488 9115 
1837 22626 29625 
1838 26355 24165 
1839 49263 56603 
1840 1922 4051 
1841 92586 88828 
1842 77340 75883 
1843 62988 69897 
1844 10847 8328 
1845 20608 18224 
1846 65160 64596 
1847 51806 54055 
1848 21098 19043 
1849 1043 9014 
1850 85486 94989 
1851 46692 39939 
1852 45522 43717 
1853 57737 55897 
1854 7652 4698 
1855 66690 74803 
1856 80359 88809 
1857 91791 88490 
1858 40705 44157 
1859 11109 16473 
1860 30548 27845 
1861 6225 15049 
1862 74278 82576 
1863 21749 26430 
1864 31387 33223 
1865 44462 51069 
1866 52516 56326 
1867 46816 39192 
1868 60975 57881 
1869 44234 35160 
1870 42000 47184 
1871 63264 53606 
1872 22834 26463 
1873 41503 43062 
1874 47366 57236 
1875 29170 20176 
1876 61557 67509 
1877 90803 86620 
1878 1 3349 
1879 19130 15497 
1880 70840 79059 
1881 102571 96474 
1882 47776 40304 
1883 7714 975 
1884 93028 95019 
1885 52400 48331 
1886 63249 68314 
1887 24612 30567 
1888 63972 57831 
1889 64634 60242 
1890 1 2692 
1891 65596 66723 
1892 42542 47117 
1893 97751 98141 
1894 93055 85945 
1895 73176 74909 
1896 1 508 
1897 78258 79619 
1898 1019 572 
1899 72158 78811 
1900 101897 97550 
1901 55349 53383 
1902 45174 50253 
1903 73937 71051 
1904 46043 47094 
1905 15094 21940 
1906 39390 36162 
1907 92547 89381 
1908 25369 33089 
1909 34466 28224 
1910 98196 97264 
1911 40328 34798 
1912 106358 99158 
1913 32391 34219 
1914 45554 41793 
1915 29290 37233 
1916 14605 7672 
1917 35081 32191 
1918 65557 73180 
1919 41540 50085 
1920 95645 92960 
1921 11891 14767 
1922 32001 37410 
1923 95559 97516 
1924 76564 73541 
1925 29656 30969 
1926 52861 61452 
1927 99742 97583 
1928 25753 19285 
1929 8300 16678 
1930 103318 95632 
1931 1666 10276 
1932 84970 81307 
1933 84033 77831 
1934 76765 73243 
1935 34872 24938 
1936 79270 83129 
1937 68476 76375 
1938 56893 52726 
1939 64857 71241 
1940 35002 35693 
1941 92161 87389 
1942 32327 38307 
1943 101549 99189 
1944 55151 49005 
1945 56417 48904 
1946 58188 57791 
1947 65060 62410 
1948 57796 60844 
1949 79034 72947 
1950 76575 73407 
1951 92745 89294 
1952 37496 33877 
1953 22718 26496 
1954 6958 3860 
1955 48961 51443 
1956 25284 22028 
1957 15757 8127 
1958 28575 31017 
1959 66549 69940 
1960 67055 57330 
1961 41146 36870 
1962 72268 62465 
1963 31187 32084 
1964 50883 44703 
1965 4242 8567 
1966 67460 57948 
1967 21542 23812 
1968 90617 85511 
1969 51166 50303 
1970 40896 36112 
1971 16109 16028 
1972 35493 39736 
1973 18482 25522 
1974 4221 8465 
1975 88072 79103 
1976 19104 12728 
1977 70967 74034 
1978 56071 46763 
1979 12285 17977 
1980 94653 99336 
1981 12632 12231 
1982 29676 36196 
1983 29063 26401 
1984 716 3077 
1985 79348 82822 
1986 71032 61885 
1987 11754 15065 
1988 9990 14307 
1989 33539 36972 
1990 84041 83919 
1991 109126 99243 
1992 5831 4882 
1993 85536 87810 
1994 22478 19856 
1995 12560 9483 
1996 27057 19003 
1997 92611 96440 
1998 38105 33581 
1999 78610 69689 
2000 26030 16578 
2001 83080 92843 
2002 23637 30831 
2003 68843 59454 
2004 83031 89123 
2005 75306 70337 
2006 9536 13944 
2007 103260 99499 
2008 10966 15254 
2009 74822 70888 
2010 16400 7621 
2011 1 8959 
2012 62954 58796 
2013 80007 71133 
2014 7905 4619 
2015 54325 58336 
2016 56800 62673 
2017 69141 73537 
2018 52762 60859 
2019 66300 72254 
2020 37032 36490 
2021 29639 33347 
2022 11297 2752 
2023 1669 9621 
2024 31898 41782 
2025 79492 70074 
2026 84850 83773 
2027 27170 36585 
2028 8106 17327 
2029 65358 72714 
2030 46094 40497 
2031 16525 11657 
2032 15357 18728 
2033 59105 59612 
2034 89793 93844 
2035 74581 71534 
2036 1 5613 
2037 14819 19655 
2038 25764 23001 
2039 41882 49402 
2040 60861 52264 
2041 91859 81996 
2042 47214 41900 
2043 33602 39548 
2044 66640 76312 
2045 51255 58995 
2046 105931 98611 
2047 56212 47976 
2048 84405 89273 
2049 40419 36720 
2050 46732 48687 
2051 35559 34113 
2052 71601 80128 
2053 98404 98882 
2054 38138 29465 
2055 34373 43345 
2056 102047 95646 
2057 79771 84304 
2058 28596 23175 
2059 60910 51149 
2060 19315 22522 
2061 9999 2444 
2062 96321 92102 
2063 99520 90515 
2064 90234 82937 
2065 73167 64817 
2066 38644 46239 
2067 18061 27308 
2068 93840 90807 
2069 83397 79655 
2070 17734 21844 
2071 106532 98828 
2072 613 7405 
2073 14049 8347 
2074 58837 66721 
2075 46197 39759 
2076 82924 75691 
2077 55985 51241 
2078 89331 86877 
2079 104031 95132 
2080 65837 58140 
2081 87251 88116 
2082 41784 49816 
2083 58137 66851 
2084 21701 21478 
2085 83036 89354 
2086 77526 82204 
2087 18786 22336 
2088 79695 70953 
2089 28124 34754 
2090 64637 66607 
2091 91631 87575 
2092 103276 98781 
2093 98415 88639 
2094 48762 56749 
2095 88673 83255 
2096 33443 26550 
2097 14583 9932 
2098 69503 77583 
2099 18600 13882 
2100 15808 17281 
2101 75847 77791 
2102 96548 96168 
2103 6545 15553 
2104 51027 42310 
2105 5713 6584 
2106 55703 51492 
2107 23039 28409 
2108 13116 17989 
2109 30921 40000 
2110 54098 62409 
2111 67854 60186 
2112 61559 59899 
2113 79722 74252 
2114 39178 30519 
2115 76899 77988 
2116 2375 6268 
2117 65724 70298 
2118 52492 46825 
2119 71307 74914 
2120 63514 63512 
2121 35965 38352 
2122 36370 34420 
2123 86848 82568 
2124 46023 54040 
2125 10061 162 
2126 60311 59589 
2127 30811 40471 
2128 3037 3615 
2129 67578 59370 
2130 59535 57669 
2131 18093 10262 
2132 94304 88747 
2133 67482 61103 
2134 8466 12533 
2135 23428 21975 
2136 94925 88339 
2137 89405 89793 
2138 7227 7284 
2139 50263 47002 
2140 94446 95912 
2141 45672 37400 
2142 44638 39862 
2143 62890 58658 
2144 85768 91926 
2145 55460 45530 
2146 1 4268 
2147 88193 87939 
2148 36931 38081 
2149 59319 58003 
2150 64483 68256 
2151 77925 69942 
2152 43156 47722 
2153 61026 68188 
2154 26730 36247 
2155 48526 53600 
2156 62764 58826 
2157 22009 19606 
2158 6524 8175 
2159 2838 5361 
2160 22338 22611 
2161 45189 43694 
2162 6724 15392 
2163 78538 68928 
2164 1 5716 
2165 78922 81785 
2166 26964 23485 
2167 74266 71953 
2168 24833 27475 
2169 19417 15574 
2170 42089 49009 
2171 102452 97233 
2172 65668 60754 
2173 10673 720 
2174 7119 5604 
2175 102172 93974 
2176 25743 16876 
2177 87446 83867 
2178 36633 36950 
2179 81969 90753 
2180 14447 19414 
2181 92407 84244 
2182 24729 32896 
2183 69502 70941 
2184 73902 83808 
2185 58490 53444 
2186 67903 77751 
2187 105640 97343 
2188 23169 19668 
2189 10002 11131 
2190 55822 52490 
2191 2740 7429 
2192 41739 51443 
2193 61948 62646 
2194 93457 90433 
2195 63800 53849 
2196 37353 34780 
2197 1 4602 
2198 46236 41694 
2199 57408 65837 
2200 49796 42247 
2201 18048 14200 
2202 18276 8381 
2203 39704 33054 
2204 54835 54851 
2205 7946 10217 
2206 86417 89621 
2207 68920 75604 
2208 96232 95902 
2209 75969 66674 
2210 3483 10422 
2211 60970 67517 
2212 63203 65531 
2213 18539 11807 
2214 1 3690 
2215 49172 44758 
2216 102574 95962 
2217 41415 32008 
2218 14274 18166 
2219 4247 8068 
2220 23704 21525 
2221 82696 75568 
2222 1887 1432 
2223 18830 27092 
2224 59932 56863 
2225 52654 42755 
2226 39866 39496 
2227 89952 80225 
2228 57615 48805 
2229 37660 34293 
2230 72427 68664 
2231 4595 1836 
2232 67596 73038 
2233 79362 83911 
2234 45911 37910 
2235 15407 7299 
2236 74938 84125 
2237 79961 87043 
2238 11526 8327 
2239 17443 11900 
2240 47214 56299 
2241 1 3613 
2242 10863 20491 
2243 34749 37976 
2244 5227 5583 
2245 14908 24689 
2246 51713 42461 
2247 23001 22915 
2248 20984 21399 
2249 11673 8585 
2250 13692 16978 
2251 9944 1552 
2252 9689 8430 
2253 14352 12918 
2254 77803 73718 
2255 89107 94718 
2256 63679 69526 
2257 1 2324 
2258 86498 95220 
2259 99327 94327 
2260 45348 38029 
2261 63873 64808 
2262 96361 96237 
2263 20257 16526 
2264 41694 42537 
2265 29670 26307 
2266 41089 32989 
2267 63115 72862 
2268 3530 6813 
2269 40723 45597 
2270 95102 94650 
2271 90423 86415 
2272 42575 48308 
2273 68151 75100 
2274 83476 82294 
2275 17660 15762 
2276 45322 52755 
2277 57686 52749 
2278 74127 70458 
2279 44715 35745 
2280 45606 46680 
2281 84932 83719 
2282 79008 84235 
2283 32793 26242 
2284 1 2335 
2285 4292 1037 
2286 69227 74439 
2287 90695 97059 
2288 78646 83481 
2289 93171 83562 
2290 13918 14246 
2291 39365 38716 
2292 36029 41140 
2293 73205 64884 
2294 98021 91578 
2295 49011 43442 
2296 32607 36632 
2297 79412 85355 
2298 84780 94065 
2299 72412 69264 
2300 75001 80550 
2301 93357 85976 
2302 26738 31728 
2303 64012 57965 
2304 3659 5529 
2305 29946 27248 
2306 1409 2807 
2307 11082 20074 
2308 22868 14502 
2309 14885 18193 
2310 10461 16161 
2311 74709 66515 
2312 92149 98589 
2313 114 897 
2314 49673 50818 
2315 94917 94395 
2316 32100 25575 
2317 91616 98068 
2318 79884 87785 
2319 77329 69058 
2320 82942 91975 
2321 26059 22916 
2322 86488 77949 
2323 64296 73904 
2324 35340 32795 
2325 58872 52760 
2326 49329 56866 
2327 72218 62712 
2328 4518 5275 
2329 1415 6367 
2330 15614 23251 
2331 85810 82008 
2332 85533 94806 
2333 29465 22740 
2334 12156 8455 
2335 46106 46069 
2336 79443 76249 
2337 25011 19481 
2338 48275 42509 
2339 17150 19905 
2340 3371 4521 
2341 16410 20286 
2342 42254 50353 
2343 16500 9143 
2344 85041 89573 
2345 54986 51992 
2346 96655 95159 
2347 32844 35067 
2348 1698 10599 
2349 24904 15788 
2350 59145 58941 
2351 43864 42107 
2352 65796 65249 
2353 43117 45155 
2354 68817 64090 
2355 84388 83506 
2356 50182 45570 
2357 63374 72629 
2358 60241 57987 
2359 45155 36066 
2360 1 1553 
2361 43119 49537 
2362 67728 61026 
2363 82822 89207 
2364 66015 57902 
2365 43774 50000 
2366 17911 11359 
2367 1 5544 
2368 23779 25685 
2369 11111 10359 
2370 51113 49849 
2371 14362 22135 
2372 24098 27516 
2373 63089 56371 
2374 13025 8459 
2375 5480 15085 
2376 91032 99505 
2377 34272 33484 
2378 65244 71689 
2379 32577 34369 
2380 88499 80606 
2381 56156 61972 
2382 60486 65122 
2383 22793 26736 
2384 69809 60871 
2385 53908 57287 
2386 67293 58557 
2387 57228 55971 
2388 93472 99305 
2389 62973 60235 
2390 32461 40510 
2391 44187 45454 
2392 30996 24378 
2393 16750 8975 
2394 39194 42912 
2395 70626 79116 
2396 5939 3981 
2397 23097 30253 
2398 15444 21977 
2399 21884 21062 
2400 39400 41836 
2401 22766 14313 
2402 22508 30139 
2403 17412 24875 
2404 1 286 
2405 88215 81105 
2406 86908 85679 
2407 39280 41943 
2408 51562 44704 
2409 75565 75484 
2410 95127 95737 
2411 2275 12046 
2412 66127 68398 
2413 76821 71917 
2414 74057 71993 
2415 35133 35391 
2416 13836 8761 
2417 62666 66224 
2418 50812 50598 
2419 25543 31555 
2420 5341 13935 
2421 59639 63033 
2422 28700 34802 
2423 1056 4476 
2424 54163 48439 
2425 9099 777 
2426 37803 43402 
2427 28761 36697 
2428 21892 23732 
2429 1 1290 
2430 1 1493 
2431 64544 56270 
2432 65051 63200 
2433 100769 94704 
2434 57547 52658 
2435 74510 78206 
2436 16196 11024 
2437 52751 52951 
2438 38639 31964 
2439 72896 74867 
2440 51708 54355 
2441 27342 23433 
2442 78554 79207 
2443 79470 70849 
2444 66475 71540 
2445 41485 43575 
2446 29422 28289 
2447 35219 41544 
2448 16153 14294 
2449 76756 67357 
2450 84107 84500 
2451 45465 40337 
2452 7604 15252 
2453 80767 80320 
2454 57972 62880 
2455 28786 22478 
2456 24897 25064 
2457 16061 22000 
2458 14482 7171 
2459 79376 70267 
2460 44122 45891 
2461 27860 23208 
2462 73145 77106 
2463 43765 39233 
2464 80394 77390 
2465 4532 13323 
2466 47717 46911 
2467 36516 32175 
2468 36273 31281 
2469 27937 18887 
2470 27914 23571 
2471 26101 35233 
2472 71800 79466 
2473 77244 76243 
2474 94740 91890 
2475 102468 98587 
2476 14007 13043 
2477 41437 43601 
2478 70647 64060 
2479 16976 9709 
2480 71381 66910 
2481 69452 67566 
2482 58717 49479 
2483 63494 60206 
2484 15066 22266 
2485 88818 90623 
2486 9767 1704 
2487 42565 39553 
2488 80415 72237 
2489 80538 82436 
2490 12920 18473 
2491 32056 23541 
2492 28048 24249 
2493 25158 25255 
2494 93905 86737 
2495 3515 4319 
2496 46565 37849 
2497 96832 97979 
2498 42711 51553 
2499 78765 70175 
2500 54671 51682 
2501 68168 68126 
2502 57721 50803 
2503 16352 25634 
2504 64227 60164 
2505 55153 58873 
2506 64584 55323 
2507 309 8380 
2508 35313 38345 
2509 31111 33372 
2510 9863 10759 
2511 79744 80011 
2512 84581 86930 
2513 18860 17509 
2514 17892 22241 
2515 86261 78457 
2516 94343 92895 
2517 22079 17304 
2518 21863 31849 
2519 62776 67064 
2520 107088 99045 
2521 44520 38117 
2522 33664 25117 
2523 21093 11397 
2524 42854 46519 
2525 104481 96550 
2526 50967 58162 
2527 11082 19463 
2528 25320 22527 
2529 66265 66528 
2530 28607 34233 
2531 77296 82414 
2532 61600 68419 
2533 81331 75007 
2534 96140 94909 
2535 82660 80374 
2536 84336 78370 
2537 60504 51356 
2538 75173 78625 
2539 48875 49827 
2540 59883 66870 
2541 75182 84152 
2542 65982 75909 
2543 77238 72741 
2544 31845 25042 
2545 94674 92800 
2546 19427 13151 
2547 51930 57011 
2548 291 5987 
2549 91946 97768 
2550 13175 9924 
2551 37298 29873 
2552 59146 53873 
2553 31206 30322 
2554 80803 80510 
2555 1 4556 
2556 51997 61276 
2557 95461 91110 
2558 41129 42708 
2559 33560 35289 
2560 59638 59712 
2561 7852 3577 
2562 30581 33287 
2563 101826 92060 
2564 22987 26195 
2565 15003 12776 
2566 76368 75889 
2567 25531 19581 
2568 41221 32324 
2569 35021 37787 
2570 99357 94182 
2571 72566 72849 
2572 68178 65436 
2573 24903 28580 
2574 25013 19476 
2575 69389 65689 
2576 75092 65406 
2577 80133 82591 
2578 19723 19812 
2579 50491 54076 
2580 48024 46951 
2581 68471 74546 
2582 82585 91768 
2583 39532 32333 
2584 65478 74320 
2585 81572 79148 
2586 90395 94989 
2587 26176 25417 
2588 71476 63241 
2589 63014 58503 
2590 29845 21752 
2591 6987 5143 
2592 54592 59358 
2593 16861 26343 
2594 93897 84810 
2595 14704 19591 
2596 32520 32083 
2597 70372 71002 
2598 28252 22158 
2599 2488 6934 
2600 65240 63785 
2601 91237 93527 
2602 59185 68007 
2603 104892 98918 
2604 30153 23385 
2605 100649 99425 
2606 96247 86709 
2607 158 5928 
2608 28326 36149 
2609 94287 98115 
2610 71987 80462 
2611 96138 98483 
2612 77195 80651 
2613 51531 55380 
2614 19961 12102 
2615 96735 93291 
2616 74581 77219 
2617 54327 62450 
2618 7491 1449 
2619 63137 58205 
2620 85484 78398 
2621 85543 76232 
2622 101484 96702 
2623 9447 8735 
2624 74830 66263 
2625 88574 84937 
2626 96512 89827 
2627 94086 99826 
2628 65768 71107 
2629 38064 42004 
2630 26257 25589 
2631 105199 96545 
2632 83657 74386 
2633 67750 76016 
2634 18962 28199 
2635 80334 75777 
2636 63307 67821 
2637 63962 57487 
2638 49622 44583 
2639 33304 28977 
2640 63330 54296 
2641 49243 52140 
2642 33106 34782 
2643 24772 16697 
2644 89353 80751 
2645 64091 62478 
2646 73193 67790 
2647 93479 84716 
2648 26133 34026 
2649 84711 85829 
2650 62259 64851 
2651 40183 50151 
2652 82456 72858 
2653 19161 20330 
2654 33880 39205 
2655 81862 79409 
2656 13454 14987 
2657 16735 20992 
2658 1 1426 
2659 32322 22683 
2660 33208 29218 
2661 28806 32919 
2662 71469 67461 
2663 81460 81568 
2664 27594 29246 
2665 73328 68261 
2666 78935 82532 
2667 30234 39555 
2668 24604 15161 
2669 42912 37581 
2670 19842 21867 
2671 78614 79701 
2672 29322 25254 
2673 2392 9338 
2674 17422 21011 
2675 21801 18157 
2676 100079 93490 
2677 82894 85377 
2678 82876 88367 
2679 58559 59472 
2680 12923 17124 
2681 43403 36100 
2682 13828 7915 
2683 26020 34537 
2684 96601 98046 
2685 81921 90508 
2686 83965 88365 
2687 73883 71503 
2688 5448 8507 
2689 57946 60716 
2690 70125 64566 
2691 23177 24739 
2692 44304 50705 
2693 61842 59362 
2694 23532 19104 
2695 91118 82896 
2696 89627 96911 
2697 14021 13367 
2698 49317 56030 
2699 6510 13196 
2700 15114 9949 
2701 79013 69211 
2702 79672 71040 
2703 50559 55059 
2704 40738 31456 
2705 80199 72972 
2706 47815 43982 
2707 55091 45873 
2708 5821 6964 
2709 3217 4717 
2710 87303 77482 
2711 45496 50006 
2712 20569 18930 
2713 60453 58513 
2714 85716 76913 
2715 68717 69920 
2716 25431 23146 
2717 18668 20687 
2718 63522 59128 
2719 57569 62135 
2720 11624 14951 
2721 50899 46156 
2722 86870 77744 
2723 82837 88170 
2724 81595 86640 
2725 59796 64727 
2726 33126 24131 
2727 36632 39604 
2728 94191 94786 
2729 90876 83493 
2730 71710 66743 
2731 49552 57563 
2732 1 1880 
2733 13920 13435 
2734 103073 99240 
2735 7921 1421 
2736 80419 90021 
2737 98627 95330 
2738 50746 46767 
2739 1 3586 
2740 8594 9559 
2741 43471 35986 
2742 45773 41599 
2743 86348 85119 
2744 41720 40019 
2745 61157 53929 
2746 69721 76484 
2747 5928 5007 
2748 82514 89405 
2749 37980 31507 
2750 65856 64964 
2751 81432 74857 
2752 54867 53487 
2753 50658 53729 
2754 8427 11103 
2755 82041 90479 
2756 14804 10462 
2757 48940 57555 
2758 29353 22673 
2759 81655 72170 
2760 77703 70906 
2761 71484 70673 
2762 67080 70540 
2763 101400 97232 
2764 82739 75499 
2765 99155 90763 
2766 46069 55648 
2767 42620 48192 
2768 22687 32279 
2769 63697 71646 
2770 86000 87829 
2771 16956 15491 
2772 23582 31865 
2773 79842 78767 
2774 43176 40557 
2775 90861 97770 
2776 41537 48169 
2777 54207 63279 
2778 40950 44548 
2779 83846 79828 
2780 50866 51704 
2781 42620 48087 
2782 9414 17137 
2783 94432 92454 
2784 68638 67474 
2785 70908 69195 
2786 78189 73444 
2787 64561 61618 
2788 91763 90011 
2789 53233 54425 
2790 32679 28264 
2791 42360 32979 
2792 94040 91188 
2793 32237 32184 
2794 72768 80608 
2795 82496 78829 
2796 8983 3638 
2797 78015 79979 
2798 39092 38859 
2799 38081 30607 
2800 46204 37844 
2801 48140 41405 
2802 21315 21793 
2803 28312 27922 
2804 102427 97882 
2805 73276 69605 
2806 98763 90805 
2807 48707 50968 
2808 91549 91953 
2809 52624 55617 
2810 83040 78003 
2811 85065 94064 
2812 67493 72794 
2813 85655 76124 
2814 85156 91105 
2815 75313 71470 
2816 30553 35824 
2817 38868 46121 
2818 55056 55807 
2819 17917 26485 
2820 55623 63177 
2821 37023 42791 
2822 92723 92008 
2823 79506 74894 
2824 63234 63027 
2825 31012 23197 
2826 14672 19473 
2827 60013 54992 
2828 10137 18936 
2829 9009 444 
2830 95276 89607 
2831 86699 81528 
2832 92706 86780 
2833 92496 93282 
2834 39101 32883 
2835 31004 27247 
2836 568 8763 
2837 16621 22131 
2838 83087 74134 
2839 6111 3753 
2840 44873 52558 
2841 2812 5344 
2842 8791 14863 
2843 25759 19234 
2844 4432 6692 
2845 6011 14305 
2846 30843 31122 
2847 99559 94944 
2848 31738 35147 
2849 75169 71740 
2850 20343 25840 
2851 79865 85622 
2852 2227 806 
2853 9278 14750 
2854 63873 54003 
2855 27591 29116 
2856 36042 29781 
2857 90055 82078 
2858 38221 45728 
2859 67059 68185 
2860 39957 39922 
2861 84872 87326 
2862 67288 58197 
2863 71009 61468 
2864 1 4688 
2865 18758 22731 
2866 11984 8458 
2867 16935 16092 
2868 9921 17596 
2869 33042 38106 
2870 80461 82738 
2871 100918 95260 
2872 8951 15550 
2873 1 5739 
2874 95780 87320 
2875 90630 92491 
2876 62426 52982 
2877 1 3047 
2878 51670 60356 
2879 34538 30653 
2880 69623 78465 
2881 61934 52771 
2882 42655 42133 
2883 54669 50485 
2884 16049 7826 
2885 85654 89949 
2886 248 263 
2887 14554 15581 
2888 67191 70779 
2889 95329 90395 
2890 44985 49772 
2891 1 9194 
2892 1 2596 
2893 26525 33969 
2894 86300 90004 
2895 15884 10458 
2896 63880 54800 
2897 32814 27801 
2898 6936 14279 
2899 13291 7639 
2900 76749 73213 
2901 69341 73018 
2902 64698 69766 
2903 19243 17938 
2904 51095 46273 
2905 71544 69763 
2906 18713 27471 
