npieces: 5000
capacity: 80514243
1504 20053 12715 
1505 29702 26346 
1506 37885 44549 
1507 66056 72661 
1508 8004 2361 
1509 62257 55663 
1510 95327 89866 
1511 3910 13627 
1512 4322 3986 
1513 57728 56705 
1514 34809 43040 
1515 54116 44214 
1516 90034 95312 
1517 70496 66403 
1518 22687 13125 
1519 103070 97365 
1520 1 8901 
1521 91342 95488 
1522 42139 33969 
1523 59345 65520 
1524 73955 76799 
1525 50022 43374 
1526 40845 41143 
1527 98695 95628 
1528 51951 58150 
1529 99532 92269 
1530 39490 44354 
1531 97576 89044 
1532 57790 56475 
1533 79110 73703 
1534 21473 14522 
1535 64352 64991 
1536 64825 65657 
1537 87786 96975 
1538 1 7070 
1539 1 2767 
1540 59984 51542 
1541 80656 82724 
1542 30917 37834 
1543 9953 3437 
1544 71398 80704 
1545 17316 13741 
1546 55091 53584 
1547 10323 8816 
1548 74098 80801 
1549 25645 24475 
1550 20539 11968 
1551 69269 61461 
1552 97426 99516 
1553 1467 1004 
1554 1 3041 
1555 31399 40229 
1556 97985 95632 
1557 12238 8676 
1558 6132 6647 
1559 21302 25716 
1560 86016 94674 
1561 74848 70611 
1562 24654 23645 
1563 38730 46269 
1564 88631 91092 
1565 72464 81652 
1566 1 6186 
1567 75 6793 
1568 21036 29986 
1569 65918 66217 
1570 80633 77326 
1571 51879 53255 
1572 22359 20066 
1573 16037 9346 
1574 29510 24339 
1575 91908 95250 
1576 87800 79281 
1577 11444 9909 
1578 19245 20190 
1579 55757 58672 
1580 6233 11818 
1581 1 7236 
1582 36561 43021 
1583 99238 90127 
1584 66085 58559 
1585 96107 88220 
1586 36661 36728 
1587 70763 72776 
1588 99798 92415 
1589 79405 86994 
1590 27550 27025 
1591 43891 38590 
1592 94179 99089 
1593 8950 13957 
1594 28567 27750 
1595 74623 76445 
1596 83031 79125 
1597 23011 24769 
1598 107421 98779 
1599 40728 47229 
1600 93063 94471 
1601 83845 85624 
1602 31392 39155 
1603 19085 12957 
1604 88494 81149 
1605 8310 15592 
1606 3947 12358 
1607 44155 51146 
1608 842 7430 
1609 51827 46585 
1610 67435 71305 
1611 87070 95352 
1612 90800 94858 
1613 9548 18462 
1614 43636 41931 
1615 82987 90341 
1616 76368 78478 
1617 36971 34641 
1618 31293 34419 
1619 40334 36026 
1620 23409 18639 
1621 42813 42456 
1622 86670 90853 
1623 12321 15691 
1624 87160 96739 
1625 11467 2436 
1626 56838 66172 
1627 50593 56660 
1628 64308 73949 
1629 79506 78127 
1630 44286 51343 
1631 99500 92603 
1632 17518 18792 
1633 21214 24859 
1634 56406 49549 
1635 50469 43283 
1636 82931 73736 
1637 44621 53751 
1638 33271 28194 
1639 58000 58900 
1640 25557 33854 
1641 43527 46491 
1642 82299 87090 
1643 71489 77221 
1644 44392 39586 
1645 22330 13480 
1646 57022 61819 
1647 71738 63189 
1648 62862 72201 
1649 7447 12618 
1650 38910 33397 
1651 24212 19643 
1652 6635 14110 
1653 57944 65816 
1654 49618 40466 
1655 55368 55066 
1656 27164 29642 
1657 65881 74928 
1658 32668 29152 
1659 70367 67521 
1660 89503 93517 
1661 55908 65181 
1662 38000 47939 
1663 63797 71333 
1664 90992 93956 
1665 34814 30163 
1666 77152 80350 
1667 1 4358 
1668 91662 92611 
1669 96437 96718 
1670 39641 41993 
1671 77399 84209 
1672 58712 60890 
1673 27033 17144 
1674 81275 71577 
1675 73553 66938 
1676 26228 32242 
1677 45412 50658 
1678 25255 18844 
1679 87458 81215 
1680 61924 59887 
1681 82964 92392 
1682 73291 76860 
1683 83917 82570 
1684 87046 90701 
1685 55055 49167 
1686 108779 98937 
1687 89454 84525 
1688 25921 22756 
1689 65396 71688 
1690 7843 2513 
1691 46897 50629 
1692 87566 89285 
1693 45912 39372 
1694 5876 2266 
1695 29864 35736 
1696 101726 91868 
1697 43335 41151 
1698 41887 47203 
1699 26639 35737 
1700 84334 85902 
1701 7625 4463 
1702 92181 86456 
1703 55124 63009 
1704 41628 37242 
1705 591 5363 
1706 24968 26557 
1707 59628 51733 
1708 43350 43482 
1709 82370 81102 
1710 46846 39504 
1711 9509 196 
1712 34880 26592 
1713 92069 87115 
1714 76713 69224 
1715 43902 45608 
1716 69376 74427 
1717 61603 62400 
1718 51434 47834 
1719 33199 31234 
1720 98544 90353 
1721 23614 15181 
1722 66019 69776 
1723 1548 6143 
1724 29900 31332 
1725 29570 30972 
1726 82530 84114 
1727 96389 87575 
1728 60309 65679 
1729 43205 42048 
1730 12798 7551 
1731 71001 75306 
1732 12727 5256 
1733 68746 77751 
1734 75263 79186 
1735 56467 64707 
1736 86120 90685 
1737 74921 71722 
1738 85566 81919 
1739 85985 81783 
1740 70689 78201 
1741 42948 41962 
1742 52533 48020 
1743 7764 11012 
1744 14449 20029 
1745 102302 95826 
1746 64148 67739 
1747 90294 85716 
1748 106409 98313 
1749 50153 53385 
1750 98378 94132 
1751 69559 76697 
1752 69285 60466 
1753 35454 43582 
1754 14635 19773 
1755 84834 75728 
1756 24149 33579 
1757 61434 54156 
1758 46875 49451 
1759 63243 70720 
1760 45944 39294 
1761 11191 18421 
1762 106130 98704 
1763 46981 47226 
1764 6940 10578 
1765 2748 2921 
1766 31863 34165 
1767 27203 24440 
1768 59723 62500 
1769 17713 17694 
1770 43476 45950 
1771 18334 15967 
1772 44897 41551 
1773 24355 20662 
1774 75315 73707 
1775 91341 95135 
1776 14472 15462 
1777 58046 55710 
1778 108326 99731 
1779 46730 52175 
1780 60367 51702 
1781 61001 66251 
1782 24555 24392 
1783 48870 51827 
1784 83491 74023 
1785 71010 68028 
1786 34640 39639 
1787 49572 47352 
1788 74268 82617 
1789 18455 28381 
1790 24445 23175 
1791 18708 22164 
1792 44364 53321 
1793 10051 17536 
1794 56664 61303 
1795 9938 6312 
1796 96096 96619 
1797 92225 96483 
1798 94652 91329 
1799 71126 80831 
1800 74635 83887 
1801 29188 36526 
1802 68933 75611 
1803 31888 36654 
1804 34384 30590 
1805 13633 6388 
1806 43385 43699 
1807 13524 16436 
1808 6521 4347 
1809 44376 45135 
1810 30759 26864 
1811 42777 37305 
1812 49744 49540 
1813 46384 48805 
1814 20631 11605 
1815 80725 84688 
1816 53568 51119 
1817 85636 80647 
1818 93693 96959 
1819 13854 14646 
1820 75722 70160 
1821 63344 59982 
1822 73665 72899 
1823 57727 57458 
1824 91015 94511 
1825 93437 97855 
1826 44250 51923 
1827 1 501 
1828 47556 54004 
1829 62810 57126 
1830 93355 86232 
1831 15274 17369 
1832 90057 86813 
1833 15307 14907 
1834 74211 70550 
1835 59124 68100 
1836 48225 42115 
1837 69980 79777 
1838 30849 34029 
1839 25407 34851 
1840 15500 19291 
1841 52829 43140 
1842 33206 36915 
1843 79941 83505 
1844 12190 5264 
1845 50214 47224 
1846 95647 96732 
1847 77807 68207 
1848 101194 97387 
1849 31571 35390 
1850 32215 41877 
1851 19489 21643 
1852 16464 14637 
1853 16888 7265 
1854 38151 33538 
1855 91302 94363 
1856 77056 81649 
1857 53256 62034 
1858 33498 41061 
1859 23375 24353 
1860 59556 55885 
1861 11339 3089 
1862 92857 88728 
1863 21070 25638 
1864 18492 18479 
1865 9005 7429 
1866 45481 50606 
1867 1 352 
1868 16675 20609 
1869 58279 57184 
1870 76769 71480 
1871 37797 41902 
1872 50313 46279 
1873 51353 41598 
1874 62012 68092 
1875 77429 79448 
1876 97365 92861 
1877 17894 20708 
1878 18682 19133 
1879 16183 17041 
1880 53385 44795 
1881 87256 83426 
1882 43832 47416 
1883 56977 49495 
1884 8982 17235 
1885 82299 83795 
1886 28497 21026 
1887 100402 98351 
1888 15467 22351 
1889 79368 82842 
1890 48805 51212 
1891 70202 72395 
1892 15709 9845 
1893 28339 31397 
1894 48348 47169 
1895 28496 21221 
1896 54667 63172 
1897 8444 16555 
1898 66756 73412 
1899 68320 67715 
1900 47912 44374 
1901 1 2063 
1902 84238 90005 
1903 54230 46995 
1904 56715 58750 
1905 71353 79228 
1906 89741 91690 
1907 33378 41645 
1908 59785 61577 
1909 37966 45288 
1910 78130 72632 
1911 36397 44406 
1912 25472 18078 
1913 7333 10259 
1914 43953 53417 
1915 10708 17497 
1916 27284 25312 
1917 15221 18151 
1918 51754 49668 
1919 23039 13485 
1920 2431 6184 
1921 39084 45271 
1922 54963 47626 
1923 37284 34452 
1924 16600 19085 
1925 30751 31649 
1926 77124 68916 
1927 89906 81463 
1928 29627 31261 
1929 46484 39726 
1930 32357 39256 
1931 49038 45292 
1932 91434 97059 
1933 46840 47535 
1934 18504 27235 
1935 27805 22066 
1936 12050 4353 
1937 96443 95583 
1938 85848 94590 
1939 31669 36113 
1940 1 5205 
1941 87077 86661 
1942 16754 12363 
1943 102715 93469 
1944 27136 17365 
1945 106502 96592 
1946 77992 81383 
1947 13907 11634 
1948 24740 32148 
1949 106386 97147 
1950 19615 20391 
1951 82977 84342 
1952 77054 86941 
1953 45084 45096 
1954 9089 16316 
1955 21005 25403 
1956 69857 78036 
1957 44825 36135 
1958 32664 39057 
1959 6485 3196 
1960 78667 71930 
1961 49337 40206 
1962 92130 83209 
1963 61259 69276 
1964 102888 93735 
1965 12083 15007 
1966 96301 88132 
1967 61096 64300 
1968 94184 97199 
1969 59662 55943 
1970 61049 52792 
1971 9481 18116 
1972 43739 51328 
1973 8388 11226 
1974 76324 67129 
1975 65333 56007 
1976 6379 6304 
1977 78978 82810 
1978 34872 36595 
1979 47141 45665 
1980 39448 45712 
1981 14840 18351 
1982 35076 30860 
1983 94506 94121 
1984 20150 17581 
1985 60654 58350 
1986 22441 12997 
1987 83546 85857 
1988 1 6187 
1989 15000 8148 
1990 99672 93687 
1991 40642 33267 
1992 91358 87642 
1993 45330 37898 
1994 79286 87224 
1995 72688 77203 
1996 103035 96131 
1997 39311 43968 
1998 57005 48725 
1999 91126 97057 
2000 38759 46442 
2001 60439 65363 
2002 20849 24919 
2003 34203 28358 
2004 49463 41611 
2005 78097 86281 
2006 49415 40896 
2007 38435 45619 
2008 32942 23934 
2009 8681 592 
2010 36223 32077 
2011 31113 29607 
2012 42600 48468 
2013 8167 7845 
2014 83504 87315 
2015 28555 28392 
2016 78314 72441 
2017 51343 47113 
2018 67842 68451 
2019 21518 22918 
2020 71715 69170 
2021 83994 84875 
2022 68715 62216 
2023 55361 49853 
2024 49317 55998 
2025 52286 54722 
2026 85440 81381 
2027 39178 35473 
2028 23480 31479 
2029 44400 54322 
2030 95145 96185 
2031 64283 58065 
2032 17803 24944 
2033 26167 33508 
2034 56045 47452 
2035 11824 9142 
2036 71844 77333 
2037 57179 63695 
2038 8620 14145 
2039 32656 23618 
2040 51902 45456 
2041 38926 32052 
2042 28687 32532 
2043 76531 72644 
2044 318 7968 
2045 68680 63611 
2046 36633 40155 
2047 53930 55024 
2048 10768 9537 
2049 45130 38104 
2050 18553 10103 
2051 82873 85385 
2052 1 5352 
2053 45740 40234 
2054 8372 17057 
2055 51509 51161 
2056 64218 67782 
2057 82902 79960 
2058 34831 30511 
2059 75114 70485 
2060 51833 45794 
2061 34669 32468 
2062 65237 74382 
2063 68175 76763 
2064 80086 70497 
2065 97581 97817 
2066 68095 71943 
2067 55723 56852 
2068 85471 90559 
2069 15241 5583 
2070 68246 70844 
2071 62874 65012 
2072 75797 68629 
2073 101488 99523 
2074 1 1897 
2075 90577 93431 
2076 7021 11187 
2077 65715 66065 
2078 93382 88549 
2079 54408 46116 
2080 65864 67300 
2081 77356 84764 
2082 13110 9216 
2083 25876 28107 
2084 4215 5102 
2085 23097 18642 
2086 13787 6820 
2087 65482 64104 
2088 49100 57937 
2089 82159 73802 
2090 55298 60919 
2091 58226 54335 
2092 60451 66437 
2093 45232 37351 
2094 22214 31189 
2095 1 2431 
2096 50642 47262 
2097 12784 13812 
2098 20818 18423 
2099 21079 30882 
2100 1 681 
2101 43099 44391 
2102 36528 43504 
2103 41880 42569 
2104 11402 1902 
2105 31435 31936 
2106 48507 40044 
2107 82433 83073 
2108 13497 16941 
2109 12009 12328 
2110 84626 88657 
2111 55996 50690 
2112 57408 66819 
2113 72429 73204 
2114 49762 46175 
2115 53048 47244 
2116 68489 77316 
2117 14336 6978 
2118 94105 96881 
2119 4499 5642 
2120 76123 85440 
2121 93905 90872 
2122 76357 72476 
2123 79260 79664 
2124 53903 48160 
2125 44111 42826 
2126 70975 73165 
2127 29422 23359 
2128 60940 56103 
2129 86602 85490 
2130 26261 19853 
2131 104331 98878 
2132 66947 74579 
2133 19445 15799 
2134 62053 61853 
2135 70835 67327 
2136 47587 39803 
2137 85151 80073 
2138 21657 21212 
2139 14314 4418 
2140 12003 13808 
2141 80401 70464 
2142 11907 1950 
2143 6265 5610 
2144 94554 84990 
2145 92969 91522 
2146 20856 13972 
2147 44115 51851 
2148 82331 72393 
2149 4523 10171 
2150 40325 46280 
2151 46837 49630 
2152 48208 38802 
2153 99252 92900 
2154 90491 88927 
2155 68750 68936 
2156 55472 59250 
2157 42993 36478 
2158 9548 3735 
2159 62524 55033 
2160 23849 19611 
2161 80786 81110 
2162 52103 51944 
2163 16042 18312 
2164 17058 10524 
2165 89819 93345 
2166 7916 8901 
2167 82762 81785 
2168 86498 94779 
2169 55043 57470 
2170 97477 90777 
2171 49298 47801 
2172 65725 67194 
2173 37482 35448 
2174 47293 45260 
2175 1 2942 
2176 105288 98580 
2177 86353 77571 
2178 6928 8958 
2179 41318 40969 
2180 44511 39646 
2181 53066 48636 
2182 1 4584 
2183 26665 31877 
2184 39238 41416 
2185 89245 81356 
2186 59579 62751 
2187 22841 23815 
2188 73436 69404 
2189 74952 71107 
2190 88459 86994 
2191 91508 99245 
2192 24865 17915 
2193 93246 89054 
2194 94072 84841 
2195 32294 41793 
2196 60360 54628 
2197 97818 97730 
2198 41727 44134 
2199 95741 91285 
2200 86802 79823 
2201 91979 99392 
2202 11014 10917 
2203 65746 55814 
2204 81321 82603 
2205 64860 59825 
2206 9148 11741 
2207 21164 24444 
2208 14055 15558 
2209 8877 13754 
2210 60987 59806 
2211 74424 67973 
2212 32931 24803 
2213 65658 57447 
2214 88088 81554 
2215 35756 40574 
2216 69451 64290 
2217 16746 15472 
2218 24053 16350 
2219 3456 10860 
2220 46657 43101 
2221 10553 19832 
2222 94879 95008 
2223 53329 57756 
2224 74332 82823 
2225 82012 91787 
2226 18273 22064 
2227 80053 89513 
2228 12042 10221 
2229 52081 55037 
2230 99252 99520 
2231 61095 66324 
2232 79695 82134 
2233 97123 92719 
2234 19909 13662 
2235 78098 69931 
2236 105124 96421 
2237 44660 53387 
2238 28572 31919 
2239 98989 99812 
2240 9365 10035 
2241 40448 31077 
2242 66518 60083 
2243 65347 73952 
2244 1 3831 
2245 43016 41945 
2246 48166 53125 
2247 70924 79531 
2248 96633 91455 
2249 30508 39537 
2250 25030 23322 
2251 72273 67192 
2252 17372 22134 
2253 25332 20350 
2254 71512 76958 
2255 58201 49574 
2256 33973 24510 
2257 49927 45308 
2258 22317 26716 
2259 90147 96383 
2260 27088 30709 
2261 31110 31504 
2262 26198 30069 
2263 63060 64822 
2264 7315 3921 
2265 16368 11339 
2266 92055 92165 
2267 54523 48038 
2268 16937 13701 
2269 10546 19173 
2270 7989 1890 
2271 81090 84887 
2272 75959 79068 
2273 72384 82244 
2274 34487 37150 
2275 48028 44826 
2276 34432 36731 
2277 17247 20629 
2278 13675 20066 
2279 81904 84073 
2280 46878 39936 
2281 27617 24495 
2282 94112 89587 
2283 6380 13546 
2284 97571 91623 
2285 18192 22805 
2286 93711 84751 
2287 57788 50091 
2288 1 193 
2289 55179 64114 
2290 25372 18606 
2291 84484 77252 
2292 77966 68892 
2293 93479 84508 
2294 43404 49762 
2295 14747 8954 
2296 43448 45184 
2297 52663 53267 
2298 23380 26393 
2299 25656 18296 
2300 15656 22542 
2301 78004 78624 
2302 50405 51608 
2303 19555 27125 
2304 93641 86721 
2305 1906 2008 
2306 27163 28447 
2307 7296 4786 
2308 83642 77774 
2309 92230 87993 
2310 34098 24969 
2311 25028 26107 
2312 89310 83333 
2313 61316 53417 
2314 35035 27434 
2315 43838 50819 
2316 4298 4367 
2317 58983 57628 
2318 83875 82097 
2319 74319 82890 
2320 1 879 
2321 65619 73292 
2322 21493 25925 
2323 38565 30328 
2324 65238 62595 
2325 48486 53632 
2326 92415 91242 
2327 31911 34784 
2328 89340 86339 
2329 1 3399 
2330 62206 65275 
2331 48551 54848 
2332 72347 75582 
2333 9383 18588 
2334 23795 16783 
2335 74643 67389 
2336 48595 44449 
2337 61195 54785 
2338 8868 8565 
2339 17501 11465 
2340 73233 71121 
2341 65112 64646 
2342 9576 1785 
2343 79749 88191 
2344 90609 80909 
2345 38012 39520 
2346 13796 11167 
2347 13463 13059 
2348 81980 72335 
2349 48643 57940 
2350 91941 95589 
2351 86104 84355 
2352 84688 92681 
2353 1 2603 
2354 48633 56898 
2355 85889 95162 
2356 76591 74858 
2357 62011 71709 
2358 49084 50859 
2359 42265 41738 
2360 36585 43641 
2361 40442 43273 
2362 55939 63402 
2363 14938 24447 
2364 43943 44310 
2365 40538 38168 
2366 91703 98055 
2367 37067 32784 
2368 73206 64285 
2369 95115 87775 
2370 68894 72769 
2371 76872 76735 
2372 79075 84644 
2373 45217 36571 
2374 16970 16403 
2375 28633 26773 
2376 50939 59353 
2377 49457 51572 
2378 92603 92977 
2379 68356 75017 
2380 11330 16486 
2381 11392 20156 
2382 81226 81962 
2383 57849 53656 
2384 36135 30927 
2385 69604 64047 
2386 39152 44229 
2387 83850 81547 
2388 7340 5041 
2389 66251 63123 
2390 44885 37350 
2391 81758 84054 
2392 68127 62818 
2393 30979 39287 
2394 28700 19464 
2395 28076 36692 
2396 56855 60629 
2397 76468 72149 
2398 15266 23777 
2399 5286 12974 
2400 67268 64692 
2401 1 4049 
2402 89593 89539 
2403 63408 70995 
2404 56066 65606 
2405 45495 47065 
2406 26462 27191 
2407 14155 4447 
2408 61362 65448 
2409 29253 24676 
2410 89892 84065 
2411 85319 77782 
2412 73565 65494 
2413 65775 68213 
2414 40337 37345 
2415 97670 91879 
2416 4330 8705 
2417 28818 36824 
2418 47993 40334 
2419 78405 85675 
2420 34386 38135 
2421 39040 47617 
2422 24778 27898 
2423 78141 80324 
2424 60172 65375 
2425 32760 28881 
2426 54249 54770 
2427 54531 48833 
2428 61084 62044 
2429 55284 63314 
2430 60281 51005 
2431 54323 60246 
2432 102796 98280 
2433 46108 55608 
2434 68302 74970 
2435 41329 49318 
2436 48043 49016 
2437 33937 26879 
2438 106056 98212 
2439 69428 62299 
2440 76650 75195 
2441 81740 76561 
2442 85920 77743 
2443 72554 80041 
2444 88580 98332 
2445 86037 88703 
2446 72326 73641 
2447 72191 77488 
2448 98713 94558 
2449 22456 21317 
2450 96804 87260 
2451 61769 58969 
2452 34720 28508 
2453 51298 45832 
2454 94915 91336 
2455 20374 28534 
2456 12365 16752 
2457 64911 65048 
2458 53208 60811 
2459 77576 74179 
2460 65555 56811 
2461 91795 93104 
2462 1 4698 
2463 10462 7657 
2464 70833 64886 
2465 35408 25587 
2466 80943 72679 
2467 57504 66743 
2468 55542 53241 
2469 57935 60687 
2470 61493 68891 
2471 55497 59401 
2472 12015 2770 
2473 50715 43835 
2474 31209 39674 
2475 76940 74595 
2476 39592 33883 
2477 55755 53273 
2478 54601 51364 
2479 75067 79989 
2480 98335 92038 
2481 103377 96694 
2482 63243 53743 
2483 80172 84310 
2484 135 9282 
2485 25142 24935 
2486 26963 35088 
2487 67026 57417 
2488 15482 14453 
2489 86488 95276 
2490 26258 35953 
2491 28708 28733 
2492 31586 29185 
2493 29735 30351 
2494 65688 69593 
2495 53533 61863 
2496 100521 99361 
2497 8099 14083 
2498 75810 84489 
2499 70574 78951 
2500 16092 15722 
2501 4030 9990 
2502 81736 76347 
2503 56773 54282 
2504 24349 18764 
2505 33086 23745 
2506 1 5507 
2507 74686 79556 
2508 30179 31697 
2509 100110 95588 
2510 25121 16079 
2511 5224 11795 
2512 74231 68282 
2513 42119 51309 
2514 69093 63305 
2515 12388 21281 
2516 66870 68839 
2517 91075 96928 
2518 92119 86545 
2519 98280 99680 
2520 98074 98029 
2521 51626 47885 
2522 12621 7525 
2523 47138 48717 
2524 9219 13695 
2525 9778 18222 
2526 24232 20282 
2527 94277 95791 
2528 68574 59175 
2529 36232 43944 
2530 24956 24865 
2531 92661 97494 
2532 69525 63115 
2533 39765 37767 
2534 48278 48645 
2535 12069 2590 
2536 34901 35562 
2537 80502 84964 
2538 45213 47529 
2539 30169 33163 
2540 48363 58014 
2541 4976 8256 
2542 85340 87533 
2543 76033 81837 
2544 28537 37146 
2545 15332 16712 
2546 52930 56775 
2547 40034 36795 
2548 35754 32843 
2549 87594 87856 
2550 58987 49132 
2551 37807 36121 
2552 71507 62681 
2553 37991 36442 
2554 17024 26694 
2555 80779 77140 
2556 64017 73028 
2557 48439 50318 
2558 60778 54908 
2559 39371 32353 
2560 11383 19432 
2561 70691 72065 
2562 86971 78959 
2563 1 1476 
2564 75108 70587 
2565 3537 5904 
2566 36496 36249 
2567 97755 96741 
2568 31442 30924 
2569 1790 227 
2570 36972 28590 
2571 58537 57625 
2572 51814 42820 
2573 8705 12556 
2574 1 7100 
2575 67156 72897 
2576 9075 13254 
2577 82263 87047 
2578 53337 62220 
2579 52681 61348 
2580 51666 49871 
2581 37037 45242 
2582 24983 25504 
2583 62387 59733 
2584 54217 60120 
2585 11551 18740 
2586 6907 16021 
2587 46036 41393 
2588 81818 81425 
2589 23067 13903 
2590 39458 34368 
2591 53566 62591 
2592 3572 4198 
2593 62900 53359 
2594 33091 29682 
2595 50072 49071 
2596 37838 41083 
2597 5102 8962 
2598 97020 98038 
2599 94734 89054 
2600 65041 60721 
2601 37975 33535 
2602 59508 61519 
2603 22013 12110 
2604 12665 5921 
2605 14978 13545 
2606 102567 99549 
2607 22212 20688 
2608 50632 55197 
2609 61620 62187 
2610 97081 97398 
2611 48050 45115 
2612 20161 15251 
2613 58940 65468 
2614 64405 64494 
2615 31711 27059 
2616 1 3051 
2617 37971 28570 
2618 87885 89809 
2619 6805 14341 
2620 76364 78982 
2621 42738 42416 
2622 32576 25126 
2623 34533 38503 
2624 23274 21439 
2625 71297 77521 
2626 78192 75819 
2627 45362 47386 
2628 53923 57387 
2629 31023 27900 
2630 19345 21757 
2631 63384 71337 
2632 72654 73402 
2633 71252 80024 
2634 26820 21231 
2635 1 297 
2636 21831 21237 
2637 17771 9719 
2638 79734 78671 
2639 57246 65721 
2640 59945 59520 
2641 65240 59892 
2642 6874 16102 
2643 74110 70497 
2644 39849 33111 
2645 75998 75734 
2646 63895 58838 
2647 89935 82356 
2648 69599 77042 
2649 101128 92877 
2650 92525 92539 
2651 33511 31855 
2652 18488 11330 
2653 28487 33234 
2654 21977 27405 
2655 74012 82073 
2656 45773 36179 
2657 93082 91176 
2658 75758 66330 
2659 50796 58627 
2660 79957 84970 
2661 79198 74847 
2662 61400 70093 
2663 82107 76328 
2664 63864 64550 
2665 66108 62285 
2666 68848 62316 
2667 62223 63307 
2668 25895 35649 
2669 51961 59125 
2670 79910 87347 
2671 45427 41501 
2672 39503 45742 
2673 59082 49826 
2674 26828 19739 
2675 1 981 
2676 4916 12858 
2677 28187 21513 
2678 33522 35831 
2679 52881 50776 
2680 77628 84940 
2681 66170 70764 
2682 80738 77395 
2683 42029 32209 
2684 39388 44006 
2685 81745 74708 
2686 52528 45365 
2687 30150 36279 
2688 15817 14563 
2689 66126 58228 
2690 101764 92990 
2691 32503 40715 
2692 58602 65881 
2693 57366 54058 
2694 92670 93896 
2695 55738 62616 
2696 88527 82231 
2697 35837 44767 
2698 45427 40262 
2699 34236 29076 
2700 64535 56869 
2701 64202 61667 
2702 43302 41224 
2703 24529 17275 
2704 33435 43112 
2705 67652 74836 
2706 45720 43606 
2707 21682 19161 
2708 68874 73052 
2709 43290 37493 
2710 81418 78642 
2711 1 2462 
2712 56571 65978 
2713 7996 12473 
2714 30853 37465 
2715 85275 78952 
2716 102550 93010 
2717 74381 73047 
2718 1 6176 
2719 94809 99583 
2720 76472 71535 
2721 83516 76660 
2722 52592 52056 
2723 70046 64466 
2724 22163 14360 
2725 102693 97567 
2726 86086 83595 
2727 41208 41564 
2728 69535 74314 
2729 6334 4621 
2730 60556 52639 
2731 21693 14403 
2732 74436 81408 
2733 43102 34339 
2734 84655 77904 
2735 82047 77109 
2736 17999 15565 
2737 60893 57610 
2738 83428 77591 
2739 54669 50122 
2740 56061 65247 
2741 79157 78746 
2742 152 7847 
2743 31211 22151 
2744 1 251 
2745 15279 7505 
2746 11733 7852 
2747 58947 60375 
2748 54956 46405 
2749 76174 70235 
2750 22836 21068 
2751 56012 51473 
2752 51405 56727 
2753 99902 95177 
2754 12025 9543 
2755 97541 96023 
2756 62686 67014 
2757 6224 2555 
2758 84019 93433 
2759 30662 22290 
2760 24091 19298 
2761 99585 89817 
2762 35767 36724 
2763 99140 97912 
2764 9175 7923 
2765 83559 86291 
2766 89686 93384 
2767 13136 6344 
2768 49766 41247 
2769 42867 32966 
2770 9357 10621 
2771 80723 90347 
2772 51284 50497 
2773 68058 66199 
2774 53219 46453 
2775 71435 64146 
2776 79682 86001 
2777 9072 18135 
2778 88248 89644 
2779 7008 3260 
2780 14504 22240 
2781 84428 80031 
2782 66147 64473 
2783 69891 79726 
2784 19906 27610 
2785 54033 53587 
2786 76650 72012 
2787 63607 70330 
2788 13906 22147 
2789 95369 90593 
2790 13055 16464 
2791 76356 78523 
2792 28323 29916 
2793 80621 78976 
2794 90799 85224 
2795 73902 65813 
2796 79900 72414 
2797 1 1299 
2798 63783 65779 
2799 44669 45207 
2800 57164 62940 
2801 38591 45381 
2802 69922 76841 
2803 29102 23866 
2804 83245 83266 
2805 1684 8685 
2806 40651 41373 
2807 56359 47392 
2808 90871 85913 
2809 60440 53001 
2810 22568 26555 
2811 106156 97816 
2812 98914 97378 
2813 104424 96772 
2814 60302 58665 
2815 76463 78582 
2816 65783 58968 
2817 63804 61393 
2818 98856 93671 
2819 2866 925 
2820 56109 64465 
2821 30413 37775 
2822 16081 17904 
2823 13445 19062 
2824 72030 76731 
2825 10698 15909 
2826 77594 83833 
2827 1863 8440 
2828 53319 54336 
2829 90354 87364 
2830 36998 33583 
2831 57685 47904 
2832 38777 42116 
2833 68267 72170 
2834 68172 58235 
2835 78332 76631 
2836 38621 44227 
2837 41526 41179 
2838 11534 21214 
2839 73480 68625 
2840 43043 44342 
2841 33337 24200 
2842 84557 87063 
2843 85142 85962 
2844 89987 89004 
2845 14748 7785 
2846 81521 78362 
2847 45460 54312 
2848 49708 41523 
2849 2132 10820 
2850 1 5336 
2851 60097 60638 
2852 91037 95278 
2853 27424 24838 
2854 1 1019 
2855 77553 80100 
2856 15517 17213 
2857 28000 27622 
2858 14853 5256 
2859 19366 24193 
2860 9160 19034 
2861 70971 68294 
2862 15485 10269 
2863 5317 14532 
2864 42887 32952 
2865 29968 30131 
2866 35481 38034 
2867 68958 72612 
2868 81127 84228 
2869 30331 37730 
2870 27318 24986 
2871 22480 22916 
2872 13407 10022 
2873 90522 97299 
2874 41411 33824 
2875 68184 60787 
2876 34367 27166 
2877 50707 42127 
2878 75783 77196 
2879 20407 12389 
2880 55158 51465 
2881 78169 80875 
2882 81361 79709 
2883 97116 98621 
2884 89211 82682 
2885 86976 92773 
2886 89145 82287 
2887 3863 2917 
2888 99558 93859 
2889 10850 17027 
2890 2747 3060 
2891 5947 8850 
2892 22786 16620 
2893 56294 58777 
2894 76317 71676 
2895 4803 6466 
2896 88784 80088 
2897 96608 89601 
2898 75740 79759 
2899 11544 13631 
2900 31982 31621 
2901 58354 58818 
2902 60417 69006 
2903 47026 40410 
2904 46191 46057 
2905 81291 90251 
2906 70235 78455 
