npieces: 2000
capacity: 621039
1846 1044 944 
1847 574 474 
1848 206 106 
1849 463 363 
1850 538 438 
1851 448 348 
1852 723 623 
1853 1007 907 
1854 111 11 
1855 952 852 
1856 250 150 
1857 250 150 
1858 993 893 
1859 271 171 
1860 517 417 
1861 689 589 
1862 146 46 
1863 217 117 
1864 569 469 
1865 662 562 
1866 977 877 
1867 1061 961 
1868 797 697 
1869 279 179 
1870 448 348 
1871 505 405 
1872 488 388 
1873 778 678 
1874 286 186 
1875 407 307 
1876 267 167 
1877 982 882 
1878 531 431 
1879 591 491 
1880 517 417 
1881 345 245 
1882 492 392 
1883 538 438 
1884 1085 985 
1885 739 639 
1886 221 121 
1887 665 565 
1888 538 438 
1889 982 882 
1890 1043 943 
1891 632 532 
1892 999 899 
1893 785 685 
1894 916 816 
1895 923 823 
1896 1018 918 
1897 559 459 
1898 821 721 
1899 1075 975 
1900 675 575 
1901 329 229 
1902 467 367 
1903 172 72 
1904 794 694 
1905 261 161 
1906 934 834 
1907 126 26 
1908 177 77 
1909 200 100 
1910 407 307 
1911 431 331 
1912 289 189 
1913 599 499 
1914 723 623 
1915 313 213 
1916 512 412 
1917 366 266 
1918 831 731 
1919 165 65 
1920 783 683 
1921 980 880 
1922 643 543 
1923 155 55 
1924 114 14 
1925 691 591 
1926 203 103 
1927 397 297 
1928 425 325 
1929 335 235 
1930 568 468 
1931 199 99 
1932 748 648 
1933 547 447 
1934 414 314 
1935 1061 961 
1936 211 111 
1937 938 838 
1938 718 618 
1939 466 366 
1940 114 14 
1941 560 460 
1942 1100 1000 
1943 479 379 
1944 196 96 
1945 798 698 
1946 179 79 
1947 496 396 
1948 191 91 
1949 876 776 
1950 908 808 
1951 647 547 
1952 629 529 
1953 278 178 
1954 285 185 
1955 844 744 
1956 643 543 
1957 702 602 
1958 1054 954 
1959 626 526 
1960 305 205 
1961 466 366 
1962 470 370 
1963 438 338 
1964 258 158 
1965 185 85 
1966 957 857 
1967 422 322 
1968 534 434 
1969 503 403 
1970 547 447 
1971 1036 936 
1972 179 79 
1973 242 142 
1974 661 561 
1975 102 2 
1976 251 151 
1977 1049 949 
1978 304 204 
1979 724 624 
1980 166 66 
1981 800 700 
1982 341 241 
1983 349 249 
1984 287 187 
1985 458 358 
1986 869 769 
1987 965 865 
1988 325 225 
1989 252 152 
1990 486 386 
1991 983 883 
1992 640 540 
1993 114 14 
1994 1012 912 
1995 691 591 
1996 115 15 
1997 336 236 
1998 299 199 
1999 629 529 
2000 289 189 
