npieces: 2000
capacity: 918891
1848 661 561 
1849 176 76 
1850 925 825 
1851 774 674 
1852 1090 990 
1853 216 116 
1854 395 295 
1855 886 786 
1856 714 614 
1857 795 695 
1858 357 257 
1859 468 368 
1860 372 272 
1861 291 191 
1862 782 682 
1863 855 755 
1864 441 341 
1865 663 563 
1866 133 33 
1867 595 495 
1868 349 249 
1869 329 229 
1870 459 359 
1871 942 842 
1872 359 259 
1873 980 880 
1874 753 653 
1875 516 416 
1876 994 894 
1877 239 139 
1878 583 483 
1879 389 289 
1880 429 329 
1881 1099 999 
1882 583 483 
1883 776 676 
1884 773 673 
1885 829 729 
1886 144 44 
1887 991 891 
1888 186 86 
1889 208 108 
1890 910 810 
1891 734 634 
1892 854 754 
1893 730 630 
1894 319 219 
1895 696 596 
1896 762 662 
1897 1097 997 
1898 905 805 
1899 441 341 
1900 627 527 
1901 202 102 
1902 766 666 
1903 1002 902 
1904 273 173 
1905 942 842 
1906 377 277 
1907 516 416 
1908 488 388 
1909 970 870 
1910 595 495 
1911 316 216 
1912 960 860 
1913 761 661 
1914 886 786 
1915 623 523 
1916 863 763 
1917 1032 932 
1918 899 799 
1919 114 14 
1920 407 307 
1921 109 9 
1922 646 546 
1923 177 77 
1924 1066 966 
1925 205 105 
1926 831 731 
1927 746 646 
1928 480 380 
1929 985 885 
1930 756 656 
1931 101 1 
1932 139 39 
1933 732 632 
1934 785 685 
1935 658 558 
1936 850 750 
1937 708 608 
1938 794 694 
1939 1023 923 
1940 378 278 
1941 1050 950 
1942 863 763 
1943 973 873 
1944 947 847 
1945 887 787 
1946 510 410 
1947 110 10 
1948 478 378 
1949 222 122 
1950 1031 931 
1951 109 9 
1952 460 360 
1953 160 60 
1954 984 884 
1955 297 197 
1956 986 886 
1957 623 523 
1958 1001 901 
1959 287 187 
1960 913 813 
1961 131 31 
1962 594 494 
1963 916 816 
1964 1074 974 
1965 227 127 
1966 992 892 
1967 740 640 
1968 166 66 
1969 361 261 
1970 1006 906 
1971 946 846 
1972 275 175 
1973 924 824 
1974 184 84 
1975 700 600 
1976 986 886 
1977 1034 934 
1978 131 31 
1979 361 261 
1980 213 113 
1981 226 126 
1982 641 541 
1983 410 310 
1984 327 227 
1985 804 704 
1986 496 396 
1987 459 359 
1988 180 80 
1989 278 178 
1990 346 246 
1991 405 305 
1992 759 659 
1993 803 703 
1994 599 499 
1995 1017 917 
1996 202 102 
1997 906 806 
1998 438 338 
1999 610 510 
2000 296 196 
