npieces: 2000
capacity: 502200
1849 697 597 
1850 308 208 
1851 242 142 
1852 205 105 
1853 1009 909 
1854 129 29 
1855 538 438 
1856 772 672 
1857 108 8 
1858 363 263 
1859 489 389 
1860 583 483 
1861 443 343 
1862 676 576 
1863 315 215 
1864 323 223 
1865 184 84 
1866 139 39 
1867 895 795 
1868 663 563 
1869 721 621 
1870 106 6 
1871 467 367 
1872 242 142 
1873 764 664 
1874 408 308 
1875 1057 957 
1876 397 297 
1877 1064 964 
1878 605 505 
1879 385 285 
1880 991 891 
1881 763 663 
1882 686 586 
1883 436 336 
1884 431 331 
1885 901 801 
1886 535 435 
1887 1091 991 
1888 644 544 
1889 176 76 
1890 501 401 
1891 674 574 
1892 617 517 
1893 643 543 
1894 742 642 
1895 365 265 
1896 652 552 
1897 385 285 
1898 303 203 
1899 805 705 
1900 845 745 
1901 283 183 
1902 501 401 
1903 422 322 
1904 364 264 
1905 263 163 
1906 960 860 
1907 520 420 
1908 603 503 
1909 146 46 
1910 145 45 
1911 345 245 
1912 851 751 
1913 929 829 
1914 229 129 
1915 459 359 
1916 898 798 
1917 272 172 
1918 769 669 
1919 743 643 
1920 209 109 
1921 302 202 
1922 693 593 
1923 293 193 
1924 300 200 
1925 853 753 
1926 269 169 
1927 935 835 
1928 771 671 
1929 825 725 
1930 122 22 
1931 657 557 
1932 222 122 
1933 189 89 
1934 984 884 
1935 135 35 
1936 933 833 
1937 860 760 
1938 512 412 
1939 252 152 
1940 788 688 
1941 1058 958 
1942 302 202 
1943 705 605 
1944 862 762 
1945 584 484 
1946 605 505 
1947 786 686 
1948 609 509 
1949 198 98 
1950 102 2 
1951 217 117 
1952 423 323 
1953 944 844 
1954 791 691 
1955 478 378 
1956 749 649 
1957 304 204 
1958 600 500 
1959 564 464 
1960 675 575 
1961 252 152 
1962 200 100 
1963 960 860 
1964 484 384 
1965 531 431 
1966 807 707 
1967 136 36 
1968 688 588 
1969 425 325 
1970 613 513 
1971 742 642 
1972 669 569 
1973 780 680 
1974 999 899 
1975 136 36 
1976 149 49 
1977 971 871 
1978 890 790 
1979 662 562 
1980 1040 940 
1981 802 702 
1982 639 539 
1983 431 331 
1984 129 29 
1985 316 216 
1986 263 163 
1987 479 379 
1988 951 851 
1989 278 178 
1990 256 156 
1991 441 341 
1992 442 342 
1993 1068 968 
1994 934 834 
1995 973 873 
1996 1013 913 
1997 802 702 
1998 669 569 
1999 991 891 
2000 715 615 
