npieces: 2000
capacity: 930808
1850 198 98 
1851 691 591 
1852 883 783 
1853 941 841 
1854 108 8 
1855 739 639 
1856 843 743 
1857 584 484 
1858 638 538 
1859 657 557 
1860 469 369 
1861 616 516 
1862 351 251 
1863 564 464 
1864 658 558 
1865 684 584 
1866 606 506 
1867 240 140 
1868 1078 978 
1869 638 538 
1870 124 24 
1871 683 583 
1872 576 476 
1873 257 157 
1874 890 790 
1875 633 533 
1876 747 647 
1877 108 8 
1878 296 196 
1879 658 558 
1880 566 466 
1881 696 596 
1882 384 284 
1883 685 585 
1884 990 890 
1885 762 662 
1886 209 109 
1887 420 320 
1888 1011 911 
1889 685 585 
1890 343 243 
1891 443 343 
1892 359 259 
1893 911 811 
1894 848 748 
1895 397 297 
1896 715 615 
1897 302 202 
1898 834 734 
1899 526 426 
1900 324 224 
1901 367 267 
1902 535 435 
1903 911 811 
1904 786 686 
1905 667 567 
1906 1098 998 
1907 617 517 
1908 241 141 
1909 479 379 
1910 1012 912 
1911 713 613 
1912 465 365 
1913 1030 930 
1914 743 643 
1915 972 872 
1916 848 748 
1917 949 849 
1918 1076 976 
1919 311 211 
1920 728 628 
1921 330 230 
1922 255 155 
1923 262 162 
1924 603 503 
1925 394 294 
1926 712 612 
1927 431 331 
1928 265 165 
1929 1030 930 
1930 605 505 
1931 250 150 
1932 236 136 
1933 1017 917 
1934 1082 982 
1935 871 771 
1936 387 287 
1937 505 405 
1938 211 111 
1939 716 616 
1940 275 175 
1941 575 475 
1942 104 4 
1943 1034 934 
1944 836 736 
1945 756 656 
1946 655 555 
1947 787 687 
1948 791 691 
1949 227 127 
1950 1008 908 
1951 122 22 
1952 445 345 
1953 549 449 
1954 449 349 
1955 318 218 
1956 203 103 
1957 532 432 
1958 626 526 
1959 1004 904 
1960 626 526 
1961 1040 940 
1962 139 39 
1963 721 621 
1964 243 143 
1965 336 236 
1966 665 565 
1967 297 197 
1968 847 747 
1969 334 234 
1970 495 395 
1971 887 787 
1972 860 760 
1973 569 469 
1974 569 469 
1975 361 261 
1976 1003 903 
1977 615 515 
1978 308 208 
1979 862 762 
1980 734 634 
1981 383 283 
1982 1082 982 
1983 887 787 
1984 912 812 
1985 377 277 
1986 313 213 
1987 608 508 
1988 909 809 
1989 107 7 
1990 267 167 
1991 946 846 
1992 1008 908 
1993 360 260 
1994 328 228 
1995 1078 978 
1996 219 119 
1997 319 219 
1998 327 227 
1999 383 283 
2000 441 341 
