npieces: 2000
capacity: 50689
1847 165 65 
1848 265 165 
1849 878 778 
1850 957 857 
1851 335 235 
1852 630 530 
1853 390 290 
1854 970 870 
1855 1087 987 
1856 285 185 
1857 1089 989 
1858 124 24 
1859 902 802 
1860 648 548 
1861 432 332 
1862 717 617 
1863 712 612 
1864 556 456 
1865 997 897 
1866 612 512 
1867 228 128 
1868 856 756 
1869 798 698 
1870 403 303 
1871 408 308 
1872 827 727 
1873 281 181 
1874 329 229 
1875 422 322 
1876 318 218 
1877 557 457 
1878 558 458 
1879 830 730 
1880 672 572 
1881 1032 932 
1882 263 163 
1883 881 781 
1884 440 340 
1885 1074 974 
1886 504 404 
1887 224 124 
1888 541 441 
1889 429 329 
1890 118 18 
1891 551 451 
1892 298 198 
1893 256 156 
1894 519 419 
1895 482 382 
1896 437 337 
1897 542 442 
1898 160 60 
1899 866 766 
1900 518 418 
1901 264 164 
1902 1054 954 
1903 331 231 
1904 861 761 
1905 996 896 
1906 785 685 
1907 549 449 
1908 412 312 
1909 1031 931 
1910 218 118 
1911 454 354 
1912 308 208 
1913 518 418 
1914 462 362 
1915 1096 996 
1916 779 679 
1917 165 65 
1918 1050 950 
1919 252 152 
1920 530 430 
1921 515 415 
1922 502 402 
1923 930 830 
1924 229 129 
1925 1042 942 
1926 1062 962 
1927 124 24 
1928 884 784 
1929 774 674 
1930 539 439 
1931 990 890 
1932 159 59 
1933 1042 942 
1934 913 813 
1935 644 544 
1936 358 258 
1937 993 893 
1938 105 5 
1939 1089 989 
1940 1029 929 
1941 279 179 
1942 1055 955 
1943 670 570 
1944 119 19 
1945 653 553 
1946 454 354 
1947 271 171 
1948 594 494 
1949 491 391 
1950 559 459 
1951 454 354 
1952 936 836 
1953 645 545 
1954 872 772 
1955 627 527 
1956 686 586 
1957 973 873 
1958 409 309 
1959 1089 989 
1960 868 768 
1961 1009 909 
1962 665 565 
1963 445 345 
1964 317 217 
1965 1024 924 
1966 936 836 
1967 197 97 
1968 337 237 
1969 382 282 
1970 310 210 
1971 803 703 
1972 510 410 
1973 169 69 
1974 1088 988 
1975 581 481 
1976 110 10 
1977 888 788 
1978 1059 959 
1979 859 759 
1980 761 661 
1981 615 515 
1982 976 876 
1983 884 784 
1984 730 630 
1985 617 517 
1986 952 852 
1987 276 176 
1988 776 676 
1989 211 111 
1990 961 861 
1991 166 66 
1992 899 799 
1993 497 397 
1994 647 547 
1995 162 62 
1996 622 522 
1997 727 627 
1998 1094 994 
1999 212 112 
2000 916 816 
