npieces: 2000
capacity: 745263
1850 580 480 
1851 465 365 
1852 137 37 
1853 1043 943 
1854 274 174 
1855 617 517 
1856 145 45 
1857 934 834 
1858 588 488 
1859 471 371 
1860 147 47 
1861 422 322 
1862 901 801 
1863 826 726 
1864 248 148 
1865 474 374 
1866 876 776 
1867 198 98 
1868 972 872 
1869 492 392 
1870 122 22 
1871 737 637 
1872 166 66 
1873 783 683 
1874 408 308 
1875 167 67 
1876 513 413 
1877 1010 910 
1878 166 66 
1879 432 332 
1880 788 688 
1881 726 626 
1882 374 274 
1883 947 847 
1884 820 720 
1885 896 796 
1886 615 515 
1887 130 30 
1888 521 421 
1889 675 575 
1890 125 25 
1891 945 845 
1892 957 857 
1893 341 241 
1894 206 106 
1895 683 583 
1896 537 437 
1897 660 560 
1898 304 204 
1899 212 112 
1900 706 606 
1901 957 857 
1902 141 41 
1903 877 777 
1904 304 204 
1905 121 21 
1906 592 492 
1907 607 507 
1908 951 851 
1909 1037 937 
1910 378 278 
1911 1039 939 
1912 303 203 
1913 580 480 
1914 469 369 
1915 666 566 
1916 942 842 
1917 243 143 
1918 658 558 
1919 157 57 
1920 870 770 
1921 768 668 
1922 221 121 
1923 1060 960 
1924 345 245 
1925 448 348 
1926 254 154 
1927 877 777 
1928 823 723 
1929 1044 944 
1930 763 663 
1931 464 364 
1932 674 574 
1933 871 771 
1934 816 716 
1935 1093 993 
1936 257 157 
1937 591 491 
1938 985 885 
1939 1026 926 
1940 1065 965 
1941 325 225 
1942 342 242 
1943 960 860 
1944 298 198 
1945 418 318 
1946 149 49 
1947 721 621 
1948 605 505 
1949 881 781 
1950 350 250 
1951 936 836 
1952 651 551 
1953 307 207 
1954 1039 939 
1955 572 472 
1956 145 45 
1957 202 102 
1958 320 220 
1959 370 270 
1960 144 44 
1961 134 34 
1962 689 589 
1963 671 571 
1964 1089 989 
1965 894 794 
1966 767 667 
1967 487 387 
1968 221 121 
1969 1068 968 
1970 253 153 
1971 477 377 
1972 658 558 
1973 879 779 
1974 1015 915 
1975 751 651 
1976 185 85 
1977 917 817 
1978 482 382 
1979 740 640 
1980 524 424 
1981 1053 953 
1982 264 164 
1983 357 257 
1984 414 314 
1985 239 139 
1986 735 635 
1987 878 778 
1988 915 815 
1989 817 717 
1990 1001 901 
1991 944 844 
1992 462 362 
1993 1086 986 
1994 630 530 
1995 764 664 
1996 1049 949 
1997 429 329 
1998 845 745 
1999 653 553 
2000 935 835 
