npieces: 2000
capacity: 77826
1849 569 469 
1850 690 590 
1851 1063 963 
1852 671 571 
1853 801 701 
1854 216 116 
1855 191 91 
1856 831 731 
1857 772 672 
1858 370 270 
1859 509 409 
1860 793 693 
1861 244 144 
1862 923 823 
1863 424 324 
1864 854 754 
1865 704 604 
1866 146 46 
1867 196 96 
1868 978 878 
1869 762 662 
1870 400 300 
1871 991 891 
1872 124 24 
1873 197 97 
1874 710 610 
1875 597 497 
1876 447 347 
1877 536 436 
1878 628 528 
1879 382 282 
1880 554 454 
1881 428 328 
1882 788 688 
1883 745 645 
1884 442 342 
1885 622 522 
1886 925 825 
1887 192 92 
1888 103 3 
1889 793 693 
1890 1091 991 
1891 967 867 
1892 379 279 
1893 555 455 
1894 812 712 
1895 1033 933 
1896 191 91 
1897 674 574 
1898 1054 954 
1899 522 422 
1900 1064 964 
1901 363 263 
1902 883 783 
1903 195 95 
1904 806 706 
1905 583 483 
1906 190 90 
1907 877 777 
1908 717 617 
1909 971 871 
1910 1048 948 
1911 725 625 
1912 741 641 
1913 1098 998 
1914 923 823 
1915 648 548 
1916 932 832 
1917 513 413 
1918 992 892 
1919 1019 919 
1920 1012 912 
1921 846 746 
1922 739 639 
1923 410 310 
1924 183 83 
1925 502 402 
1926 708 608 
1927 475 375 
1928 709 609 
1929 314 214 
1930 489 389 
1931 862 762 
1932 952 852 
1933 645 545 
1934 182 82 
1935 963 863 
1936 1015 915 
1937 1013 913 
1938 231 131 
1939 480 380 
1940 199 99 
1941 419 319 
1942 740 640 
1943 790 690 
1944 776 676 
1945 632 532 
1946 347 247 
1947 463 363 
1948 739 639 
1949 823 723 
1950 172 72 
1951 974 874 
1952 737 637 
1953 729 629 
1954 597 497 
1955 306 206 
1956 159 59 
1957 984 884 
1958 846 746 
1959 192 92 
1960 438 338 
1961 724 624 
1962 159 59 
1963 653 553 
1964 247 147 
1965 188 88 
1966 973 873 
1967 181 81 
1968 211 111 
1969 490 390 
1970 219 119 
1971 539 439 
1972 712 612 
1973 285 185 
1974 165 65 
1975 573 473 
1976 311 211 
1977 907 807 
1978 648 548 
1979 962 862 
1980 866 766 
1981 379 279 
1982 638 538 
1983 451 351 
1984 932 832 
1985 829 729 
1986 1029 929 
1987 148 48 
1988 369 269 
1989 631 531 
1990 167 67 
1991 126 26 
1992 124 24 
1993 332 232 
1994 916 816 
1995 578 478 
1996 823 723 
1997 699 599 
1998 251 151 
1999 371 271 
2000 485 385 
