npieces: 2000
capacity: 407348
1851 764 664 
1852 1080 980 
1853 422 322 
1854 745 645 
1855 580 480 
1856 488 388 
1857 353 253 
1858 979 879 
1859 666 566 
1860 146 46 
1861 657 557 
1862 412 312 
1863 125 25 
1864 727 627 
1865 413 313 
1866 187 87 
1867 697 597 
1868 299 199 
1869 127 27 
1870 761 661 
1871 364 264 
1872 645 545 
1873 666 566 
1874 559 459 
1875 882 782 
1876 656 556 
1877 773 673 
1878 397 297 
1879 731 631 
1880 347 247 
1881 577 477 
1882 757 657 
1883 846 746 
1884 131 31 
1885 259 159 
1886 270 170 
1887 485 385 
1888 312 212 
1889 734 634 
1890 932 832 
1891 132 32 
1892 668 568 
1893 448 348 
1894 509 409 
1895 358 258 
1896 1040 940 
1897 343 243 
1898 679 579 
1899 191 91 
1900 209 109 
1901 984 884 
1902 1012 912 
1903 536 436 
1904 231 131 
1905 852 752 
1906 391 291 
1907 242 142 
1908 334 234 
1909 328 228 
1910 713 613 
1911 882 782 
1912 198 98 
1913 839 739 
1914 196 96 
1915 157 57 
1916 437 337 
1917 878 778 
1918 649 549 
1919 1088 988 
1920 765 665 
1921 307 207 
1922 980 880 
1923 559 459 
1924 440 340 
1925 475 375 
1926 981 881 
1927 176 76 
1928 590 490 
1929 855 755 
1930 626 526 
1931 339 239 
1932 137 37 
1933 1082 982 
1934 823 723 
1935 528 428 
1936 960 860 
1937 802 702 
1938 432 332 
1939 1077 977 
1940 632 532 
1941 696 596 
1942 541 441 
1943 1051 951 
1944 537 437 
1945 349 249 
1946 924 824 
1947 916 816 
1948 172 72 
1949 852 752 
1950 261 161 
1951 955 855 
1952 370 270 
1953 694 594 
1954 318 218 
1955 439 339 
1956 976 876 
1957 269 169 
1958 583 483 
1959 957 857 
1960 967 867 
1961 105 5 
1962 424 324 
1963 338 238 
1964 344 244 
1965 1041 941 
1966 1046 946 
1967 834 734 
1968 716 616 
1969 455 355 
1970 236 136 
1971 184 84 
1972 361 261 
1973 1082 982 
1974 766 666 
1975 162 62 
1976 248 148 
1977 912 812 
1978 1065 965 
1979 351 251 
1980 371 271 
1981 216 116 
1982 951 851 
1983 728 628 
1984 173 73 
1985 1034 934 
1986 382 282 
1987 513 413 
1988 818 718 
1989 724 624 
1990 584 484 
1991 211 111 
1992 117 17 
1993 209 109 
1994 773 673 
1995 671 571 
1996 760 660 
1997 888 788 
1998 548 448 
1999 512 412 
2000 710 610 
