npieces: 2000
capacity: 250347
1847 271 171 
1848 299 199 
1849 920 820 
1850 575 475 
1851 913 813 
1852 376 276 
1853 288 188 
1854 804 704 
1855 209 109 
1856 983 883 
1857 739 639 
1858 174 74 
1859 1088 988 
1860 970 870 
1861 626 526 
1862 167 67 
1863 450 350 
1864 614 514 
1865 559 459 
1866 990 890 
1867 270 170 
1868 314 214 
1869 944 844 
1870 757 657 
1871 1002 902 
1872 885 785 
1873 755 655 
1874 811 711 
1875 240 140 
1876 552 452 
1877 655 555 
1878 336 236 
1879 1056 956 
1880 450 350 
1881 1002 902 
1882 273 173 
1883 619 519 
1884 610 510 
1885 940 840 
1886 1098 998 
1887 514 414 
1888 1031 931 
1889 439 339 
1890 688 588 
1891 1049 949 
1892 700 600 
1893 826 726 
1894 161 61 
1895 196 96 
1896 615 515 
1897 832 732 
1898 690 590 
1899 532 432 
1900 136 36 
1901 674 574 
1902 448 348 
1903 365 265 
1904 343 243 
1905 542 442 
1906 291 191 
1907 559 459 
1908 702 602 
1909 825 725 
1910 204 104 
1911 128 28 
1912 470 370 
1913 968 868 
1914 384 284 
1915 402 302 
1916 685 585 
1917 871 771 
1918 820 720 
1919 1054 954 
1920 388 288 
1921 1077 977 
1922 536 436 
1923 484 384 
1924 487 387 
1925 988 888 
1926 520 420 
1927 326 226 
1928 326 226 
1929 408 308 
1930 733 633 
1931 776 676 
1932 721 621 
1933 188 88 
1934 179 79 
1935 1070 970 
1936 488 388 
1937 907 807 
1938 331 231 
1939 779 679 
1940 239 139 
1941 881 781 
1942 817 717 
1943 744 644 
1944 657 557 
1945 991 891 
1946 312 212 
1947 689 589 
1948 780 680 
1949 837 737 
1950 217 117 
1951 640 540 
1952 378 278 
1953 535 435 
1954 282 182 
1955 373 273 
1956 392 292 
1957 303 203 
1958 715 615 
1959 1075 975 
1960 702 602 
1961 915 815 
1962 115 15 
1963 495 395 
1964 471 371 
1965 114 14 
1966 834 734 
1967 1007 907 
1968 963 863 
1969 296 196 
1970 552 452 
1971 861 761 
1972 360 260 
1973 507 407 
1974 290 190 
1975 543 443 
1976 280 180 
1977 234 134 
1978 533 433 
1979 981 881 
1980 619 519 
1981 297 197 
1982 794 694 
1983 766 666 
1984 228 128 
1985 755 655 
1986 882 782 
1987 654 554 
1988 770 670 
1989 501 401 
1990 875 775 
1991 168 68 
1992 445 345 
1993 771 671 
1994 345 245 
1995 124 24 
1996 792 692 
1997 969 869 
1998 224 124 
1999 942 842 
2000 422 322 
