npieces: 2000
capacity: 595510
1847 164 64 
1848 940 840 
1849 325 225 
1850 696 596 
1851 614 514 
1852 785 685 
1853 909 809 
1854 333 233 
1855 598 498 
1856 640 540 
1857 968 868 
1858 783 683 
1859 893 793 
1860 971 871 
1861 1039 939 
1862 656 556 
1863 799 699 
1864 487 387 
1865 268 168 
1866 1031 931 
1867 771 671 
1868 635 535 
1869 309 209 
1870 766 666 
1871 375 275 
1872 406 306 
1873 224 124 
1874 660 560 
1875 525 425 
1876 409 309 
1877 892 792 
1878 105 5 
1879 405 305 
1880 243 143 
1881 151 51 
1882 890 790 
1883 720 620 
1884 651 551 
1885 577 477 
1886 443 343 
1887 807 707 
1888 240 140 
1889 380 280 
1890 529 429 
1891 214 114 
1892 989 889 
1893 1071 971 
1894 858 758 
1895 521 421 
1896 112 12 
1897 501 401 
1898 315 215 
1899 201 101 
1900 281 181 
1901 647 547 
1902 577 477 
1903 706 606 
1904 768 668 
1905 811 711 
1906 492 392 
1907 924 824 
1908 319 219 
1909 182 82 
1910 869 769 
1911 285 185 
1912 575 475 
1913 709 609 
1914 1009 909 
1915 911 811 
1916 190 90 
1917 884 784 
1918 477 377 
1919 123 23 
1920 493 393 
1921 538 438 
1922 777 677 
1923 633 533 
1924 392 292 
1925 961 861 
1926 793 693 
1927 1027 927 
1928 207 107 
1929 949 849 
1930 518 418 
1931 901 801 
1932 906 806 
1933 977 877 
1934 820 720 
1935 987 887 
1936 785 685 
1937 696 596 
1938 532 432 
1939 728 628 
1940 672 572 
1941 510 410 
1942 618 518 
1943 1005 905 
1944 418 318 
1945 1060 960 
1946 537 437 
1947 142 42 
1948 213 113 
1949 866 766 
1950 306 206 
1951 621 521 
1952 1011 911 
1953 500 400 
1954 355 255 
1955 506 406 
1956 561 461 
1957 236 136 
1958 452 352 
1959 488 388 
1960 879 779 
1961 296 196 
1962 380 280 
1963 180 80 
1964 216 116 
1965 967 867 
1966 907 807 
1967 660 560 
1968 468 368 
1969 261 161 
1970 569 469 
1971 506 406 
1972 1009 909 
1973 304 204 
1974 891 791 
1975 780 680 
1976 217 117 
1977 239 139 
1978 950 850 
1979 370 270 
1980 124 24 
1981 134 34 
1982 107 7 
1983 1043 943 
1984 117 17 
1985 312 212 
1986 235 135 
1987 371 271 
1988 867 767 
1989 594 494 
1990 292 192 
1991 901 801 
1992 790 690 
1993 648 548 
1994 202 102 
1995 217 117 
1996 1081 981 
1997 158 58 
1998 873 773 
1999 1083 983 
2000 999 899 
