npieces: 2000
capacity: 972907
1848 656 556 
1849 113 13 
1850 580 480 
1851 418 318 
1852 925 825 
1853 353 253 
1854 353 253 
1855 842 742 
1856 388 288 
1857 620 520 
1858 883 783 
1859 265 165 
1860 615 515 
1861 427 327 
1862 556 456 
1863 627 527 
1864 955 855 
1865 392 292 
1866 139 39 
1867 855 755 
1868 199 99 
1869 953 853 
1870 474 374 
1871 267 167 
1872 226 126 
1873 524 424 
1874 624 524 
1875 809 709 
1876 877 777 
1877 1088 988 
1878 365 265 
1879 209 109 
1880 447 347 
1881 1091 991 
1882 262 162 
1883 548 448 
1884 991 891 
1885 309 209 
1886 631 531 
1887 387 287 
1888 572 472 
1889 1048 948 
1890 965 865 
1891 506 406 
1892 793 693 
1893 211 111 
1894 142 42 
1895 301 201 
1896 468 368 
1897 1081 981 
1898 375 275 
1899 181 81 
1900 517 417 
1901 467 367 
1902 365 265 
1903 422 322 
1904 732 632 
1905 255 155 
1906 856 756 
1907 592 492 
1908 899 799 
1909 418 318 
1910 489 389 
1911 985 885 
1912 251 151 
1913 609 509 
1914 205 105 
1915 523 423 
1916 1002 902 
1917 296 196 
1918 1017 917 
1919 1079 979 
1920 209 109 
1921 662 562 
1922 493 393 
1923 741 641 
1924 556 456 
1925 853 753 
1926 357 257 
1927 783 683 
1928 1091 991 
1929 569 469 
1930 554 454 
1931 473 373 
1932 1030 930 
1933 269 169 
1934 352 252 
1935 191 91 
1936 1045 945 
1937 524 424 
1938 688 588 
1939 108 8 
1940 444 344 
1941 714 614 
1942 142 42 
1943 153 53 
1944 494 394 
1945 384 284 
1946 549 449 
1947 626 526 
1948 937 837 
1949 558 458 
1950 622 522 
1951 993 893 
1952 247 147 
1953 632 532 
1954 823 723 
1955 998 898 
1956 677 577 
1957 544 444 
1958 416 316 
1959 108 8 
1960 547 447 
1961 108 8 
1962 632 532 
1963 928 828 
1964 524 424 
1965 499 399 
1966 703 603 
1967 280 180 
1968 1072 972 
1969 1089 989 
1970 1053 953 
1971 622 522 
1972 1061 961 
1973 684 584 
1974 647 547 
1975 352 252 
1976 205 105 
1977 635 535 
1978 250 150 
1979 966 866 
1980 840 740 
1981 146 46 
1982 1095 995 
1983 455 355 
1984 113 13 
1985 588 488 
1986 391 291 
1987 479 379 
1988 503 403 
1989 174 74 
1990 824 724 
1991 905 805 
1992 234 134 
1993 548 448 
1994 598 498 
1995 845 745 
1996 421 321 
1997 290 190 
1998 133 33 
1999 543 443 
2000 1011 911 
