npieces: 2000
capacity: 347513
1847 648 548 
1848 640 540 
1849 793 693 
1850 884 784 
1851 850 750 
1852 749 649 
1853 561 461 
1854 721 621 
1855 770 670 
1856 332 232 
1857 388 288 
1858 523 423 
1859 681 581 
1860 455 355 
1861 547 447 
1862 716 616 
1863 643 543 
1864 995 895 
1865 664 564 
1866 355 255 
1867 791 691 
1868 367 267 
1869 193 93 
1870 434 334 
1871 651 551 
1872 266 166 
1873 844 744 
1874 552 452 
1875 473 373 
1876 669 569 
1877 704 604 
1878 901 801 
1879 345 245 
1880 839 739 
1881 987 887 
1882 278 178 
1883 164 64 
1884 695 595 
1885 197 97 
1886 1071 971 
1887 659 559 
1888 452 352 
1889 768 668 
1890 797 697 
1891 946 846 
1892 225 125 
1893 787 687 
1894 158 58 
1895 1053 953 
1896 1028 928 
1897 153 53 
1898 631 531 
1899 1013 913 
1900 269 169 
1901 555 455 
1902 645 545 
1903 206 106 
1904 260 160 
1905 815 715 
1906 544 444 
1907 1064 964 
1908 171 71 
1909 370 270 
1910 697 597 
1911 817 717 
1912 1051 951 
1913 369 269 
1914 1021 921 
1915 555 455 
1916 314 214 
1917 1048 948 
1918 705 605 
1919 631 531 
1920 993 893 
1921 534 434 
1922 877 777 
1923 261 161 
1924 764 664 
1925 637 537 
1926 573 473 
1927 103 3 
1928 547 447 
1929 577 477 
1930 978 878 
1931 817 717 
1932 502 402 
1933 261 161 
1934 312 212 
1935 135 35 
1936 229 129 
1937 188 88 
1938 120 20 
1939 300 200 
1940 1020 920 
1941 858 758 
1942 1022 922 
1943 457 357 
1944 750 650 
1945 984 884 
1946 389 289 
1947 722 622 
1948 1049 949 
1949 510 410 
1950 1046 946 
1951 1057 957 
1952 599 499 
1953 832 732 
1954 663 563 
1955 1070 970 
1956 421 321 
1957 792 692 
1958 544 444 
1959 716 616 
1960 619 519 
1961 868 768 
1962 840 740 
1963 520 420 
1964 372 272 
1965 659 559 
1966 959 859 
1967 1088 988 
1968 776 676 
1969 753 653 
1970 349 249 
1971 566 466 
1972 637 537 
1973 1028 928 
1974 567 467 
1975 848 748 
1976 1013 913 
1977 1083 983 
1978 770 670 
1979 542 442 
1980 224 124 
1981 786 686 
1982 1055 955 
1983 855 755 
1984 801 701 
1985 676 576 
1986 671 571 
1987 695 595 
1988 415 315 
1989 646 546 
1990 184 84 
1991 169 69 
1992 394 294 
1993 908 808 
1994 694 594 
1995 781 681 
1996 877 777 
1997 738 638 
1998 965 865 
1999 807 707 
2000 851 751 
