npieces: 2000
capacity: 424578
1849 421 321 
1850 272 172 
1851 222 122 
1852 977 877 
1853 461 361 
1854 925 825 
1855 830 730 
1856 552 452 
1857 248 148 
1858 943 843 
1859 1085 985 
1860 195 95 
1861 495 395 
1862 696 596 
1863 479 379 
1864 159 59 
1865 1100 1000 
1866 247 147 
1867 1019 919 
1868 339 239 
1869 781 681 
1870 1094 994 
1871 559 459 
1872 430 330 
1873 304 204 
1874 804 704 
1875 941 841 
1876 1033 933 
1877 884 784 
1878 753 653 
1879 365 265 
1880 1091 991 
1881 375 275 
1882 482 382 
1883 800 700 
1884 563 463 
1885 873 773 
1886 627 527 
1887 375 275 
1888 1048 948 
1889 972 872 
1890 473 373 
1891 486 386 
1892 597 497 
1893 215 115 
1894 274 174 
1895 209 109 
1896 840 740 
1897 269 169 
1898 291 191 
1899 409 309 
1900 1057 957 
1901 919 819 
1902 1073 973 
1903 490 390 
1904 312 212 
1905 715 615 
1906 428 328 
1907 116 16 
1908 887 787 
1909 758 658 
1910 421 321 
1911 405 305 
1912 775 675 
1913 149 49 
1914 801 701 
1915 1007 907 
1916 606 506 
1917 660 560 
1918 413 313 
1919 1011 911 
1920 925 825 
1921 418 318 
1922 609 509 
1923 601 501 
1924 208 108 
1925 745 645 
1926 1097 997 
1927 195 95 
1928 983 883 
1929 701 601 
1930 726 626 
1931 413 313 
1932 186 86 
1933 401 301 
1934 148 48 
1935 635 535 
1936 1081 981 
1937 1024 924 
1938 492 392 
1939 776 676 
1940 904 804 
1941 958 858 
1942 338 238 
1943 405 305 
1944 306 206 
1945 460 360 
1946 673 573 
1947 430 330 
1948 653 553 
1949 530 430 
1950 250 150 
1951 461 361 
1952 187 87 
1953 388 288 
1954 227 127 
1955 1098 998 
1956 585 485 
1957 724 624 
1958 396 296 
1959 640 540 
1960 823 723 
1961 560 460 
1962 1020 920 
1963 740 640 
1964 104 4 
1965 1095 995 
1966 1059 959 
1967 612 512 
1968 556 456 
1969 589 489 
1970 305 205 
1971 978 878 
1972 977 877 
1973 904 804 
1974 459 359 
1975 492 392 
1976 1081 981 
1977 703 603 
1978 830 730 
1979 602 502 
1980 956 856 
1981 118 18 
1982 171 71 
1983 819 719 
1984 789 689 
1985 320 220 
1986 291 191 
1987 587 487 
1988 683 583 
1989 962 862 
1990 220 120 
1991 629 529 
1992 1094 994 
1993 488 388 
1994 314 214 
1995 377 277 
1996 945 845 
1997 446 346 
1998 817 717 
1999 899 799 
2000 783 683 
