npieces: 2000
capacity: 230603
1845 449 349 
1846 968 868 
1847 714 614 
1848 490 390 
1849 1027 927 
1850 654 554 
1851 644 544 
1852 231 131 
1853 563 463 
1854 1091 991 
1855 708 608 
1856 854 754 
1857 598 498 
1858 893 793 
1859 899 799 
1860 873 773 
1861 301 201 
1862 598 498 
1863 741 641 
1864 749 649 
1865 538 438 
1866 517 417 
1867 977 877 
1868 233 133 
1869 635 535 
1870 1092 992 
1871 613 513 
1872 1020 920 
1873 478 378 
1874 322 222 
1875 123 23 
1876 799 699 
1877 786 686 
1878 623 523 
1879 139 39 
1880 313 213 
1881 405 305 
1882 472 372 
1883 710 610 
1884 393 293 
1885 1007 907 
1886 385 285 
1887 1085 985 
1888 558 458 
1889 962 862 
1890 255 155 
1891 988 888 
1892 195 95 
1893 645 545 
1894 632 532 
1895 495 395 
1896 662 562 
1897 979 879 
1898 113 13 
1899 1095 995 
1900 439 339 
1901 157 57 
1902 679 579 
1903 456 356 
1904 830 730 
1905 817 717 
1906 570 470 
1907 458 358 
1908 597 497 
1909 316 216 
1910 435 335 
1911 731 631 
1912 613 513 
1913 699 599 
1914 527 427 
1915 701 601 
1916 700 600 
1917 306 206 
1918 643 543 
1919 209 109 
1920 1067 967 
1921 856 756 
1922 927 827 
1923 399 299 
1924 950 850 
1925 799 699 
1926 639 539 
1927 641 541 
1928 541 441 
1929 715 615 
1930 532 432 
1931 627 527 
1932 624 524 
1933 255 155 
1934 882 782 
1935 209 109 
1936 951 851 
1937 110 10 
1938 914 814 
1939 1086 986 
1940 694 594 
1941 356 256 
1942 576 476 
1943 683 583 
1944 768 668 
1945 122 22 
1946 815 715 
1947 1012 912 
1948 467 367 
1949 832 732 
1950 592 492 
1951 627 527 
1952 745 645 
1953 146 46 
1954 817 717 
1955 352 252 
1956 527 427 
1957 394 294 
1958 1090 990 
1959 1006 906 
1960 989 889 
1961 654 554 
1962 570 470 
1963 690 590 
1964 950 850 
1965 1005 905 
1966 809 709 
1967 450 350 
1968 930 830 
1969 675 575 
1970 1063 963 
1971 920 820 
1972 775 675 
1973 214 114 
1974 905 805 
1975 882 782 
1976 263 163 
1977 1005 905 
1978 356 256 
1979 480 380 
1980 1098 998 
1981 788 688 
1982 353 253 
1983 937 837 
1984 643 543 
1985 182 82 
1986 713 613 
1987 857 757 
1988 689 589 
1989 672 572 
1990 954 854 
1991 627 527 
1992 196 96 
1993 214 114 
1994 616 516 
1995 1063 963 
1996 775 675 
1997 204 104 
1998 687 587 
1999 169 69 
2000 277 177 
