npieces: 2000
capacity: 535804
1847 624 524 
1848 593 493 
1849 388 288 
1850 1041 941 
1851 970 870 
1852 598 498 
1853 420 320 
1854 375 275 
1855 642 542 
1856 966 866 
1857 143 43 
1858 609 509 
1859 1096 996 
1860 728 628 
1861 255 155 
1862 882 782 
1863 1027 927 
1864 621 521 
1865 891 791 
1866 1025 925 
1867 511 411 
1868 785 685 
1869 685 585 
1870 103 3 
1871 402 302 
1872 891 791 
1873 680 580 
1874 789 689 
1875 232 132 
1876 526 426 
1877 1043 943 
1878 675 575 
1879 937 837 
1880 873 773 
1881 159 59 
1882 563 463 
1883 948 848 
1884 433 333 
1885 1097 997 
1886 956 856 
1887 1059 959 
1888 206 106 
1889 540 440 
1890 474 374 
1891 1090 990 
1892 1050 950 
1893 590 490 
1894 1035 935 
1895 916 816 
1896 406 306 
1897 517 417 
1898 197 97 
1899 461 361 
1900 391 291 
1901 1030 930 
1902 978 878 
1903 286 186 
1904 309 209 
1905 850 750 
1906 365 265 
1907 848 748 
1908 908 808 
1909 734 634 
1910 623 523 
1911 616 516 
1912 284 184 
1913 509 409 
1914 690 590 
1915 1011 911 
1916 1051 951 
1917 972 872 
1918 711 611 
1919 510 410 
1920 691 591 
1921 985 885 
1922 930 830 
1923 421 321 
1924 254 154 
1925 313 213 
1926 915 815 
1927 638 538 
1928 596 496 
1929 365 265 
1930 1072 972 
1931 881 781 
1932 1015 915 
1933 440 340 
1934 253 153 
1935 454 354 
1936 590 490 
1937 880 780 
1938 990 890 
1939 643 543 
1940 958 858 
1941 198 98 
1942 339 239 
1943 825 725 
1944 519 419 
1945 563 463 
1946 498 398 
1947 626 526 
1948 754 654 
1949 530 430 
1950 715 615 
1951 737 637 
1952 224 124 
1953 1028 928 
1954 164 64 
1955 157 57 
1956 222 122 
1957 667 567 
1958 1037 937 
1959 667 567 
1960 597 497 
1961 319 219 
1962 694 594 
1963 168 68 
1964 766 666 
1965 695 595 
1966 844 744 
1967 120 20 
1968 562 462 
1969 533 433 
1970 170 70 
1971 478 378 
1972 871 771 
1973 896 796 
1974 428 328 
1975 128 28 
1976 998 898 
1977 990 890 
1978 831 731 
1979 765 665 
1980 145 45 
1981 214 114 
1982 653 553 
1983 998 898 
1984 331 231 
1985 528 428 
1986 340 240 
1987 351 251 
1988 544 444 
1989 698 598 
1990 814 714 
1991 401 301 
1992 315 215 
1993 903 803 
1994 203 103 
1995 389 289 
1996 862 762 
1997 774 674 
1998 826 726 
1999 150 50 
2000 284 184 
