npieces: 2000
capacity: 396966
1844 664 564 
1845 1041 941 
1846 728 628 
1847 1058 958 
1848 906 806 
1849 931 831 
1850 1078 978 
1851 1036 936 
1852 1039 939 
1853 1011 911 
1854 499 399 
1855 476 376 
1856 942 842 
1857 318 218 
1858 733 633 
1859 707 607 
1860 1001 901 
1861 845 745 
1862 206 106 
1863 1061 961 
1864 1077 977 
1865 1058 958 
1866 301 201 
1867 1081 981 
1868 529 429 
1869 163 63 
1870 764 664 
1871 429 329 
1872 348 248 
1873 398 298 
1874 178 78 
1875 707 607 
1876 175 75 
1877 794 694 
1878 327 227 
1879 179 79 
1880 465 365 
1881 181 81 
1882 880 780 
1883 982 882 
1884 129 29 
1885 711 611 
1886 849 749 
1887 517 417 
1888 750 650 
1889 370 270 
1890 311 211 
1891 716 616 
1892 587 487 
1893 501 401 
1894 216 116 
1895 807 707 
1896 934 834 
1897 211 111 
1898 785 685 
1899 887 787 
1900 663 563 
1901 237 137 
1902 183 83 
1903 672 572 
1904 286 186 
1905 265 165 
1906 986 886 
1907 914 814 
1908 1029 929 
1909 740 640 
1910 883 783 
1911 611 511 
1912 413 313 
1913 259 159 
1914 735 635 
1915 605 505 
1916 284 184 
1917 530 430 
1918 1059 959 
1919 321 221 
1920 283 183 
1921 976 876 
1922 743 643 
1923 431 331 
1924 486 386 
1925 1015 915 
1926 335 235 
1927 473 373 
1928 765 665 
1929 963 863 
1930 676 576 
1931 115 15 
1932 344 244 
1933 831 731 
1934 554 454 
1935 209 109 
1936 655 555 
1937 782 682 
1938 306 206 
1939 1038 938 
1940 462 362 
1941 908 808 
1942 856 756 
1943 931 831 
1944 528 428 
1945 722 622 
1946 1031 931 
1947 1076 976 
1948 1027 927 
1949 520 420 
1950 648 548 
1951 435 335 
1952 569 469 
1953 610 510 
1954 945 845 
1955 760 660 
1956 503 403 
1957 258 158 
1958 794 694 
1959 854 754 
1960 1045 945 
1961 390 290 
1962 930 830 
1963 130 30 
1964 1062 962 
1965 877 777 
1966 1009 909 
1967 850 750 
1968 842 742 
1969 347 247 
1970 327 227 
1971 1096 996 
1972 807 707 
1973 966 866 
1974 337 237 
1975 170 70 
1976 1047 947 
1977 893 793 
1978 476 376 
1979 248 148 
1980 914 814 
1981 452 352 
1982 937 837 
1983 513 413 
1984 971 871 
1985 822 722 
1986 305 205 
1987 641 541 
1988 225 125 
1989 304 204 
1990 1026 926 
1991 899 799 
1992 244 144 
1993 374 274 
1994 504 404 
1995 255 155 
1996 911 811 
1997 916 816 
1998 391 291 
1999 353 253 
2000 141 41 
