npieces: 2000
capacity: 918340
1845 456 356 
1846 587 487 
1847 1057 957 
1848 581 481 
1849 730 630 
1850 465 365 
1851 315 215 
1852 842 742 
1853 530 430 
1854 862 762 
1855 635 535 
1856 297 197 
1857 549 449 
1858 392 292 
1859 1050 950 
1860 324 224 
1861 804 704 
1862 145 45 
1863 500 400 
1864 1008 908 
1865 329 229 
1866 1072 972 
1867 624 524 
1868 308 208 
1869 674 574 
1870 127 27 
1871 748 648 
1872 927 827 
1873 341 241 
1874 509 409 
1875 810 710 
1876 618 518 
1877 129 29 
1878 226 126 
1879 106 6 
1880 684 584 
1881 300 200 
1882 859 759 
1883 821 721 
1884 340 240 
1885 214 114 
1886 788 688 
1887 1100 1000 
1888 449 349 
1889 321 221 
1890 370 270 
1891 1027 927 
1892 278 178 
1893 964 864 
1894 555 455 
1895 846 746 
1896 961 861 
1897 170 70 
1898 940 840 
1899 222 122 
1900 778 678 
1901 268 168 
1902 706 606 
1903 1047 947 
1904 841 741 
1905 1080 980 
1906 693 593 
1907 289 189 
1908 936 836 
1909 539 439 
1910 534 434 
1911 442 342 
1912 1032 932 
1913 450 350 
1914 282 182 
1915 772 672 
1916 695 595 
1917 249 149 
1918 486 386 
1919 192 92 
1920 246 146 
1921 999 899 
1922 1018 918 
1923 134 34 
1924 649 549 
1925 934 834 
1926 714 614 
1927 728 628 
1928 1088 988 
1929 138 38 
1930 655 555 
1931 378 278 
1932 443 343 
1933 766 666 
1934 813 713 
1935 552 452 
1936 730 630 
1937 133 33 
1938 1085 985 
1939 677 577 
1940 105 5 
1941 787 687 
1942 419 319 
1943 266 166 
1944 179 79 
1945 129 29 
1946 762 662 
1947 947 847 
1948 646 546 
1949 895 795 
1950 395 295 
1951 602 502 
1952 644 544 
1953 465 365 
1954 1076 976 
1955 639 539 
1956 730 630 
1957 521 421 
1958 189 89 
1959 253 153 
1960 1056 956 
1961 325 225 
1962 645 545 
1963 513 413 
1964 313 213 
1965 172 72 
1966 980 880 
1967 961 861 
1968 973 873 
1969 226 126 
1970 586 486 
1971 799 699 
1972 306 206 
1973 101 1 
1974 492 392 
1975 369 269 
1976 154 54 
1977 596 496 
1978 367 267 
1979 759 659 
1980 277 177 
1981 971 871 
1982 420 320 
1983 320 220 
1984 358 258 
1985 517 417 
1986 588 488 
1987 736 636 
1988 316 216 
1989 687 587 
1990 709 609 
1991 986 886 
1992 135 35 
1993 525 425 
1994 1059 959 
1995 310 210 
1996 370 270 
1997 347 247 
1998 170 70 
1999 224 124 
2000 224 124 
