npieces: 2000
capacity: 885010
1849 240 140 
1850 271 171 
1851 129 29 
1852 904 804 
1853 1080 980 
1854 436 336 
1855 281 181 
1856 1039 939 
1857 619 519 
1858 182 82 
1859 672 572 
1860 130 30 
1861 506 406 
1862 655 555 
1863 1082 982 
1864 926 826 
1865 287 187 
1866 126 26 
1867 334 234 
1868 146 46 
1869 704 604 
1870 797 697 
1871 970 870 
1872 845 745 
1873 435 335 
1874 883 783 
1875 576 476 
1876 760 660 
1877 1039 939 
1878 800 700 
1879 920 820 
1880 1058 958 
1881 106 6 
1882 257 157 
1883 1003 903 
1884 906 806 
1885 700 600 
1886 658 558 
1887 242 142 
1888 151 51 
1889 719 619 
1890 856 756 
1891 609 509 
1892 268 168 
1893 250 150 
1894 497 397 
1895 1092 992 
1896 1055 955 
1897 112 12 
1898 434 334 
1899 348 248 
1900 384 284 
1901 586 486 
1902 168 68 
1903 581 481 
1904 815 715 
1905 982 882 
1906 251 151 
1907 1087 987 
1908 1078 978 
1909 521 421 
1910 348 248 
1911 648 548 
1912 670 570 
1913 560 460 
1914 568 468 
1915 370 270 
1916 725 625 
1917 119 19 
1918 132 32 
1919 502 402 
1920 604 504 
1921 557 457 
1922 800 700 
1923 964 864 
1924 927 827 
1925 204 104 
1926 304 204 
1927 358 258 
1928 870 770 
1929 752 652 
1930 957 857 
1931 1080 980 
1932 249 149 
1933 196 96 
1934 219 119 
1935 126 26 
1936 304 204 
1937 891 791 
1938 899 799 
1939 587 487 
1940 663 563 
1941 737 637 
1942 585 485 
1943 440 340 
1944 401 301 
1945 391 291 
1946 472 372 
1947 593 493 
1948 668 568 
1949 885 785 
1950 793 693 
1951 224 124 
1952 1026 926 
1953 687 587 
1954 794 694 
1955 949 849 
1956 648 548 
1957 1055 955 
1958 587 487 
1959 115 15 
1960 630 530 
1961 155 55 
1962 555 455 
1963 903 803 
1964 271 171 
1965 954 854 
1966 930 830 
1967 199 99 
1968 259 159 
1969 632 532 
1970 608 508 
1971 917 817 
1972 136 36 
1973 163 63 
1974 370 270 
1975 1047 947 
1976 120 20 
1977 786 686 
1978 661 561 
1979 405 305 
1980 235 135 
1981 305 205 
1982 186 86 
1983 1014 914 
1984 540 440 
1985 1019 919 
1986 602 502 
1987 790 690 
1988 506 406 
1989 1029 929 
1990 867 767 
1991 904 804 
1992 285 185 
1993 411 311 
1994 249 149 
1995 188 88 
1996 336 236 
1997 169 69 
1998 744 644 
1999 678 578 
2000 582 482 
