npieces: 2000
capacity: 641211
1846 856 756 
1847 353 253 
1848 286 186 
1849 261 161 
1850 350 250 
1851 907 807 
1852 971 871 
1853 1045 945 
1854 292 192 
1855 203 103 
1856 315 215 
1857 144 44 
1858 958 858 
1859 689 589 
1860 565 465 
1861 176 76 
1862 431 331 
1863 572 472 
1864 1002 902 
1865 996 896 
1866 1038 938 
1867 1032 932 
1868 838 738 
1869 934 834 
1870 780 680 
1871 699 599 
1872 920 820 
1873 417 317 
1874 530 430 
1875 465 365 
1876 643 543 
1877 1092 992 
1878 888 788 
1879 226 126 
1880 262 162 
1881 144 44 
1882 568 468 
1883 493 393 
1884 518 418 
1885 706 606 
1886 929 829 
1887 556 456 
1888 627 527 
1889 869 769 
1890 583 483 
1891 987 887 
1892 927 827 
1893 551 451 
1894 680 580 
1895 125 25 
1896 819 719 
1897 486 386 
1898 786 686 
1899 294 194 
1900 524 424 
1901 911 811 
1902 175 75 
1903 127 27 
1904 226 126 
1905 123 23 
1906 618 518 
1907 1001 901 
1908 729 629 
1909 631 531 
1910 116 16 
1911 953 853 
1912 865 765 
1913 910 810 
1914 327 227 
1915 164 64 
1916 328 228 
1917 149 49 
1918 596 496 
1919 1087 987 
1920 944 844 
1921 1090 990 
1922 271 171 
1923 198 98 
1924 531 431 
1925 610 510 
1926 320 220 
1927 415 315 
1928 817 717 
1929 534 434 
1930 317 217 
1931 274 174 
1932 796 696 
1933 513 413 
1934 386 286 
1935 167 67 
1936 979 879 
1937 161 61 
1938 427 327 
1939 812 712 
1940 387 287 
1941 823 723 
1942 896 796 
1943 186 86 
1944 964 864 
1945 556 456 
1946 575 475 
1947 1011 911 
1948 671 571 
1949 203 103 
1950 544 444 
1951 506 406 
1952 797 697 
1953 973 873 
1954 193 93 
1955 854 754 
1956 251 151 
1957 156 56 
1958 866 766 
1959 660 560 
1960 514 414 
1961 272 172 
1962 419 319 
1963 841 741 
1964 667 567 
1965 240 140 
1966 969 869 
1967 849 749 
1968 375 275 
1969 990 890 
1970 967 867 
1971 183 83 
1972 148 48 
1973 1065 965 
1974 353 253 
1975 433 333 
1976 1083 983 
1977 839 739 
1978 1068 968 
1979 326 226 
1980 750 650 
1981 1055 955 
1982 562 462 
1983 1087 987 
1984 256 156 
1985 1097 997 
1986 129 29 
1987 1040 940 
1988 541 441 
1989 843 743 
1990 123 23 
1991 402 302 
1992 264 164 
1993 392 292 
1994 552 452 
1995 1046 946 
1996 947 847 
1997 543 443 
1998 567 467 
1999 1015 915 
2000 361 261 
