npieces: 2000
capacity: 401346
1847 837 737 
1848 986 886 
1849 729 629 
1850 538 438 
1851 495 395 
1852 935 835 
1853 697 597 
1854 680 580 
1855 727 627 
1856 1007 907 
1857 564 464 
1858 698 598 
1859 477 377 
1860 1049 949 
1861 684 584 
1862 843 743 
1863 416 316 
1864 510 410 
1865 392 292 
1866 714 614 
1867 1052 952 
1868 570 470 
1869 818 718 
1870 1096 996 
1871 975 875 
1872 780 680 
1873 1037 937 
1874 422 322 
1875 765 665 
1876 903 803 
1877 904 804 
1878 684 584 
1879 814 714 
1880 858 758 
1881 980 880 
1882 956 856 
1883 937 837 
1884 914 814 
1885 326 226 
1886 205 105 
1887 1056 956 
1888 487 387 
1889 609 509 
1890 851 751 
1891 1071 971 
1892 163 63 
1893 267 167 
1894 980 880 
1895 657 557 
1896 1087 987 
1897 138 38 
1898 750 650 
1899 106 6 
1900 512 412 
1901 819 719 
1902 243 143 
1903 627 527 
1904 366 266 
1905 127 27 
1906 670 570 
1907 141 41 
1908 581 481 
1909 819 719 
1910 944 844 
1911 485 385 
1912 341 241 
1913 570 470 
1914 339 239 
1915 456 356 
1916 452 352 
1917 313 213 
1918 472 372 
1919 243 143 
1920 444 344 
1921 1086 986 
1922 371 271 
1923 474 374 
1924 255 155 
1925 286 186 
1926 1100 1000 
1927 491 391 
1928 157 57 
1929 810 710 
1930 777 677 
1931 190 90 
1932 392 292 
1933 797 697 
1934 878 778 
1935 315 215 
1936 423 323 
1937 1005 905 
1938 1015 915 
1939 384 284 
1940 735 635 
1941 171 71 
1942 300 200 
1943 638 538 
1944 648 548 
1945 832 732 
1946 779 679 
1947 239 139 
1948 507 407 
1949 847 747 
1950 636 536 
1951 942 842 
1952 385 285 
1953 305 205 
1954 501 401 
1955 418 318 
1956 111 11 
1957 360 260 
1958 958 858 
1959 888 788 
1960 902 802 
1961 844 744 
1962 879 779 
1963 533 433 
1964 823 723 
1965 932 832 
1966 1021 921 
1967 277 177 
1968 683 583 
1969 482 382 
1970 747 647 
1971 243 143 
1972 776 676 
1973 437 337 
1974 1029 929 
1975 501 401 
1976 231 131 
1977 331 231 
1978 888 788 
1979 498 398 
1980 850 750 
1981 707 607 
1982 510 410 
1983 251 151 
1984 588 488 
1985 461 361 
1986 565 465 
1987 364 264 
1988 1089 989 
1989 895 795 
1990 663 563 
1991 670 570 
1992 868 768 
1993 652 552 
1994 1044 944 
1995 610 510 
1996 1095 995 
1997 475 375 
1998 659 559 
1999 739 639 
2000 565 465 
