npieces: 2000
capacity: 955488
1848 199 99 
1849 868 768 
1850 659 559 
1851 149 49 
1852 132 32 
1853 628 528 
1854 288 188 
1855 989 889 
1856 907 807 
1857 479 379 
1858 602 502 
1859 428 328 
1860 518 418 
1861 102 2 
1862 635 535 
1863 918 818 
1864 1090 990 
1865 371 271 
1866 666 566 
1867 562 462 
1868 118 18 
1869 644 544 
1870 809 709 
1871 878 778 
1872 1009 909 
1873 247 147 
1874 135 35 
1875 692 592 
1876 124 24 
1877 219 119 
1878 652 552 
1879 940 840 
1880 310 210 
1881 494 394 
1882 461 361 
1883 639 539 
1884 774 674 
1885 376 276 
1886 566 466 
1887 958 858 
1888 747 647 
1889 923 823 
1890 884 784 
1891 797 697 
1892 288 188 
1893 678 578 
1894 613 513 
1895 248 148 
1896 515 415 
1897 228 128 
1898 446 346 
1899 744 644 
1900 172 72 
1901 302 202 
1902 596 496 
1903 513 413 
1904 219 119 
1905 530 430 
1906 135 35 
1907 491 391 
1908 794 694 
1909 909 809 
1910 1072 972 
1911 588 488 
1912 394 294 
1913 340 240 
1914 996 896 
1915 822 722 
1916 1017 917 
1917 731 631 
1918 840 740 
1919 234 134 
1920 888 788 
1921 441 341 
1922 884 784 
1923 304 204 
1924 1019 919 
1925 312 212 
1926 476 376 
1927 1098 998 
1928 658 558 
1929 876 776 
1930 705 605 
1931 324 224 
1932 285 185 
1933 984 884 
1934 407 307 
1935 978 878 
1936 156 56 
1937 727 627 
1938 919 819 
1939 415 315 
1940 547 447 
1941 837 737 
1942 901 801 
1943 740 640 
1944 605 505 
1945 515 415 
1946 404 304 
1947 301 201 
1948 624 524 
1949 905 805 
1950 997 897 
1951 980 880 
1952 262 162 
1953 243 143 
1954 358 258 
1955 977 877 
1956 812 712 
1957 987 887 
1958 791 691 
1959 1039 939 
1960 482 382 
1961 847 747 
1962 1087 987 
1963 123 23 
1964 1003 903 
1965 390 290 
1966 678 578 
1967 723 623 
1968 1039 939 
1969 468 368 
1970 564 464 
1971 681 581 
1972 476 376 
1973 1039 939 
1974 262 162 
1975 691 591 
1976 188 88 
1977 1054 954 
1978 721 621 
1979 465 365 
1980 319 219 
1981 637 537 
1982 302 202 
1983 626 526 
1984 528 428 
1985 1015 915 
1986 574 474 
1987 682 582 
1988 774 674 
1989 345 245 
1990 903 803 
1991 716 616 
1992 985 885 
1993 639 539 
1994 869 769 
1995 784 684 
1996 404 304 
1997 877 777 
1998 596 496 
1999 770 670 
2000 866 766 
