npieces: 2000
capacity: 39215
1849 1079 979 
1850 496 396 
1851 877 777 
1852 733 633 
1853 351 251 
1854 438 338 
1855 837 737 
1856 221 121 
1857 842 742 
1858 160 60 
1859 131 31 
1860 599 499 
1861 594 494 
1862 433 333 
1863 358 258 
1864 772 672 
1865 662 562 
1866 200 100 
1867 258 158 
1868 816 716 
1869 144 44 
1870 1070 970 
1871 861 761 
1872 394 294 
1873 643 543 
1874 1084 984 
1875 363 263 
1876 941 841 
1877 446 346 
1878 202 102 
1879 196 96 
1880 280 180 
1881 234 134 
1882 186 86 
1883 927 827 
1884 1008 908 
1885 108 8 
1886 147 47 
1887 334 234 
1888 805 705 
1889 191 91 
1890 577 477 
1891 197 97 
1892 369 269 
1893 841 741 
1894 754 654 
1895 279 179 
1896 285 185 
1897 616 516 
1898 548 448 
1899 648 548 
1900 670 570 
1901 681 581 
1902 345 245 
1903 377 277 
1904 780 680 
1905 133 33 
1906 1100 1000 
1907 675 575 
1908 859 759 
1909 953 853 
1910 510 410 
1911 579 479 
1912 379 279 
1913 208 108 
1914 857 757 
1915 246 146 
1916 610 510 
1917 383 283 
1918 638 538 
1919 329 229 
1920 370 270 
1921 404 304 
1922 873 773 
1923 888 788 
1924 813 713 
1925 124 24 
1926 298 198 
1927 105 5 
1928 491 391 
1929 928 828 
1930 791 691 
1931 916 816 
1932 110 10 
1933 1075 975 
1934 588 488 
1935 537 437 
1936 589 489 
1937 419 319 
1938 1045 945 
1939 742 642 
1940 757 657 
1941 1017 917 
1942 258 158 
1943 316 216 
1944 998 898 
1945 894 794 
1946 1057 957 
1947 109 9 
1948 761 661 
1949 165 65 
1950 570 470 
1951 948 848 
1952 119 19 
1953 951 851 
1954 315 215 
1955 616 516 
1956 1077 977 
1957 518 418 
1958 244 144 
1959 406 306 
1960 1012 912 
1961 554 454 
1962 1069 969 
1963 1043 943 
1964 557 457 
1965 970 870 
1966 923 823 
1967 419 319 
1968 145 45 
1969 896 796 
1970 889 789 
1971 657 557 
1972 542 442 
1973 347 247 
1974 395 295 
1975 251 151 
1976 277 177 
1977 1097 997 
1978 294 194 
1979 256 156 
1980 824 724 
1981 361 261 
1982 756 656 
1983 145 45 
1984 762 662 
1985 331 231 
1986 1043 943 
1987 202 102 
1988 911 811 
1989 973 873 
1990 325 225 
1991 396 296 
1992 274 174 
1993 218 118 
1994 458 358 
1995 456 356 
1996 789 689 
1997 521 421 
1998 825 725 
1999 825 725 
2000 843 743 
