npieces: 2000
capacity: 29714
1846 606 506 
1847 960 860 
1848 456 356 
1849 633 533 
1850 1036 936 
1851 418 318 
1852 485 385 
1853 665 565 
1854 257 157 
1855 586 486 
1856 156 56 
1857 948 848 
1858 195 95 
1859 713 613 
1860 551 451 
1861 107 7 
1862 148 48 
1863 1003 903 
1864 339 239 
1865 976 876 
1866 139 39 
1867 935 835 
1868 775 675 
1869 489 389 
1870 738 638 
1871 667 567 
1872 610 510 
1873 1004 904 
1874 840 740 
1875 305 205 
1876 565 465 
1877 688 588 
1878 845 745 
1879 561 461 
1880 535 435 
1881 435 335 
1882 462 362 
1883 972 872 
1884 223 123 
1885 493 393 
1886 791 691 
1887 795 695 
1888 1068 968 
1889 304 204 
1890 1037 937 
1891 842 742 
1892 441 341 
1893 1075 975 
1894 990 890 
1895 429 329 
1896 484 384 
1897 689 589 
1898 583 483 
1899 781 681 
1900 821 721 
1901 747 647 
1902 285 185 
1903 422 322 
1904 348 248 
1905 271 171 
1906 1064 964 
1907 448 348 
1908 307 207 
1909 522 422 
1910 801 701 
1911 1057 957 
1912 451 351 
1913 249 149 
1914 605 505 
1915 395 295 
1916 794 694 
1917 600 500 
1918 873 773 
1919 407 307 
1920 209 109 
1921 294 194 
1922 245 145 
1923 845 745 
1924 1044 944 
1925 853 753 
1926 181 81 
1927 1087 987 
1928 1099 999 
1929 729 629 
1930 690 590 
1931 841 741 
1932 1062 962 
1933 109 9 
1934 616 516 
1935 431 331 
1936 821 721 
1937 196 96 
1938 336 236 
1939 1044 944 
1940 132 32 
1941 754 654 
1942 814 714 
1943 609 509 
1944 230 130 
1945 784 684 
1946 309 209 
1947 946 846 
1948 929 829 
1949 486 386 
1950 934 834 
1951 441 341 
1952 951 851 
1953 256 156 
1954 407 307 
1955 606 506 
1956 469 369 
1957 416 316 
1958 432 332 
1959 372 272 
1960 155 55 
1961 748 648 
1962 120 20 
1963 640 540 
1964 796 696 
1965 915 815 
1966 911 811 
1967 640 540 
1968 304 204 
1969 761 661 
1970 821 721 
1971 862 762 
1972 925 825 
1973 524 424 
1974 703 603 
1975 920 820 
1976 1093 993 
1977 307 207 
1978 530 430 
1979 1006 906 
1980 240 140 
1981 458 358 
1982 183 83 
1983 407 307 
1984 145 45 
1985 1044 944 
1986 135 35 
1987 127 27 
1988 1047 947 
1989 382 282 
1990 688 588 
1991 625 525 
1992 650 550 
1993 940 840 
1994 918 818 
1995 749 649 
1996 605 505 
1997 962 862 
1998 205 105 
1999 439 339 
2000 771 671 
