npieces: 2000
capacity: 59310
1850 769 669 
1851 794 694 
1852 878 778 
1853 1076 976 
1854 151 51 
1855 690 590 
1856 350 250 
1857 983 883 
1858 1089 989 
1859 320 220 
1860 696 596 
1861 919 819 
1862 354 254 
1863 1067 967 
1864 989 889 
1865 683 583 
1866 673 573 
1867 551 451 
1868 897 797 
1869 453 353 
1870 735 635 
1871 602 502 
1872 259 159 
1873 920 820 
1874 573 473 
1875 480 380 
1876 694 594 
1877 667 567 
1878 915 815 
1879 113 13 
1880 417 317 
1881 831 731 
1882 987 887 
1883 836 736 
1884 225 125 
1885 1041 941 
1886 212 112 
1887 763 663 
1888 278 178 
1889 668 568 
1890 1010 910 
1891 906 806 
1892 874 774 
1893 1022 922 
1894 283 183 
1895 332 232 
1896 238 138 
1897 469 369 
1898 125 25 
1899 1085 985 
1900 367 267 
1901 846 746 
1902 114 14 
1903 286 186 
1904 293 193 
1905 858 758 
1906 469 369 
1907 776 676 
1908 612 512 
1909 462 362 
1910 279 179 
1911 328 228 
1912 884 784 
1913 829 729 
1914 1066 966 
1915 947 847 
1916 947 847 
1917 948 848 
1918 815 715 
1919 174 74 
1920 691 591 
1921 625 525 
1922 130 30 
1923 973 873 
1924 998 898 
1925 313 213 
1926 827 727 
1927 790 690 
1928 276 176 
1929 621 521 
1930 640 540 
1931 713 613 
1932 207 107 
1933 360 260 
1934 885 785 
1935 750 650 
1936 126 26 
1937 216 116 
1938 814 714 
1939 435 335 
1940 302 202 
1941 542 442 
1942 499 399 
1943 377 277 
1944 887 787 
1945 763 663 
1946 202 102 
1947 786 686 
1948 1074 974 
1949 818 718 
1950 547 447 
1951 961 861 
1952 752 652 
1953 340 240 
1954 780 680 
1955 285 185 
1956 942 842 
1957 427 327 
1958 221 121 
1959 123 23 
1960 725 625 
1961 463 363 
1962 614 514 
1963 848 748 
1964 1078 978 
1965 1079 979 
1966 948 848 
1967 976 876 
1968 178 78 
1969 869 769 
1970 730 630 
1971 598 498 
1972 127 27 
1973 640 540 
1974 780 680 
1975 912 812 
1976 294 194 
1977 326 226 
1978 471 371 
1979 109 9 
1980 345 245 
1981 870 770 
1982 197 97 
1983 622 522 
1984 347 247 
1985 904 804 
1986 212 112 
1987 999 899 
1988 640 540 
1989 802 702 
1990 246 146 
1991 937 837 
1992 523 423 
1993 775 675 
1994 187 87 
1995 517 417 
1996 806 706 
1997 934 834 
1998 362 262 
1999 598 498 
2000 988 888 
