npieces: 2000
capacity: 185998
1847 304 204 
1848 224 124 
1849 537 437 
1850 460 360 
1851 810 710 
1852 293 193 
1853 113 13 
1854 313 213 
1855 354 254 
1856 244 144 
1857 668 568 
1858 683 583 
1859 521 421 
1860 679 579 
1861 1003 903 
1862 108 8 
1863 323 223 
1864 667 567 
1865 496 396 
1866 923 823 
1867 1039 939 
1868 1071 971 
1869 665 565 
1870 410 310 
1871 835 735 
1872 938 838 
1873 924 824 
1874 696 596 
1875 889 789 
1876 941 841 
1877 696 596 
1878 197 97 
1879 953 853 
1880 687 587 
1881 211 111 
1882 870 770 
1883 244 144 
1884 959 859 
1885 845 745 
1886 255 155 
1887 227 127 
1888 260 160 
1889 360 260 
1890 741 641 
1891 570 470 
1892 833 733 
1893 931 831 
1894 574 474 
1895 741 641 
1896 756 656 
1897 921 821 
1898 607 507 
1899 573 473 
1900 1045 945 
1901 475 375 
1902 141 41 
1903 990 890 
1904 804 704 
1905 719 619 
1906 480 380 
1907 256 156 
1908 739 639 
1909 946 846 
1910 249 149 
1911 937 837 
1912 251 151 
1913 809 709 
1914 813 713 
1915 299 199 
1916 378 278 
1917 824 724 
1918 289 189 
1919 519 419 
1920 425 325 
1921 414 314 
1922 1061 961 
1923 877 777 
1924 580 480 
1925 1069 969 
1926 877 777 
1927 271 171 
1928 323 223 
1929 329 229 
1930 834 734 
1931 329 229 
1932 782 682 
1933 685 585 
1934 288 188 
1935 783 683 
1936 525 425 
1937 868 768 
1938 728 628 
1939 348 248 
1940 252 152 
1941 306 206 
1942 1094 994 
1943 857 757 
1944 990 890 
1945 384 284 
1946 525 425 
1947 658 558 
1948 489 389 
1949 174 74 
1950 990 890 
1951 249 149 
1952 775 675 
1953 368 268 
1954 535 435 
1955 1014 914 
1956 445 345 
1957 928 828 
1958 488 388 
1959 220 120 
1960 211 111 
1961 484 384 
1962 480 380 
1963 1080 980 
1964 908 808 
1965 787 687 
1966 111 11 
1967 688 588 
1968 864 764 
1969 433 333 
1970 1085 985 
1971 1038 938 
1972 605 505 
1973 276 176 
1974 135 35 
1975 560 460 
1976 229 129 
1977 195 95 
1978 650 550 
1979 774 674 
1980 1056 956 
1981 122 22 
1982 119 19 
1983 631 531 
1984 473 373 
1985 684 584 
1986 727 627 
1987 911 811 
1988 231 131 
1989 1014 914 
1990 112 12 
1991 897 797 
1992 346 246 
1993 748 648 
1994 806 706 
1995 941 841 
1996 741 641 
1997 1026 926 
1998 261 161 
1999 623 523 
2000 635 535 
