npieces: 2000
capacity: 442701
1848 981 881 
1849 314 214 
1850 193 93 
1851 139 39 
1852 122 22 
1853 834 734 
1854 638 538 
1855 331 231 
1856 681 581 
1857 389 289 
1858 224 124 
1859 274 174 
1860 292 192 
1861 468 368 
1862 617 517 
1863 188 88 
1864 1024 924 
1865 121 21 
1866 720 620 
1867 312 212 
1868 420 320 
1869 442 342 
1870 759 659 
1871 948 848 
1872 295 195 
1873 581 481 
1874 293 193 
1875 706 606 
1876 786 686 
1877 753 653 
1878 466 366 
1879 282 182 
1880 228 128 
1881 972 872 
1882 283 183 
1883 709 609 
1884 780 680 
1885 806 706 
1886 692 592 
1887 804 704 
1888 873 773 
1889 1097 997 
1890 906 806 
1891 195 95 
1892 102 2 
1893 396 296 
1894 803 703 
1895 910 810 
1896 793 693 
1897 122 22 
1898 220 120 
1899 846 746 
1900 754 654 
1901 1084 984 
1902 842 742 
1903 1047 947 
1904 825 725 
1905 1088 988 
1906 797 697 
1907 217 117 
1908 640 540 
1909 267 167 
1910 190 90 
1911 154 54 
1912 632 532 
1913 418 318 
1914 658 558 
1915 708 608 
1916 591 491 
1917 577 477 
1918 590 490 
1919 856 756 
1920 246 146 
1921 639 539 
1922 218 118 
1923 686 586 
1924 393 293 
1925 934 834 
1926 626 526 
1927 880 780 
1928 768 668 
1929 394 294 
1930 575 475 
1931 210 110 
1932 283 183 
1933 334 234 
1934 445 345 
1935 848 748 
1936 618 518 
1937 821 721 
1938 909 809 
1939 469 369 
1940 449 349 
1941 483 383 
1942 579 479 
1943 818 718 
1944 195 95 
1945 329 229 
1946 818 718 
1947 755 655 
1948 318 218 
1949 183 83 
1950 875 775 
1951 826 726 
1952 172 72 
1953 777 677 
1954 692 592 
1955 119 19 
1956 450 350 
1957 281 181 
1958 373 273 
1959 709 609 
1960 536 436 
1961 821 721 
1962 565 465 
1963 545 445 
1964 273 173 
1965 204 104 
1966 1084 984 
1967 817 717 
1968 589 489 
1969 210 110 
1970 794 694 
1971 919 819 
1972 562 462 
1973 197 97 
1974 844 744 
1975 153 53 
1976 1098 998 
1977 932 832 
1978 1007 907 
1979 455 355 
1980 477 377 
1981 627 527 
1982 964 864 
1983 296 196 
1984 374 274 
1985 245 145 
1986 460 360 
1987 384 284 
1988 412 312 
1989 791 691 
1990 141 41 
1991 170 70 
1992 343 243 
1993 1045 945 
1994 1043 943 
1995 438 338 
1996 962 862 
1997 859 759 
1998 706 606 
1999 672 572 
2000 928 828 
