npieces: 2000
capacity: 210812
1846 343 243 
1847 509 409 
1848 681 581 
1849 782 682 
1850 381 281 
1851 727 627 
1852 1086 986 
1853 838 738 
1854 378 278 
1855 855 755 
1856 373 273 
1857 809 709 
1858 964 864 
1859 710 610 
1860 776 676 
1861 976 876 
1862 677 577 
1863 1032 932 
1864 884 784 
1865 517 417 
1866 396 296 
1867 332 232 
1868 152 52 
1869 326 226 
1870 1075 975 
1871 224 124 
1872 803 703 
1873 201 101 
1874 185 85 
1875 1006 906 
1876 1046 946 
1877 565 465 
1878 910 810 
1879 870 770 
1880 824 724 
1881 808 708 
1882 671 571 
1883 153 53 
1884 176 76 
1885 426 326 
1886 320 220 
1887 656 556 
1888 733 633 
1889 837 737 
1890 174 74 
1891 279 179 
1892 690 590 
1893 112 12 
1894 103 3 
1895 442 342 
1896 709 609 
1897 774 674 
1898 184 84 
1899 658 558 
1900 742 642 
1901 992 892 
1902 910 810 
1903 547 447 
1904 317 217 
1905 1092 992 
1906 201 101 
1907 357 257 
1908 844 744 
1909 455 355 
1910 1018 918 
1911 334 234 
1912 108 8 
1913 1078 978 
1914 670 570 
1915 1000 900 
1916 363 263 
1917 389 289 
1918 466 366 
1919 364 264 
1920 746 646 
1921 635 535 
1922 318 218 
1923 314 214 
1924 765 665 
1925 610 510 
1926 758 658 
1927 956 856 
1928 108 8 
1929 1022 922 
1930 683 583 
1931 478 378 
1932 879 779 
1933 970 870 
1934 585 485 
1935 996 896 
1936 1062 962 
1937 313 213 
1938 497 397 
1939 1041 941 
1940 797 697 
1941 831 731 
1942 335 235 
1943 270 170 
1944 879 779 
1945 253 153 
1946 670 570 
1947 335 235 
1948 802 702 
1949 827 727 
1950 615 515 
1951 262 162 
1952 760 660 
1953 757 657 
1954 1000 900 
1955 683 583 
1956 662 562 
1957 837 737 
1958 113 13 
1959 937 837 
1960 276 176 
1961 393 293 
1962 1025 925 
1963 885 785 
1964 429 329 
1965 896 796 
1966 136 36 
1967 245 145 
1968 897 797 
1969 1054 954 
1970 574 474 
1971 979 879 
1972 190 90 
1973 569 469 
1974 520 420 
1975 221 121 
1976 246 146 
1977 424 324 
1978 827 727 
1979 627 527 
1980 577 477 
1981 631 531 
1982 560 460 
1983 460 360 
1984 1058 958 
1985 609 509 
1986 896 796 
1987 708 608 
1988 960 860 
1989 843 743 
1990 1033 933 
1991 438 338 
1992 947 847 
1993 657 557 
1994 887 787 
1995 1002 902 
1996 758 658 
1997 439 339 
1998 798 698 
1999 396 296 
2000 132 32 
