npieces: 2000
capacity: 413930
1847 263 163 
1848 715 615 
1849 176 76 
1850 999 899 
1851 953 853 
1852 832 732 
1853 736 636 
1854 212 112 
1855 977 877 
1856 423 323 
1857 459 359 
1858 1014 914 
1859 896 796 
1860 1098 998 
1861 170 70 
1862 127 27 
1863 770 670 
1864 942 842 
1865 1079 979 
1866 774 674 
1867 374 274 
1868 610 510 
1869 472 372 
1870 429 329 
1871 170 70 
1872 213 113 
1873 675 575 
1874 667 567 
1875 824 724 
1876 280 180 
1877 663 563 
1878 1040 940 
1879 448 348 
1880 602 502 
1881 778 678 
1882 681 581 
1883 891 791 
1884 346 246 
1885 292 192 
1886 914 814 
1887 946 846 
1888 575 475 
1889 495 395 
1890 392 292 
1891 425 325 
1892 1092 992 
1893 682 582 
1894 745 645 
1895 508 408 
1896 887 787 
1897 1064 964 
1898 714 614 
1899 324 224 
1900 360 260 
1901 402 302 
1902 304 204 
1903 581 481 
1904 799 699 
1905 990 890 
1906 707 607 
1907 1015 915 
1908 782 682 
1909 249 149 
1910 652 552 
1911 1008 908 
1912 270 170 
1913 528 428 
1914 592 492 
1915 306 206 
1916 269 169 
1917 1095 995 
1918 236 136 
1919 166 66 
1920 604 504 
1921 197 97 
1922 352 252 
1923 516 416 
1924 671 571 
1925 556 456 
1926 216 116 
1927 510 410 
1928 550 450 
1929 656 556 
1930 525 425 
1931 264 164 
1932 441 341 
1933 116 16 
1934 851 751 
1935 422 322 
1936 192 92 
1937 227 127 
1938 723 623 
1939 731 631 
1940 1007 907 
1941 433 333 
1942 1097 997 
1943 344 244 
1944 417 317 
1945 591 491 
1946 176 76 
1947 753 653 
1948 340 240 
1949 525 425 
1950 273 173 
1951 448 348 
1952 202 102 
1953 999 899 
1954 410 310 
1955 429 329 
1956 720 620 
1957 815 715 
1958 771 671 
1959 923 823 
1960 758 658 
1961 299 199 
1962 475 375 
1963 935 835 
1964 583 483 
1965 986 886 
1966 1034 934 
1967 1055 955 
1968 875 775 
1969 968 868 
1970 816 716 
1971 1037 937 
1972 392 292 
1973 259 159 
1974 1074 974 
1975 831 731 
1976 1064 964 
1977 122 22 
1978 653 553 
1979 749 649 
1980 435 335 
1981 961 861 
1982 730 630 
1983 990 890 
1984 556 456 
1985 747 647 
1986 474 374 
1987 438 338 
1988 954 854 
1989 133 33 
1990 299 199 
1991 440 340 
1992 493 393 
1993 931 831 
1994 585 485 
1995 316 216 
1996 928 828 
1997 681 581 
1998 280 180 
1999 126 26 
2000 638 538 
