npieces: 2000
capacity: 221620
1846 155 55 
1847 288 188 
1848 761 661 
1849 228 128 
1850 193 93 
1851 186 86 
1852 334 234 
1853 524 424 
1854 559 459 
1855 106 6 
1856 790 690 
1857 703 603 
1858 929 829 
1859 480 380 
1860 824 724 
1861 815 715 
1862 962 862 
1863 387 287 
1864 317 217 
1865 851 751 
1866 457 357 
1867 655 555 
1868 193 93 
1869 981 881 
1870 407 307 
1871 418 318 
1872 587 487 
1873 840 740 
1874 429 329 
1875 1064 964 
1876 422 322 
1877 675 575 
1878 267 167 
1879 505 405 
1880 569 469 
1881 607 507 
1882 395 295 
1883 756 656 
1884 961 861 
1885 393 293 
1886 676 576 
1887 195 95 
1888 822 722 
1889 1076 976 
1890 714 614 
1891 634 534 
1892 266 166 
1893 878 778 
1894 867 767 
1895 644 544 
1896 510 410 
1897 1053 953 
1898 149 49 
1899 877 777 
1900 591 491 
1901 574 474 
1902 618 518 
1903 502 402 
1904 749 649 
1905 954 854 
1906 885 785 
1907 232 132 
1908 1044 944 
1909 886 786 
1910 727 627 
1911 208 108 
1912 684 584 
1913 389 289 
1914 274 174 
1915 851 751 
1916 531 431 
1917 172 72 
1918 879 779 
1919 286 186 
1920 907 807 
1921 745 645 
1922 298 198 
1923 357 257 
1924 534 434 
1925 529 429 
1926 523 423 
1927 974 874 
1928 148 48 
1929 869 769 
1930 784 684 
1931 553 453 
1932 575 475 
1933 936 836 
1934 557 457 
1935 102 2 
1936 830 730 
1937 888 788 
1938 206 106 
1939 387 287 
1940 1070 970 
1941 1094 994 
1942 779 679 
1943 977 877 
1944 647 547 
1945 363 263 
1946 418 318 
1947 850 750 
1948 634 534 
1949 506 406 
1950 603 503 
1951 769 669 
1952 576 476 
1953 452 352 
1954 908 808 
1955 693 593 
1956 918 818 
1957 939 839 
1958 925 825 
1959 971 871 
1960 133 33 
1961 199 99 
1962 974 874 
1963 288 188 
1964 190 90 
1965 951 851 
1966 796 696 
1967 1024 924 
1968 1090 990 
1969 189 89 
1970 642 542 
1971 126 26 
1972 159 59 
1973 392 292 
1974 212 112 
1975 552 452 
1976 1078 978 
1977 214 114 
1978 591 491 
1979 877 777 
1980 513 413 
1981 534 434 
1982 133 33 
1983 198 98 
1984 675 575 
1985 896 796 
1986 804 704 
1987 783 683 
1988 824 724 
1989 434 334 
1990 670 570 
1991 209 109 
1992 571 471 
1993 935 835 
1994 1075 975 
1995 709 609 
1996 942 842 
1997 998 898 
1998 418 318 
1999 782 682 
2000 204 104 
