npieces: 2000
capacity: 119327
1846 974 874 
1847 559 459 
1848 1068 968 
1849 707 607 
1850 884 784 
1851 897 797 
1852 961 861 
1853 251 151 
1854 642 542 
1855 545 445 
1856 441 341 
1857 702 602 
1858 580 480 
1859 887 787 
1860 987 887 
1861 542 442 
1862 413 313 
1863 842 742 
1864 936 836 
1865 746 646 
1866 1092 992 
1867 134 34 
1868 140 40 
1869 732 632 
1870 1082 982 
1871 121 21 
1872 206 106 
1873 103 3 
1874 688 588 
1875 479 379 
1876 305 205 
1877 626 526 
1878 1054 954 
1879 216 116 
1880 180 80 
1881 622 522 
1882 390 290 
1883 563 463 
1884 876 776 
1885 784 684 
1886 1055 955 
1887 1050 950 
1888 401 301 
1889 395 295 
1890 605 505 
1891 385 285 
1892 741 641 
1893 269 169 
1894 870 770 
1895 435 335 
1896 1097 997 
1897 732 632 
1898 560 460 
1899 1044 944 
1900 458 358 
1901 1045 945 
1902 773 673 
1903 661 561 
1904 832 732 
1905 681 581 
1906 632 532 
1907 727 627 
1908 575 475 
1909 989 889 
1910 234 134 
1911 519 419 
1912 103 3 
1913 988 888 
1914 637 537 
1915 698 598 
1916 254 154 
1917 995 895 
1918 346 246 
1919 709 609 
1920 654 554 
1921 288 188 
1922 605 505 
1923 580 480 
1924 905 805 
1925 232 132 
1926 470 370 
1927 197 97 
1928 927 827 
1929 1052 952 
1930 187 87 
1931 160 60 
1932 794 694 
1933 863 763 
1934 424 324 
1935 389 289 
1936 441 341 
1937 255 155 
1938 417 317 
1939 218 118 
1940 641 541 
1941 469 369 
1942 574 474 
1943 264 164 
1944 554 454 
1945 1018 918 
1946 989 889 
1947 465 365 
1948 365 265 
1949 833 733 
1950 774 674 
1951 352 252 
1952 355 255 
1953 507 407 
1954 879 779 
1955 644 544 
1956 889 789 
1957 450 350 
1958 448 348 
1959 330 230 
1960 216 116 
1961 246 146 
1962 249 149 
1963 263 163 
1964 289 189 
1965 406 306 
1966 1023 923 
1967 943 843 
1968 277 177 
1969 732 632 
1970 197 97 
1971 421 321 
1972 882 782 
1973 223 123 
1974 935 835 
1975 895 795 
1976 993 893 
1977 365 265 
1978 354 254 
1979 316 216 
1980 908 808 
1981 1045 945 
1982 872 772 
1983 757 657 
1984 102 2 
1985 327 227 
1986 1015 915 
1987 1094 994 
1988 179 79 
1989 289 189 
1990 361 261 
1991 208 108 
1992 622 522 
1993 798 698 
1994 726 626 
1995 1052 952 
1996 857 757 
1997 877 777 
1998 677 577 
1999 917 817 
2000 775 675 
